# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,269.445988,-54.837705,3541.890402,22.569549,-4.702552,129.345802,0.705133,-0.021386,0.057677,-0.706402,-0.008516,0.003782,0.000000,-0.170850,0.078426,-11.281909,-0.001548,0.000550,0.000000,-0.042039,-0.099822,-29.743579,-0.010218,0.003630,0.000000,65410.219478,0.728013,0.000019,354.664021,8.000000,2.000000,131.384303,11.283475,23.054252,79.893880,32.989761,-106.970537,23.054252,24.604510,6183.575683,0.108313,29.743579,0.000287,172618.351185,694681.590175,867299.941361,-0.000000,-3907.839376
13.200000,282.957725,-57.645402,3617.476951,22.470687,-4.656916,122.625378,0.705004,-0.022397,0.060381,-0.706273,-0.009027,0.004224,0.000000,-0.159675,0.073612,-11.121726,-0.001301,0.000753,0.000000,-0.047197,-0.095742,-26.535348,-0.008589,0.004967,0.000000,64775.646917,0.720951,0.000019,354.664021,8.000000,2.000000,124.754166,11.123116,22.948173,79.400245,32.989736,-106.970313,22.948173,24.597389,5511.919463,0.106744,26.535348,0.000328,155636.020700,709506.606837,865142.627537,0.000000,-3310.395184
13.800000,296.411929,-60.426598,3689.059284,22.377597,-4.614217,115.997095,0.704856,-0.023490,0.063352,-0.706125,-0.010275,0.004627,0.000000,-0.150091,0.068877,-10.974742,-0.002020,0.000744,0.000000,-0.048168,-0.113131,-23.593838,-0.013331,0.004911,0.000000,64179.295824,0.714313,0.000019,354.664021,8.000000,2.000000,118.225944,10.975985,22.848366,78.856894,32.989711,-106.970090,22.848366,24.604820,4895.113503,0.122959,23.593838,0.000419,139773.738430,723546.264468,863320.002898,0.000000,-2789.403722
14.400000,309.812113,-63.182983,3756.690337,22.290709,-4.574151,109.453220,0.704683,-0.024731,0.066667,-0.705951,-0.011204,0.005184,0.000000,-0.140045,0.064649,-10.840076,-0.001654,0.001018,0.000000,-0.054678,-0.108984,-20.897123,-0.010917,0.006717,0.000000,63619.954706,0.708088,0.000019,354.664021,8.000000,2.000000,111.793587,10.841173,22.755188,78.255577,32.989686,-106.969868,22.755188,24.595497,4329.054650,0.121932,20.897123,0.000503,124978.060348,736810.945896,861789.006244,0.000000,-2336.164283
15.000000,323.161819,-65.916095,3820.418615,22.209114,-4.536652,102.986799,0.704480,-0.026074,0.070335,-0.705749,-0.012641,0.005780,0.000000,-0.131934,0.060401,-10.716479,-0.002982,0.000999,0.000000,-0.056088,-0.136135,-18.425960,-0.019679,0.006592,0.000000,63096.510001,0.702262,0.000019,354.664021,8.000000,2.000000,105.451917,10.717462,22.667729,77.586939,32.989661,-106.969647,22.667729,24.608181,3810.089452,0.147236,18.425960,0.000638,111201.067621,749310.164281,860511.231902,0.000000,-1943.052832
15.600000,336.464086,-68.627442,3880.288637,22.132685,-4.501548,96.591325,0.704238,-0.027631,0.074483,-0.705505,-0.014298,0.006482,0.000000,-0.122754,0.056686,-10.603462,-0.002385,0.001386,0.000000,-0.064578,-0.131036,-16.163391,-0.015740,0.009149,0.000000,62607.938175,0.696824,0.000019,354.664021,8.000000,2.000000,99.196793,10.604324,22.585829,76.839061,32.989637,-106.969427,22.585829,24.595368,3334.960802,0.146084,16.163391,0.000813,98400.037591,761052.651182,859452.688773,-0.000000,-1603.356555
16.200000,349.722082,-71.318387,3936.341135,22.061420,-4.468633,90.260762,0.703950,-0.029350,0.079134,-0.705217,-0.015919,0.007386,0.000000,-0.115178,0.053015,-10.499923,-0.003419,0.001570,0.000000,-0.070294,-0.152094,-14.094456,-0.022563,0.010363,0.000000,62153.300369,0.691764,0.000019,354.664021,8.000000,2.000000,93.025159,10.500689,22.509441,75.997068,32.989613,-106.969207,22.509441,24.599588,2900.764331,0.167553,14.094456,0.001016,86536.802714,772046.395781,858583.198495,0.000000,-1311.139033
16.800000,362.938618,-73.990237,3988.613387,21.994385,-4.437887,83.989617,0.703602,-0.031290,0.084409,-0.704870,-0.018372,0.008382,0.000000,-0.108232,0.049535,-10.405409,-0.004599,0.001796,0.000000,-0.076535,-0.179075,-12.207964,-0.030355,0.011852,0.000000,61731.736377,0.687072,0.000019,354.664021,8.000000,2.000000,86.935054,10.406090,22.437643,75.042848,32.989589,-106.968989,22.437643,24.609082,2504.908263,0.194744,12.207964,0.001346,75577.037376,782298.709428,857875.746804,-0.000000,-1061.299967
17.400000,376.116219,-76.644240,4037.139442,21.931698,-4.409097,77.772568,0.703174,-0.033564,0.090480,-0.704438,-0.021168,0.009615,0.000000,-0.100741,0.046489,-10.319447,-0.004693,0.002352,0.000000,-0.088890,-0.187413,-10.491194,-0.030975,0.015521,0.000000,61342.459863,0.682739,0.000019,354.664021,8.000000,2.000000,80.925965,10.320043,22.370505,73.952646,32.989565,-106.968770,22.370505,24.596244,2145.078746,0.207425,10.491194,0.001784,65490.119899,791816.270214,857306.390114,-0.000000,-849.010013
18.000000,389.257499,-79.281506,4081.950261,21.873228,-4.382083,71.604759,0.702644,-0.036154,0.097458,-0.703908,-0.024283,0.011188,0.000000,-0.094414,0.043571,-10.241154,-0.005955,0.002880,0.000000,-0.101465,-0.215152,-8.932298,-0.039302,0.019007,0.000000,60984.754564,0.678758,0.000019,354.664021,8.000000,2.000000,74.999215,10.241682,22.307863,72.696014,32.989541,-106.968553,22.307863,24.595396,1819.220774,0.237878,8.932298,0.002359,56248.824873,800605.150633,856853.975506,-0.000000,-669.915360
18.600000,402.364771,-81.903082,4123.074060,21.818216,-4.356778,65.481747,0.701979,-0.039132,0.105554,-0.703244,-0.028461,0.013085,0.000000,-0.089075,0.040826,-10.170066,-0.008044,0.003482,0.000000,-0.115559,-0.259435,-7.522512,-0.053092,0.022981,0.000000,60657.969221,0.675121,0.000019,354.664021,8.000000,2.000000,69.158335,10.170538,22.248956,71.233606,32.989517,-106.968336,22.248956,24.606932,1525.507157,0.284008,7.522512,0.003238,47828.755739,808670.884665,856499.640404,-0.000000,-520.244405
19.200000,415.439984,-84.509946,4160.536410,21.766348,-4.333015,59.399295,0.701127,-0.042672,0.115095,-0.702391,-0.033857,0.015434,0.000000,-0.083834,0.038466,-10.105906,-0.009912,0.004429,0.000000,-0.135984,-0.301700,-6.254220,-0.065421,0.029228,0.000000,60361.514688,0.671822,0.000019,354.664021,8.000000,2.000000,63.409977,10.106327,22.193443,69.512734,32.989494,-106.968119,22.193443,24.605859,1262.317548,0.330930,6.254220,0.004569,40208.256373,816018.487714,856226.744087,-0.000000,-396.579923
19.800000,428.484993,-87.102955,4194.360441,21.717500,-4.310553,53.353380,0.700017,-0.046904,0.126444,-0.701275,-0.040460,0.018455,0.000000,-0.079130,0.036497,-10.048189,-0.012241,0.005735,0.000000,-0.163334,-0.352336,-5.120841,-0.080788,0.037853,0.000000,60094.860488,0.668854,0.000019,354.664021,8.000000,2.000000,57.765161,10.048567,22.141153,67.462008,32.989471,-106.967903,22.141153,24.596497,1028.220695,0.388354,5.120841,0.006526,33368.144596,822652.496407,856020.641003,0.000000,-295.806176
20.400000,441.501482,-89.682820,4224.566963,21.671170,-4.289165,47.340298,0.698545,-0.051957,0.140052,-0.699799,-0.048791,0.022366,0.000000,-0.075595,0.034888,-9.996360,-0.015877,0.007403,0.000000,-0.197643,-0.426430,-4.116771,-0.104790,0.048863,0.000000,59857.532222,0.666212,0.000019,354.664021,8.000000,2.000000,52.241175,9.996707,22.091550,64.983693,32.989447,-106.967688,22.091550,24.594470,821.958702,0.470006,4.116771,0.009507,27291.412870,828576.992201,855868.405071,0.000000,-215.064968
21.000000,454.490738,-92.250117,4251.174644,21.626590,-4.268613,41.356664,0.696550,-0.058064,0.156564,-0.697804,-0.059738,0.027426,0.000000,-0.073283,0.033718,-9.949946,-0.020950,0.009587,0.000000,-0.241426,-0.527035,-3.237333,-0.138273,0.063276,0.000000,59649.108750,0.663892,0.000019,354.664021,8.000000,2.000000,46.864740,9.950273,22.043830,61.941607,32.989424,-106.967473,22.043830,24.600379,642.433139,0.579700,3.237333,0.014259,21963.055023,833795.636513,855758.691537,-0.000000,-151.716775
21.600000,467.453592,-94.805262,4274.200219,21.583032,-4.248597,35.399379,0.693785,-0.065573,0.176862,-0.695038,-0.074196,0.034013,0.000000,-0.072098,0.033106,-9.908438,-0.027510,0.012515,0.000000,-0.298486,-0.654769,-2.478745,-0.181567,0.082597,0.000000,59469.219333,0.661890,0.000019,354.664021,8.000000,2.000000,41.677257,9.908756,21.997224,58.143128,32.989401,-106.967258,21.997224,24.605525,488.693370,0.719595,2.478745,0.021984,17369.960807,838311.711482,855681.672288,-0.000000,-103.307276
22.200000,480.390452,-97.348471,4293.658628,21.539838,-4.228764,29.465691,0.689862,-0.074922,0.202085,-0.691109,-0.093123,0.042630,0.000000,-0.072076,0.033103,-9.871164,-0.035920,0.016380,0.000000,-0.371974,-0.814952,-1.838112,-0.237074,0.108111,0.000000,59317.541431,0.660202,0.000019,354.664021,8.000000,2.000000,36.743354,9.871482,21.951015,53.315046,32.989379,-106.967044,21.951015,24.606101,359.926237,0.895830,1.838112,0.034615,13500.774694,842128.147589,855628.922283,-0.000000,-67.538389
22.800000,493.301332,-99.879746,4309.563314,21.496321,-4.208766,23.553310,0.684180,-0.086633,0.233644,-0.685414,-0.117753,0.053883,0.000000,-0.073158,0.033633,-9.837261,-0.046594,0.021309,0.000000,-0.463743,-1.013875,-1.313450,-0.307518,0.140642,0.000000,59193.797520,0.658825,0.000019,354.664021,8.000000,2.000000,32.164635,9.837591,21.904464,47.077328,32.989356,-106.966830,21.904464,24.604163,255.445447,1.114899,1.313450,0.055338,10345.694520,845247.581436,855593.275955,-0.000000,-42.246640
23.400000,506.185861,-102.398906,4321.926519,21.451930,-4.188346,17.660505,0.675800,-0.101325,0.273238,-0.677015,-0.149502,0.068419,0.000000,-0.074872,0.034445,-9.805731,-0.059630,0.027308,0.000000,-0.573966,-1.253464,-0.903747,-0.393555,0.180231,0.000000,59097.752015,0.657756,0.000019,354.664021,8.000000,2.000000,28.100183,9.806077,21.856979,38.938294,32.989333,-106.966617,21.856979,24.602160,174.681359,1.378625,0.903747,0.089205,7896.298833,847672.413863,855568.712696,-0.000000,-25.395433
24.000000,519.043438,-104.905663,4330.759630,21.406487,-4.167432,11.786239,0.663286,-0.119696,0.322755,-0.664475,-0.189782,0.086874,0.000000,-0.076534,0.035218,-9.775170,-0.075036,0.034372,0.000000,-0.704858,-1.538919,-0.608781,-0.495240,0.226853,0.000000,59029.207920,0.656993,0.000019,354.664021,8.000000,2.000000,24.789527,9.775533,21.808374,28.388783,32.989311,-106.966404,21.808374,24.601029,117.170277,1.692660,0.608781,0.143762,6145.349976,849404.878477,855550.228453,0.000000,-15.091391
24.600000,531.873452,-107.399734,4336.073734,21.360057,-4.146061,5.930811,0.644466,-0.142443,0.384083,-0.645620,-0.240357,0.110046,0.000000,-0.078354,0.036054,-9.741963,-0.094573,0.043316,0.000000,-0.879880,-1.921151,-0.429737,-0.624179,0.285886,0.000000,58988.002002,0.656534,0.000019,354.664021,8.000000,2.000000,22.552546,9.742345,21.758719,15.246687,32.989288,-106.966191,21.758719,24.600691,82.539409,2.113057,0.429737,0.230607,5086.394773,850447.149662,855533.544435,0.000000,-9.691572
25.200000,544.675219,-109.880804,4337.881643,21.312184,-4.124029,0.098603,0.615997,-0.170241,0.459042,-0.617101,-0.305606,0.139933,0.000000,-0.081373,0.037441,-9.694969,-0.125937,0.057674,0.000000,-1.182392,-2.581921,-0.366800,-0.831183,0.380648,0.000000,58973.988667,0.656378,0.000019,354.664021,8.000000,2.000000,21.707753,9.695383,21.707528,0.260255,32.989266,-106.965979,21.707528,24.600811,70.471307,2.839783,0.366800,0.372821,4712.637929,850801.740358,855514.378288,-0.000000,-7.962409
25.800000,557.447871,-112.348477,4336.198989,21.263733,-4.101737,-5.696713,0.572281,-0.203871,0.549733,-0.573309,-0.396142,0.181394,0.000000,-0.076896,0.035379,-9.616603,-0.179762,0.082320,0.000000,-1.724572,-3.758148,-0.416476,-1.186430,0.543311,0.000000,58987.031048,0.656524,0.000019,354.664021,8.000000,2.000000,22.392478,9.617021,21.655728,-14.738216,32.989244,-106.965768,21.655728,24.601008,80.624459,4.138222,0.416476,0.626445,5014.856800,850471.716375,855486.573175,-0.000000,-9.314030
26.400000,570.194251,-114.804063,4331.055785,21.233917,-4.088019,-11.448819,0.503301,-0.243965,0.657858,-0.504211,-0.523783,0.239843,0.000000,0.228508,-0.105122,-10.045118,-0.263261,0.120548,0.000000,4.951811,-9.127394,-8.981266,-1.737520,0.795618,0.000000,59026.910900,0.656967,0.000019,354.664021,8.000000,2.000000,24.468364,9.927911,21.623855,-27.895549,32.989222,-106.965557,21.623855,24.601116,112.783557,-2.079739,8.981266,1.095485,5988.458291,849462.964286,855451.422577,0.000000,-232.570772
27.000000,582.809960,-117.199535,4322.725096,20.397062,-3.703040,-15.382784,0.452330,-0.267079,0.720194,-0.453151,-0.603311,0.276259,0.000000,-2.895437,1.331992,-3.071057,0.002850,-0.001305,0.000000,-84.795146,39.083992,105.117148,0.018807,-0.008611,0.000000,59091.552487,0.657687,0.000019,354.664021,8.000000,2.000000,25.814391,4.394073,20.730476,-36.576737,32.989200,-106.965348,20.730476,24.601081,139.048738,93.300249,-105.117148,1.453000,6665.278925,847829.041236,854494.320162,0.000000,2713.769804
27.600000,594.553981,-119.194004,4312.957745,18.784912,-2.961400,-17.127499,0.452324,-0.267082,0.720201,-0.453144,-0.603320,0.276263,0.000000,-2.518187,1.158445,-2.690831,-0.000556,0.000255,0.000000,-73.814345,33.942191,117.309590,-0.003669,0.001680,0.000000,59167.414770,0.658531,0.000019,354.664021,8.000000,2.000000,25.592846,3.869457,19.016909,-42.007643,32.989182,-106.965154,19.016909,24.601081,142.993707,81.257673,-117.309590,1.453043,6551.390278,845913.341431,852464.731708,-0.000000,3002.194318
28.200000,605.388213,-120.769942,4302.226040,17.358157,-2.305048,-18.600416,0.452324,-0.267082,0.720200,-0.453145,-0.603319,0.276262,0.000000,-2.236528,1.028873,-2.238855,-0.000076,0.000035,0.000000,-65.582425,30.167969,130.374587,-0.000503,0.000230,0.000000,59250.858029,0.659460,0.000019,354.664021,8.000000,2.000000,25.545927,3.328556,17.510536,-46.728746,32.989168,-106.964975,17.510536,24.601081,149.065661,72.190208,-130.374587,1.453037,6527.396842,843808.499843,850335.896685,-0.000000,3330.525432
