# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,409.953099,-125.819211,2606.490288,73.181144,-23.475329,183.187510,0.686474,-0.088161,0.199298,-0.693731,-0.018061,0.006248,0.000000,-1.635267,0.638797,-13.522677,0.005693,-0.005842,0.000000,0.000155,-0.174146,-82.197164,0.037574,-0.038556,0.000000,73688.655807,0.820152,0.000019,354.664021,-7.000000,8.000000,198.656072,13.636163,76.854219,67.240074,32.989123,-106.968210,76.854219,20.836291,16803.840614,0.177026,82.197164,0.001205,394642.349398,511218.759726,905861.109124,0.000000,-16328.965665
7.800000,453.572772,-139.790702,2713.991897,72.229340,-23.101321,175.187034,0.685486,-0.090664,0.204963,-0.692734,-0.020313,0.007622,0.000000,-1.525926,0.595632,-13.159970,0.006175,-0.006791,0.000000,0.000877,-0.185168,-74.640174,0.040758,-0.044820,0.000000,72696.245517,0.809107,0.000019,354.664021,-7.000000,8.000000,190.895902,13.261524,75.833690,66.593529,32.988997,-106.967488,75.833690,20.836745,15346.760950,0.185077,74.640174,0.001553,364412.455499,532303.372703,896715.828201,0.000000,-14248.503392
8.400000,496.640858,-153.545694,2816.756019,71.340294,-22.752090,167.392681,0.684410,-0.093333,0.210962,-0.691642,-0.022314,0.008730,0.000000,-1.430720,0.559935,-12.834328,0.001822,-0.003144,0.000000,-0.065978,-0.267116,-67.903241,0.012028,-0.020749,0.000000,71757.714580,0.798661,0.000019,354.664021,-7.000000,8.000000,183.377765,12.925960,74.880539,65.899380,32.988873,-106.966775,74.880539,20.833544,14017.775811,0.275145,67.903241,0.001895,336274.050285,552458.808219,888732.858504,-0.000000,-12451.944555
9.000000,539.192736,-167.098059,2914.899421,70.507394,-22.425173,159.781513,0.683228,-0.096181,0.217353,-0.690441,-0.023753,0.009263,0.000000,-1.345674,0.528732,-12.541764,-0.003823,0.001938,0.000000,-0.148206,-0.361747,-61.873604,-0.025232,0.012790,0.000000,70870.567283,0.788787,0.000019,354.664021,-7.000000,8.000000,176.080416,12.624826,73.987708,65.153245,32.988751,-106.966070,73.987708,20.829127,12803.280663,0.390926,61.873604,0.002145,310043.130557,571707.968086,881751.098643,0.000000,-10894.729932
9.600000,581.260263,-180.460268,3008.526796,69.725641,-22.118501,152.336250,0.681913,-0.099227,0.224225,-0.689111,-0.024910,0.009443,0.000000,-1.264857,0.497492,-12.277486,-0.005313,0.003338,0.000000,-0.167714,-0.386308,-56.398385,-0.035066,0.022031,0.000000,70032.539729,0.779460,0.000019,354.664021,-7.000000,8.000000,168.988835,12.352491,73.149799,64.350314,32.988631,-106.965374,73.149799,20.828161,11692.004568,0.421143,56.398385,0.002342,285572.265234,590071.385992,875643.651226,0.000000,-9530.697340
10.200000,622.872755,-193.643827,3097.733218,68.990513,-21.829985,145.042276,0.680447,-0.102486,0.231622,-0.687635,-0.026575,0.009983,0.000000,-1.187729,0.465941,-12.038608,-0.002443,0.000629,0.000000,-0.125252,-0.345833,-51.416321,-0.016123,0.004153,0.000000,69241.565059,0.770656,0.000019,354.664021,-7.000000,8.000000,162.091027,12.106026,72.361863,63.485305,32.988513,-106.964685,72.361863,20.831136,10674.222591,0.367819,51.416321,0.002659,262735.012876,607567.709181,870302.722057,-0.000000,-8334.124280
10.800000,664.057336,-206.659435,3182.605226,68.298404,-21.558152,137.886322,0.678831,-0.105971,0.239503,-0.686002,-0.028919,0.011068,0.000000,-1.118272,0.438573,-11.819311,-0.002435,0.000363,0.000000,-0.127613,-0.357587,-46.875658,-0.016071,0.002398,0.000000,68495.753134,0.762355,0.000019,354.664021,-7.000000,8.000000,155.377166,11.880193,71.620011,62.552028,32.988396,-106.964003,71.620011,20.831286,9741.441302,0.379675,46.875658,0.003164,241420.640383,624213.910810,865634.551192,-0.000000,-7283.406884
11.400000,704.838997,-219.516894,3263.221865,67.646727,-21.302385,130.855991,0.677041,-0.109708,0.247924,-0.684190,-0.030979,0.011805,0.000000,-1.054986,0.414451,-11.617949,-0.004573,0.002146,0.000000,-0.158879,-0.399628,-42.732203,-0.030182,0.014164,0.000000,67793.372077,0.754538,0.000019,354.664021,-7.000000,8.000000,148.839382,11.673110,70.921585,61.543107,32.988280,-106.963327,70.921585,20.829475,8886.212141,0.430053,42.732203,0.003627,221531.620751,640025.493958,861557.114710,-0.000000,-6360.234738
12.000000,745.240873,-232.225244,3339.655416,67.032261,-21.061220,123.940789,0.675035,-0.113718,0.257001,-0.682164,-0.033251,0.012610,0.000000,-0.994549,0.390357,-11.434934,-0.004036,0.001497,0.000000,-0.150679,-0.398782,-38.947963,-0.026635,0.009879,0.000000,67132.833782,0.747186,0.000019,354.664021,-7.000000,8.000000,142.471815,11.484739,70.263070,60.450736,32.988166,-106.962658,70.263070,20.830507,8101.980830,0.426299,38.947963,0.004173,202982.186121,655016.635705,857998.821826,0.000000,-5548.986979
12.600000,785.284568,-244.793004,3411.971944,66.452306,-20.833515,117.131103,0.672798,-0.118025,0.266735,-0.679903,-0.035978,0.013708,0.000000,-0.938882,0.368498,-11.266811,-0.004420,0.001600,0.000000,-0.157063,-0.415879,-35.490079,-0.029173,0.010559,0.000000,66512.682099,0.740284,0.000019,354.664021,-7.000000,8.000000,136.270465,11.311867,69.641542,59.265950,32.988053,-106.961995,69.641542,20.830484,7382.964115,0.444549,35.490079,0.004892,185696.400652,669200.293317,854896.693970,-0.000000,-4836.249607
13.200000,824.990129,-257.228031,3480.232023,65.904722,-20.618581,110.417931,0.670291,-0.122657,0.277198,-0.677369,-0.038804,0.014762,0.000000,-0.887081,0.348255,-11.112574,-0.005111,0.001991,0.000000,-0.167100,-0.437184,-32.330059,-0.033730,0.013144,0.000000,65931.580311,0.733816,0.000019,354.664021,-7.000000,8.000000,130.233167,11.153362,69.054748,57.978372,32.987941,-106.961338,69.054748,20.830234,6724.045666,0.468030,32.330059,0.005688,169606.782508,682588.347364,852195.129872,-0.000000,-4210.445898
13.800000,864.376248,-269.537659,3544.491181,65.387214,-20.415438,103.793373,0.667471,-0.127642,0.288470,-0.674520,-0.041956,0.015957,0.000000,-0.838439,0.329059,-10.971364,-0.005335,0.001949,0.000000,-0.170536,-0.451898,-29.443050,-0.035209,0.012861,0.000000,65388.301835,0.727769,0.000019,354.664021,-7.000000,8.000000,124.359729,11.008274,68.500203,56.576505,32.987830,-106.960686,68.500203,20.830550,6120.690435,0.483005,29.443050,0.006649,154653.428744,695191.688819,849845.117563,0.000000,-3661.529723
14.400000,903.460405,-281.728761,3604.800305,64.897835,-20.223333,97.250087,0.664298,-0.133011,0.300595,-0.671313,-0.045423,0.017281,0.000000,-0.793396,0.311540,-10.841403,-0.006310,0.002524,0.000000,-0.184628,-0.479887,-26.807357,-0.041644,0.016655,0.000000,64881.721925,0.722131,0.000019,354.664021,-7.000000,8.000000,118.651977,10.874859,67.975820,55.047239,32.987720,-106.960039,67.975820,20.830023,5568.871994,0.514178,26.807357,0.007794,140782.923193,707020.298205,847803.221398,-0.000000,-3180.745870
15.000000,942.258879,-293.807707,3661.206151,64.434688,-20.041506,90.781417,0.660707,-0.138799,0.313687,-0.667686,-0.049295,0.018776,0.000000,-0.750800,0.294628,-10.722662,-0.006430,0.002317,0.000000,-0.186277,-0.494883,-24.403969,-0.042441,0.015289,0.000000,64410.809047,0.716890,0.000019,354.664021,-7.000000,8.000000,113.113910,10.752953,67.479560,53.375874,32.987612,-106.959396,67.479560,20.830663,5065.009394,0.528780,24.403969,0.009182,127947.576524,718083.346095,846030.922618,0.000000,-2760.428336
15.600000,980.786951,-305.780518,3713.751580,63.996222,-19.869438,84.381055,0.656646,-0.145040,0.327785,-0.663580,-0.053353,0.020259,0.000000,-0.711323,0.279239,-10.613327,-0.007325,0.002820,0.000000,-0.198945,-0.522221,-22.216218,-0.048347,0.018612,0.000000,63974.619122,0.712035,0.000019,354.664021,-7.000000,8.000000,107.751906,10.640802,67.009783,51.545750,32.987504,-106.958758,67.009783,20.830342,4605.917837,0.558833,22.216218,0.010748,116104.744082,728389.238612,844493.982694,-0.000000,-2393.839785
16.200000,1019.058881,-317.652786,3762.475938,63.580589,-19.706225,78.043641,0.652038,-0.151767,0.342980,-0.658922,-0.058071,0.022131,0.000000,-0.674514,0.264900,-10.512922,-0.008311,0.003301,0.000000,-0.213340,-0.553894,-20.229473,-0.054855,0.021785,0.000000,63572.288912,0.707557,0.000019,354.664021,-7.000000,8.000000,102.575029,10.537868,66.564455,49.538699,32.987397,-106.958125,66.564455,20.829910,4188.762041,0.593559,20.229473,0.012745,105216.379045,737945.693238,843162.072282,0.000000,-2075.038797
16.800000,1057.087952,-329.429696,3807.415369,63.186493,-19.551546,71.763677,0.646785,-0.159021,0.359396,-0.653619,-0.063029,0.023981,0.000000,-0.639566,0.250895,-10.421606,-0.008288,0.002946,0.000000,-0.212617,-0.568023,-18.430884,-0.054702,0.019444,0.000000,63203.030501,0.703447,0.000019,354.664021,-7.000000,8.000000,97.595190,10.444226,66.142239,47.334247,32.987291,-106.957495,66.142239,20.831005,3811.016968,0.606511,18.430884,0.015008,95248.226153,746759.798541,842008.024694,-0.000000,-1798.765596
17.400000,1094.886678,-341.116216,3848.602848,62.812478,-19.404761,65.536423,0.640822,-0.166830,0.377023,-0.647587,-0.068359,0.025974,0.000000,-0.607605,0.238616,-10.337030,-0.009617,0.003800,0.000000,-0.232515,-0.605408,-16.809201,-0.063471,0.025083,0.000000,62866.128277,0.699698,0.000019,354.664021,-7.000000,8.000000,92.827663,10.357621,65.741556,44.910471,32.987186,-106.956869,65.741556,20.830054,3470.439953,0.648523,16.809201,0.017647,86169.767132,754838.022345,841007.789478,0.000000,-1560.358845
18.000000,1132.466618,-352.716835,3886.068746,62.457011,-19.265156,59.357694,0.634014,-0.175224,0.395998,-0.640709,-0.074363,0.028343,0.000000,-0.577547,0.226742,-10.260056,-0.010166,0.003885,0.000000,-0.241002,-0.631873,-15.354568,-0.067094,0.025639,0.000000,62560.931973,0.696301,0.000019,354.664021,-7.000000,8.000000,88.291338,10.278800,65.360726,42.244327,32.987082,-106.956247,65.360726,20.830284,3165.036240,0.676273,15.354568,0.020900,77953.624115,762186.321431,840139.945546,-0.000000,-1355.675334
18.600000,1169.838574,-364.235797,3919.840823,62.119020,-19.132525,53.222993,0.626245,-0.184227,0.416365,-0.632864,-0.080496,0.030610,0.000000,-0.549447,0.215521,-10.189990,-0.010297,0.003720,0.000000,-0.243875,-0.650095,-14.058242,-0.067962,0.024550,0.000000,62286.854648,0.693250,0.000019,354.664021,-7.000000,8.000000,84.009006,10.207068,64.998663,39.311719,32.986978,-106.955628,64.998663,20.831057,2893.038129,0.694333,14.058242,0.024474,70575.156409,768810.140106,839385.296515,0.000000,-1181.018915
19.200000,1207.012644,-375.677115,3949.944371,61.797148,-19.006209,47.128715,0.617424,-0.193845,0.438074,-0.623941,-0.086957,0.033034,0.000000,-0.523902,0.205772,-10.125123,-0.011389,0.004493,0.000000,-0.263066,-0.685018,-12.913470,-0.075167,0.029654,0.000000,62043.369624,0.690540,0.000019,354.664021,-7.000000,8.000000,80.007744,10.140756,64.653874,36.089757,32.986875,-106.955012,64.653874,20.830090,2652.883418,0.733794,12.913470,0.028554,64012.420336,774714.439226,838726.859562,-0.000000,-1033.177597
19.800000,1243.998076,-387.044365,3976.402695,61.489972,-18.885529,41.071603,0.607384,-0.204071,0.461185,-0.613797,-0.093955,0.035818,0.000000,-0.500271,0.196466,-10.066374,-0.011623,0.004506,0.000000,-0.270842,-0.707099,-11.914585,-0.076710,0.029738,0.000000,61830.004992,0.688166,0.000019,354.664021,-7.000000,8.000000,76.318782,10.080712,64.324800,32.558369,32.986773,-106.954400,64.324800,20.830112,2443.189532,0.757195,11.914585,0.033365,58245.598223,779903.789719,838149.387942,-0.000000,-909.306626
20.400000,1280.803352,-398.340866,3999.236955,61.196457,-18.770357,35.047896,0.595996,-0.214880,0.485644,-0.602299,-0.100712,0.038321,0.000000,-0.478502,0.187667,-10.013363,-0.010986,0.003968,0.000000,-0.267388,-0.712253,-11.053825,-0.072508,0.026191,0.000000,61646.343457,0.686122,0.000019,354.664021,-7.000000,8.000000,72.977309,10.026546,64.010411,28.702217,32.986671,-106.953791,64.010411,20.830997,2262.747996,0.760790,11.053825,0.038318,53256.915071,784382.341756,837639.256827,0.000000,-806.678433
21.000000,1317.436286,-409.569760,4018.466284,60.915285,-18.660040,29.054820,0.583203,-0.226211,0.511228,-0.589361,-0.107279,0.040755,0.000000,-0.459136,0.180273,-9.964177,-0.010975,0.004242,0.000000,-0.277470,-0.727114,-10.326778,-0.072437,0.027997,0.000000,61492.020148,0.684404,0.000019,354.664021,-7.000000,8.000000,70.021794,9.976379,63.709254,24.515517,32.986570,-106.953184,63.709254,20.830415,2110.505567,0.778257,10.326778,0.043460,49030.560041,788153.847638,837184.407679,0.000000,-723.099504
21.600000,1353.903865,-420.733738,4034.108356,60.645068,-18.553899,23.089979,0.568893,-0.237972,0.537794,-0.574895,-0.113711,0.043291,0.000000,-0.441950,0.173625,-9.919411,-0.010277,0.004073,0.000000,-0.280772,-0.730274,-9.729361,-0.067825,0.026882,0.000000,61366.716913,0.683009,0.000019,354.664021,-7.000000,8.000000,67.492359,9.930769,63.419803,20.005630,32.986470,-106.952580,63.419803,20.830102,1985.546405,0.782389,9.729361,0.048854,45552.233689,791221.774244,836774.007933,-0.000000,-656.657541
22.200000,1390.212276,-431.835199,4046.179307,60.384487,-18.451584,17.150600,0.553007,-0.250044,0.565103,-0.558853,-0.119330,0.045450,0.000000,-0.427060,0.167565,-9.879185,-0.008302,0.003049,0.000000,-0.268183,-0.709192,-9.258140,-0.054795,0.020126,0.000000,61270.162109,0.681935,0.000019,354.664021,-7.000000,8.000000,65.428513,9.889831,63.140694,15.196326,32.986370,-106.951979,63.140694,20.830549,1887.083300,0.758207,9.258140,0.053807,42808.956565,793589.285929,836398.242494,0.000000,-605.746341
22.800000,1426.366858,-442.876292,4054.693670,60.132056,-18.352562,11.234398,0.535624,-0.262266,0.592730,-0.541289,-0.123659,0.047010,0.000000,-0.414828,0.162731,-9.841894,-0.006142,0.002212,0.000000,-0.256901,-0.681266,-8.910229,-0.040537,0.014601,0.000000,61202.130244,0.681178,0.000019,354.664021,-7.000000,8.000000,63.866207,9.851977,62.870348,10.131339,32.986271,-106.951380,62.870348,20.830627,1814.446498,0.728108,8.910229,0.057755,40788.981934,795259.233622,836048.215556,0.000000,-569.062524
23.400000,1462.372025,-453.858761,4059.665175,59.886129,-18.256035,5.339937,0.516872,-0.274451,0.620242,-0.522324,-0.126704,0.048162,0.000000,-0.405364,0.159196,-9.806664,-0.003970,0.001612,0.000000,-0.247587,-0.650998,-8.683509,-0.026205,0.010642,0.000000,61162.434987,0.680736,0.000019,354.664021,-7.000000,8.000000,62.834278,9.816275,62.606959,4.875130,32.986172,-106.950784,62.606959,20.830421,1767.070315,0.694944,8.683509,0.060633,39481.523288,796234.309693,835715.832980,-0.000000,-545.622088
24.000000,1498.230927,-464.783799,4061.100917,59.644957,-18.161306,-0.533970,0.496903,-0.286399,0.647238,-0.502142,-0.128259,0.048828,0.000000,-0.400013,0.157140,-9.773184,-0.001087,0.000550,0.000000,-0.262612,-0.592486,-8.568042,-0.007175,0.003631,0.000000,61150.975108,0.680608,0.000019,354.664021,-7.000000,8.000000,62.350935,9.783784,62.348649,-0.490685,32.986074,-106.950190,62.348649,20.830380,1744.483605,0.679937,8.568042,0.062154,38876.453174,796515.906129,835392.359303,0.000000,-534.219162
24.600000,1533.946397,-475.652504,4059.023766,59.424089,-18.074589,-6.393327,0.475975,-0.297919,0.673294,-0.481006,-0.127911,0.048709,0.000000,4.954803,-1.945069,-11.243286,0.002837,-0.001173,0.000000,159.502832,-63.292885,-44.972150,0.018724,-0.007744,0.000000,61167.555182,0.680793,0.000019,354.664021,-7.000000,8.000000,62.440497,4.889714,62.112101,-5.874559,32.985976,-106.949599,62.112101,20.830313,1747.249764,-170.959210,44.972150,0.061821,38988.584125,796108.508233,835097.092358,-0.000000,-2837.970675
25.200000,1569.519147,-486.465200,4053.439116,59.172086,-17.975726,-12.224382,0.454493,-0.308820,0.697934,-0.459300,-0.125678,0.047783,0.000000,0.445050,-0.174803,-9.944922,0.005170,-0.002080,0.000000,24.911481,-10.351482,-14.425943,0.034124,-0.013727,0.000000,61212.150594,0.681289,0.000019,354.664021,-7.000000,8.000000,63.038866,8.954378,61.842239,-11.181428,32.985879,-106.949010,61.842239,20.830290,1772.346805,-26.430761,14.425943,0.059658,39739.067037,795013.174223,834752.241260,-0.000000,-910.669655
25.800000,1602.169120,-496.130594,4045.199696,44.183473,-12.091987,-13.405752,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-33.324895,13.081632,2.116022,0.000000,-0.000000,0.000000,-987.811564,387.763782,258.724272,0.000001,-0.000000,0.000000,61277.993368,0.682022,0.000019,354.664021,-7.000000,8.000000,47.729547,35.863179,45.808246,-16.312078,32.985792,-106.948470,45.808246,20.830397,1092.309226,1061.193882,-258.724272,0.058330,22781.155355,793397.151922,816178.307276,0.000000,12348.691369
26.400000,1623.868645,-501.497410,4037.347436,29.694395,-6.404324,-13.013863,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-17.536629,6.883975,-0.390608,-0.000000,0.000000,0.000000,-519.991543,204.121818,184.417802,-0.000000,0.000000,0.000000,61340.795622,0.682721,0.000019,354.664021,-7.000000,8.000000,33.047437,18.843435,30.377170,-23.190743,32.985743,-106.948110,30.377170,20.830397,588.274450,558.620553,-184.417802,0.058330,10921.386118,791857.064710,802778.450828,-0.000000,6094.533867
27.000000,1639.001356,-504.286433,4029.396550,21.400695,-3.148646,-13.586719,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-10.927649,4.289630,-1.380095,0.000000,-0.000000,0.000000,-324.133215,127.237956,155.063970,0.000000,-0.000000,0.000000,61404.439786,0.683429,0.000019,354.664021,-7.000000,8.000000,25.544130,11.820280,21.631081,-32.133351,32.985718,-106.947860,21.631081,20.830397,381.177909,348.212347,-155.063970,0.058330,6525.038747,790297.633500,796822.672247,0.000000,3960.953253
27.600000,1650.107007,-505.494641,4020.965199,15.950821,-1.009307,-14.559274,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-7.576382,2.974096,-1.799250,0.000000,-0.000000,0.000000,-224.809288,88.248513,142.611967,0.000000,-0.000000,0.000000,61471.988306,0.684181,0.000019,354.664021,-7.000000,8.000000,21.619895,8.335712,15.982722,-42.331585,32.985707,-106.947676,15.982722,20.830397,280.473136,241.509867,-142.611967,0.058330,4674.253147,788643.967466,793318.220613,0.000000,3083.254178
28.200000,1658.443715,-505.615905,4011.894320,12.028991,0.530201,-15.690626,0.445375,-0.313190,0.707802,-0.450080,-0.124277,0.047233,0.000000,-5.658041,2.221055,-1.937506,-0.000000,0.000000,0.000000,-167.952322,65.929405,138.487415,-0.000000,0.000000,0.000000,61544.727645,0.684991,0.000019,354.664021,-7.000000,8.000000,19.778109,6.379691,12.040672,-52.498123,32.985706,-106.947538,12.040672,20.830397,227.449862,180.429124,-138.487415,0.058330,3911.794663,786864.868692,790776.663355,-0.000000,2739.019216
