# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,308.949818,19.445274,2387.367706,72.389210,4.919491,202.674739,0.695920,-0.140963,0.118393,-0.694124,-0.012696,-0.000664,0.000000,-1.783935,-0.156084,-14.408122,0.007527,0.002134,0.000000,-0.022168,-0.086272,-98.752856,0.049680,0.014082,0.000000,75745.485006,0.843045,0.000019,354.664021,-6.000000,-2.000000,215.270641,14.518980,72.556179,70.302978,32.990429,-106.969882,72.556179,-4.899411,19925.272297,0.096812,98.752856,0.000533,463414.489716,468241.590349,931656.080066,0.000000,-21258.590685
6.600000,352.067295,22.368901,2506.408466,71.351805,4.827772,194.172120,0.695256,-0.144741,0.121568,-0.693462,-0.015488,-0.001118,0.000000,-1.656564,-0.145057,-13.951460,0.008053,0.002090,0.000000,-0.015421,-0.110013,-89.318901,0.053150,0.013796,0.000000,74622.402873,0.830545,0.000019,354.664021,-6.000000,-2.000000,206.923173,14.050213,71.514946,69.780896,32.990455,-106.969169,71.514946,-4.898982,18160.994046,0.109979,89.318901,0.000796,428171.997819,491589.411728,919761.409547,-0.000000,-18482.150526
7.200000,394.585209,25.239604,2620.426390,70.387534,4.742562,185.927698,0.694528,-0.148772,0.124955,-0.692736,-0.017723,-0.001443,0.000000,-1.541895,-0.135047,-13.544571,0.008391,0.002085,0.000000,-0.011702,-0.125080,-80.914010,0.055380,0.013759,0.000000,73559.388156,0.818713,0.000019,354.664021,-6.000000,-2.000000,198.861776,13.632721,70.547125,69.221596,32.990481,-106.968465,70.547125,-4.898801,16558.324787,0.125627,80.914010,0.001043,395460.058992,513952.089161,909412.148153,0.000000,-16090.703719
7.800000,436.545052,28.061051,2729.568145,69.489120,4.663183,177.914673,0.693731,-0.153059,0.128559,-0.691942,-0.019898,-0.001742,0.000000,-1.439541,-0.126342,-13.177995,0.005906,0.001512,0.000000,0.000191,-0.181279,-73.359737,0.038977,0.009980,0.000000,72553.354171,0.807516,0.000019,354.664021,-6.000000,-2.000000,191.060498,13.256991,69.645409,68.621943,32.990506,-106.967770,69.645409,-4.898088,15099.195424,0.181276,73.359737,0.001317,365041.140198,535358.388962,900399.529160,-0.000000,-14016.147920
8.400000,477.984396,30.836559,2833.965370,68.650432,4.589126,170.108881,0.692856,-0.157616,0.132394,-0.691071,-0.021700,-0.001943,0.000000,-1.350987,-0.119158,-12.851214,-0.000552,0.000140,0.000000,0.023317,-0.294011,-66.658878,-0.003640,0.000927,0.000000,71601.507502,0.796922,0.000019,354.664021,-6.000000,-2.000000,183.496522,12.922579,68.803648,67.978229,32.990531,-106.967084,68.803648,-4.896584,13768.080535,0.294938,66.658878,0.001566,336709.735656,555834.129917,892543.865573,0.000000,-12231.672248
9.000000,518.936808,33.569084,2933.735395,67.865289,4.519866,162.487469,0.691890,-0.162500,0.136501,-0.690108,-0.022836,-0.001989,0.000000,-1.269595,-0.112384,-12.557195,-0.005600,-0.000882,0.000000,0.039024,-0.375733,-60.628853,-0.036962,-0.005818,0.000000,70701.323653,0.786903,0.000019,354.664021,-6.000000,-2.000000,176.148529,12.621714,68.015635,67.286300,32.990556,-106.966406,68.015635,-4.895555,12551.407927,0.377754,60.628853,0.001734,310283.043559,575402.324195,885685.367755,0.000000,-10679.683319
9.600000,559.432687,36.261304,3028.983697,67.128840,4.454913,155.033417,0.690815,-0.167768,0.140924,-0.689035,-0.023930,-0.002013,0.000000,-1.190971,-0.105291,-12.291627,-0.004945,-0.000672,0.000000,0.034863,-0.365458,-55.151698,-0.032638,-0.004435,0.000000,69850.509397,0.777434,0.000019,354.664021,-6.000000,-2.000000,169.001443,12.349640,67.276499,66.541646,32.990580,-106.965735,67.276499,-4.895993,11437.935933,0.367117,55.151698,0.001903,285614.879173,594083.659354,879698.538527,-0.000000,-9320.716584
10.200000,599.500074,38.915698,3119.806094,66.436744,4.393807,147.731913,0.689618,-0.173435,0.145679,-0.687841,-0.025819,-0.002190,0.000000,-1.116713,-0.098382,-12.050565,-0.001489,0.000104,0.000000,0.023255,-0.318040,-50.166236,-0.009827,0.000686,0.000000,69046.970270,0.768490,0.000019,354.664021,-6.000000,-2.000000,162.042786,12.102597,66.581878,65.739199,32.990604,-106.965072,66.581878,-4.897028,10417.916184,0.318889,50.166236,0.002216,262578.647208,611896.928650,874475.575858,0.000000,-8129.076581
10.800000,639.164913,41.534571,3206.289840,65.785875,4.336317,140.569426,0.688295,-0.179475,0.150755,-0.686521,-0.028253,-0.002454,0.000000,-1.051260,-0.092772,-11.828952,-0.002951,-0.000205,0.000000,0.029961,-0.354457,-45.620806,-0.019477,-0.001355,0.000000,68288.790004,0.760052,0.000019,354.664021,-6.000000,-2.000000,155.262193,11.875936,65.928636,64.872897,32.990627,-106.964415,65.928636,-4.896480,9482.833456,0.355721,45.620806,0.002654,241063.489276,628859.245152,869922.734428,0.000000,-7083.186426
11.400000,678.451066,44.120018,3288.514637,65.173953,4.282342,133.533537,0.686819,-0.185967,0.156211,-0.685050,-0.030093,-0.002565,0.000000,-0.990788,-0.087584,-11.626190,-0.005289,-0.000630,0.000000,0.036805,-0.397368,-41.471250,-0.034909,-0.004160,0.000000,67574.212136,0.752099,0.000019,354.664021,-6.000000,-2.000000,148.651230,11.668660,65.314490,63.935622,32.990651,-106.963764,65.314490,-4.896021,8625.218588,0.399068,41.471250,0.003010,220971.883599,644986.241380,865958.124979,-0.000000,-6164.752314
12.000000,717.380679,46.673983,3366.553346,64.597431,4.231446,126.613835,0.685159,-0.193004,0.162116,-0.683393,-0.032515,-0.002778,0.000000,-0.931546,-0.082087,-11.442255,-0.002905,-0.000075,0.000000,0.028537,-0.367420,-37.679590,-0.019175,-0.000494,0.000000,66901.625635,0.744613,0.000019,354.664021,-6.000000,-2.000000,142.203363,11.480405,64.735873,62.919979,32.990673,-106.963120,64.735873,-4.896948,7838.497509,0.368526,37.679590,0.003514,202217.968991,660292.207365,862510.176357,0.000000,-5358.164455
12.600000,755.974576,49.198330,3440.472515,64.053970,4.183451,119.800492,0.683306,-0.200534,0.168447,-0.681546,-0.035528,-0.003073,0.000000,-0.879517,-0.077721,-11.271974,-0.005320,-0.000553,0.000000,0.037883,-0.420218,-34.212982,-0.035111,-0.003649,0.000000,66269.553016,0.737578,0.000019,354.664021,-6.000000,-2.000000,135.913834,11.306502,64.190438,61.817098,32.990696,-106.962481,64.190438,-4.896088,7116.869915,0.421922,34.212982,0.004197,184725.705842,674790.195835,859515.901677,-0.000000,-4650.017589
13.200000,794.251859,51.694719,3510.333277,63.542098,4.138323,113.084166,0.681212,-0.208704,0.175307,-0.679456,-0.037905,-0.003205,0.000000,-0.829205,-0.073189,-11.116872,-0.005564,-0.000495,0.000000,0.036717,-0.429512,-31.042908,-0.036724,-0.003264,0.000000,65676.636329,0.730979,0.000019,354.664021,-6.000000,-2.000000,129.779631,11.147995,63.676714,60.616516,32.990719,-106.961847,63.676714,-4.896510,6455.203057,0.431078,31.042908,0.004775,168427.530026,688492.196641,856919.726666,0.000000,-4028.737160
13.800000,832.230578,54.164758,3576.191552,63.058374,4.095561,106.457614,0.678843,-0.217546,0.182732,-0.677093,-0.041831,-0.003624,0.000000,-0.781736,-0.068925,-10.974935,-0.004612,-0.000277,0.000000,0.035249,-0.430519,-28.144510,-0.030438,-0.001825,0.000000,65121.629793,0.724801,0.000019,354.664021,-6.000000,-2.000000,123.799660,11.002957,63.191235,59.307430,32.990741,-106.961218,63.191235,-4.896743,5848.943895,0.431960,28.144510,0.005818,153263.563365,701409.177733,854672.741098,-0.000000,-3484.280723
14.400000,869.927610,56.609940,3638.098610,62.602546,4.055386,99.912455,0.676169,-0.227070,0.190738,-0.674428,-0.044980,-0.003821,0.000000,-0.739603,-0.065400,-10.843205,-0.007897,-0.000841,0.000000,0.044757,-0.493408,-25.496064,-0.052120,-0.005549,0.000000,64603.390075,0.719033,0.000019,354.664021,-6.000000,-2.000000,117.974673,10.868597,62.733762,57.875810,32.990763,-106.960594,62.733762,-4.895960,5294.054562,0.495434,25.496064,0.006725,139180.242085,713551.194740,852731.436825,0.000000,-3007.889820
15.000000,907.358515,59.031618,3696.101647,62.171428,4.017279,93.442848,0.673108,-0.237476,0.199473,-0.671373,-0.049466,-0.004268,0.000000,-0.697148,-0.061452,-10.724436,-0.006038,-0.000398,0.000000,0.039238,-0.478680,-23.078526,-0.039850,-0.002626,0.000000,64120.867057,0.713663,0.000019,354.664021,-6.000000,-2.000000,112.307573,10.747247,62.301083,56.307449,32.990784,-106.959974,62.301083,-4.896790,4786.936082,0.480285,23.078526,0.008135,126129.916909,724927.504423,851057.421332,0.000000,-2591.893233
15.600000,944.538232,61.431137,3750.243690,61.764655,3.981425,87.041721,0.669631,-0.248703,0.208908,-0.667906,-0.053585,-0.004560,0.000000,-0.659858,-0.058290,-10.613708,-0.008690,-0.000816,0.000000,0.046764,-0.534349,-20.875192,-0.057354,-0.005385,0.000000,63673.100742,0.708679,0.000019,354.664021,-6.000000,-2.000000,106.803491,10.634360,61.892846,54.584470,32.990806,-106.959359,61.892846,-4.896243,4324.392191,0.536391,20.875192,0.009544,114069.865735,735546.545586,849616.411320,-0.000000,-2229.543334
16.200000,981.480414,63.809682,3800.564456,61.379621,3.947392,80.704184,0.665635,-0.260951,0.219194,-0.663920,-0.059021,-0.005084,0.000000,-0.623356,-0.055016,-10.513392,-0.008492,-0.000708,0.000000,0.046897,-0.548982,-18.871401,-0.056046,-0.004674,0.000000,63259.210615,0.704073,0.000019,354.664021,-6.000000,-2.000000,101.470217,10.531999,61.506421,52.688183,32.990827,-106.958747,61.506421,-4.896460,3903.572978,0.550982,18.871401,0.011581,102962.061989,745416.108475,848378.170464,-0.000000,-1914.885130
16.800000,1018.198080,66.168409,3847.100182,61.015966,3.915334,74.424129,0.661049,-0.274249,0.230363,-0.659345,-0.064207,-0.005476,0.000000,-0.589785,-0.052031,-10.421000,-0.009756,-0.000811,0.000000,0.049426,-0.583830,-17.054284,-0.064389,-0.005349,0.000000,62878.394055,0.699834,0.000019,354.664021,-6.000000,-2.000000,96.318373,10.437806,61.141458,50.595960,32.990849,-106.958139,61.141458,-4.896608,3521.944645,0.585919,17.054284,0.013703,92772.303040,754543.300001,847315.603041,0.000000,-1642.640835
17.400000,1054.703374,68.508401,3889.884107,60.671435,3.884896,68.197463,0.655768,-0.288689,0.242497,-0.654080,-0.070718,-0.006072,0.000000,-0.558608,-0.049373,-10.336160,-0.011256,-0.001043,0.000000,0.055271,-0.628548,-15.412543,-0.074287,-0.006885,0.000000,62529.919569,0.695956,0.000019,354.664021,-6.000000,-2.000000,91.361969,10.351361,60.795686,48.284098,32.990870,-106.957535,60.795686,-4.896067,3177.249039,0.630974,15.412543,0.016625,83470.110918,762934.639568,846404.750486,-0.000000,-1408.120281
18.000000,1091.007525,70.830621,3928.946775,60.345456,3.856125,62.019051,0.649654,-0.304438,0.255718,-0.647978,-0.077354,-0.006633,0.000000,-0.528455,-0.046573,-10.259586,-0.011159,-0.000863,0.000000,0.053632,-0.644028,-13.936154,-0.073653,-0.005698,0.000000,62213.121949,0.692430,0.000019,354.664021,-6.000000,-2.000000,86.618742,10.273293,60.468535,45.725243,32.990890,-106.956933,60.468535,-4.896830,2867.482203,0.646258,13.936154,0.019891,75028.084013,770596.117908,845624.201922,0.000000,-1207.132133
18.600000,1127.121338,73.136058,3964.315833,60.036583,3.828890,55.884951,0.642605,-0.321452,0.270016,-0.640951,-0.084670,-0.007228,0.000000,-0.501621,-0.044310,-10.188331,-0.013465,-0.001204,0.000000,0.060821,-0.701680,-12.617882,-0.088870,-0.007944,0.000000,61927.401753,0.689250,0.000019,354.664021,-6.000000,-2.000000,82.110776,10.200768,60.158555,42.890887,32.990911,-106.956335,60.158555,-4.896258,2590.867143,0.704311,12.617882,0.023830,67421.818608,777533.157335,844954.975943,0.000000,-1036.064053
19.200000,1163.054543,75.425547,3996.016863,59.743343,3.802964,49.791551,0.634426,-0.339925,0.285533,-0.632792,-0.093050,-0.007999,0.000000,-0.475802,-0.042027,-10.124366,-0.013833,-0.001213,0.000000,0.063133,-0.729561,-11.450009,-0.091296,-0.008009,0.000000,61672.216653,0.686410,0.000019,354.664021,-6.000000,-2.000000,77.864807,10.135628,59.864260,39.751681,32.990932,-106.955740,59.864260,-4.896245,2345.825340,0.732287,11.450009,0.028784,60629.310624,783750.775482,844380.086106,0.000000,-891.552719
19.800000,1198.816390,77.699900,4024.072960,59.465219,3.778436,43.734577,0.624960,-0.359856,0.302268,-0.623348,-0.101334,-0.008679,0.000000,-0.451850,-0.039826,-10.066168,-0.014271,-0.001152,0.000000,0.063522,-0.755807,-10.424312,-0.094191,-0.007601,0.000000,61447.083202,0.683904,0.000019,354.664021,-6.000000,-2.000000,73.912800,10.076383,59.585139,36.278097,32.990952,-106.955148,59.585139,-4.896749,2130.975438,0.758472,10.424312,0.034135,54631.054828,789253.501937,843884.556766,0.000000,-770.490057
20.400000,1234.415510,79.959905,4048.505094,59.200679,3.755099,37.711229,0.614048,-0.381191,0.320194,-0.612466,-0.110308,-0.009433,0.000000,-0.430193,-0.037987,-10.012580,-0.015466,-0.001347,0.000000,0.068560,-0.796759,-9.535565,-0.102076,-0.008893,0.000000,61251.572422,0.681728,0.000019,354.664021,-6.000000,-2.000000,70.291947,10.021890,59.319652,32.445308,32.990972,-106.954559,59.319652,-4.896429,1945.101156,0.799704,9.535565,0.040448,49409.619098,794045.449526,843455.068624,-0.000000,-670.273413
21.000000,1269.859719,82.206234,4069.332530,58.948705,3.732841,31.718357,0.601481,-0.403945,0.339309,-0.599933,-0.119618,-0.010252,0.000000,-0.410031,-0.036224,-9.964524,-0.015427,-0.001360,0.000000,0.070684,-0.817092,-8.779062,-0.101820,-0.008978,0.000000,61085.305139,0.679877,0.000019,354.664021,-6.000000,-2.000000,67.044299,9.973022,59.066775,28.235420,32.990992,-106.953972,59.066775,-4.896308,1787.143685,0.820144,8.779062,0.047565,44949.428179,798130.397103,843079.825282,-0.000000,-588.586032
21.600000,1305.156270,84.439521,4086.572582,58.708302,3.711615,25.752781,0.587102,-0.427977,0.359492,-0.585588,-0.128593,-0.011028,0.000000,-0.391664,-0.034560,-9.921475,-0.014402,-0.001217,0.000000,0.069910,-0.818785,-8.150873,-0.095053,-0.008034,0.000000,60947.952898,0.678349,0.000019,354.664021,-6.000000,-2.000000,64.215625,9.929263,58.825511,23.642963,32.991013,-106.953388,58.825511,-4.896473,1656.185438,0.821764,8.150873,0.054970,41236.520057,801511.740205,842748.260261,-0.000000,-523.413390
22.200000,1340.311753,86.660358,4100.240784,58.478262,3.691323,19.811780,0.570816,-0.453015,0.380522,-0.569343,-0.136831,-0.011716,0.000000,-0.375543,-0.033130,-9.882472,-0.013023,-0.001094,0.000000,0.069178,-0.812165,-7.647691,-0.085954,-0.007222,0.000000,60839.235557,0.677139,0.000019,354.664021,-6.000000,-2.000000,61.853372,9.889661,58.594649,18.681210,32.991032,-106.952806,58.594649,-4.896528,1551.440802,0.815111,7.647691,0.062238,38258.457804,804192.525762,842450.983566,0.000000,-473.035453
22.800000,1375.331973,88.869263,4110.351195,58.257172,3.671811,13.893064,0.552582,-0.478724,0.402120,-0.551159,-0.144069,-0.012334,0.000000,-0.361845,-0.031949,-9.847189,-0.010935,-0.000951,0.000000,0.067821,-0.791366,-7.266711,-0.072168,-0.006276,0.000000,60758.918089,0.676245,0.000019,354.664021,-6.000000,-2.000000,60.003315,9.853893,58.372770,13.387649,32.991052,-106.952226,58.372770,-4.896431,1472.242223,0.794446,7.266711,0.068996,36004.044502,806175.510929,842179.555431,0.000000,-436.026740
23.400000,1410.221847,91.066660,4116.916471,58.043518,3.652938,7.994413,0.532450,-0.504704,0.423943,-0.531079,-0.149674,-0.012832,0.000000,-0.350792,-0.030987,-9.815565,-0.007482,-0.000667,0.000000,0.064227,-0.743781,-7.005752,-0.049384,-0.004402,0.000000,60706.809300,0.675665,0.000019,354.664021,-6.000000,-2.000000,58.705234,9.821879,58.158352,7.826795,32.991072,-106.951648,58.158352,-4.896418,1418.030340,0.746526,7.005752,0.074471,34463.119908,807463.178231,841926.298139,-0.000000,-411.274309
24.000000,1444.985278,93.252886,4119.946436,57.835582,3.634572,2.113851,0.510620,-0.530439,0.445556,-0.509301,-0.152856,-0.013116,0.000000,-0.342257,-0.030204,-9.786890,-0.003002,-0.000243,0.000000,0.076312,-0.671503,-6.867201,-0.019810,-0.001602,0.000000,60682.772576,0.675397,0.000019,354.664021,-6.000000,-2.000000,57.988218,9.792243,57.949674,2.089071,32.991092,-106.951072,57.949674,-4.896470,1388.345661,0.656736,6.867201,0.077672,33626.407769,808057.454381,841683.862150,-0.000000,-398.221307
24.600000,1479.625145,95.428206,4119.452013,57.635488,3.616927,-3.751064,0.487445,-0.555358,0.466483,-0.486182,-0.153280,-0.013128,0.000000,0.770454,0.068047,-10.091262,0.001726,0.000200,0.000000,33.072135,2.307845,-14.661579,0.011392,0.001322,0.000000,60686.694315,0.675441,0.000019,354.664021,-6.000000,-2.000000,57.870669,8.870332,57.748867,-3.715623,32.991111,-106.950499,57.748867,-4.896486,1383.005353,-32.540475,14.661579,0.078101,33490.332313,807960.481754,841450.814068,-0.000000,-857.548899
25.200000,1514.143856,97.592845,4115.447119,57.632554,3.616681,-9.658000,0.463199,-0.579105,0.486434,-0.462004,-0.151049,-0.012922,0.000000,54.336815,4.796072,-26.113432,0.016458,0.001313,0.000000,1628.154692,142.655094,-392.749232,0.108620,0.008666,0.000000,60718.468443,0.675794,0.000019,354.664021,-6.000000,-2.000000,58.549490,-34.368719,57.745923,-9.477048,32.991131,-106.949927,57.745923,-4.896547,1410.525372,-1633.339745,392.749232,0.075845,34283.489639,807174.989863,841458.479502,-0.000000,-23180.699906
25.800000,1548.390941,99.733506,4107.984175,53.651233,3.265242,-14.329116,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-42.390795,-3.741712,3.574693,-0.000072,-0.000006,0.000000,-1253.283978,-110.620151,301.017553,-0.000474,-0.000037,0.000000,60777.714088,0.676454,0.000019,354.664021,-6.000000,-2.000000,55.627692,42.625218,53.750503,-14.927084,32.991150,-106.949360,53.750503,-4.896619,1282.323899,1258.152825,-301.017553,0.072048,30944.440901,805711.260102,836655.701003,-0.000000,16754.184762
26.400000,1574.615692,101.166050,4099.755759,35.806924,1.690176,-13.422828,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-21.091271,-1.861665,0.144141,-0.000000,-0.000000,0.000000,-623.741160,-55.055826,200.262724,-0.000000,-0.000000,0.000000,60843.090773,0.677181,0.000019,354.664021,-6.000000,-2.000000,38.277471,21.173762,35.846792,-20.528408,32.991163,-106.948926,35.846792,-4.896619,657.410697,626.166254,-200.262724,0.072048,14651.721850,804097.396365,818749.118215,-0.000000,7665.553679
27.000000,1592.901927,101.897885,4091.635683,25.966591,0.821598,-13.768450,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-12.789480,-1.128890,-1.116686,-0.000000,-0.000000,0.000000,-378.358692,-33.396626,162.964434,-0.000000,-0.000000,0.000000,60907.662497,0.677900,0.000019,354.664021,-6.000000,-2.000000,29.402535,12.887675,25.979586,-27.922326,32.991169,-106.948624,25.979586,-4.896619,413.313459,379.829744,-162.964434,0.072048,8645.151147,802504.781356,811149.932503,-0.000000,4791.561832
27.600000,1606.464197,102.212748,4083.134088,19.645748,0.263676,-14.623777,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-8.706515,-0.768499,-1.658228,0.000000,0.000000,0.000000,-257.662643,-22.743135,146.926015,0.000000,0.000000,0.000000,60975.327540,0.678653,0.000019,354.664021,-6.000000,-2.000000,24.492442,8.896268,19.647517,-36.660492,32.991172,-106.948400,19.647517,-4.896619,297.480116,258.664431,-146.926015,0.072048,5998.813133,800837.338162,806836.151295,0.000000,3598.552291
28.200000,1616.840187,102.246369,4074.045331,15.168667,-0.131503,-15.692363,0.442212,-0.597996,0.502305,-0.441075,-0.147219,-0.012618,0.000000,-6.417041,-0.566414,-1.863401,-0.000000,-0.000000,0.000000,-189.980520,-16.769030,140.832852,-0.000000,-0.000000,0.000000,61047.733179,0.679459,0.000019,354.664021,-6.000000,-2.000000,21.825582,6.706079,15.169237,-45.971106,32.991172,-106.948227,15.169237,-4.896619,237.081608,190.719161,-140.832852,0.072048,4763.631780,799054.732988,803818.364767,-0.000000,3073.758884
