# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,213.527795,78.573703,2408.674437,48.666024,19.686677,208.221383,0.703999,-0.121394,0.036775,-0.698783,-0.010597,-0.003313,0.000000,-1.073012,-0.563850,-14.462702,0.000947,0.018026,0.000000,-0.225114,-0.151888,-96.224556,0.006253,0.118969,0.000000,75543.468946,0.840796,0.000019,354.664021,1.000000,-6.000000,214.737262,14.513408,52.497115,75.849404,32.990961,-106.971462,52.497115,-27.933322,19459.385000,0.268080,96.224556,0.000407,461120.916635,472420.543417,933541.460051,0.000000,-20662.997730
6.600000,242.539177,90.283403,2531.032995,48.045667,19.351498,199.686635,0.703676,-0.124727,0.037806,-0.698466,-0.011098,-0.004869,0.000000,-0.996376,-0.526245,-13.999345,-0.000960,0.013113,0.000000,-0.130735,-0.180929,-86.829182,-0.006336,0.086548,0.000000,74391.776394,0.827978,0.000019,354.664021,1.000000,-6.000000,206.294980,14.044621,51.796395,75.458612,32.991066,-106.970982,51.796395,-27.924441,17690.054486,0.222913,86.829182,0.000485,425576.187127,496419.094383,921995.281510,0.000000,-17912.424440
7.200000,271.191735,101.799749,2648.350797,47.469494,19.040289,191.414087,0.703322,-0.128293,0.038909,-0.698117,-0.011688,-0.006230,0.000000,-0.927034,-0.492198,-13.585436,-0.002282,0.008766,0.000000,-0.048561,-0.202249,-78.436642,-0.015059,0.057856,0.000000,73300.921195,0.815837,0.000019,354.664021,1.000000,-6.000000,198.129347,13.625921,51.145728,75.040090,32.991169,-106.970508,51.145728,-27.915530,16082.498851,0.207941,78.436642,0.000579,392552.382013,519428.986885,911981.368899,0.000000,-15540.600715
7.800000,299.510701,113.136357,2760.776832,46.933337,18.751057,183.376631,0.702929,-0.132106,0.040102,-0.697734,-0.012363,-0.007081,0.000000,-0.863435,-0.462655,-13.213889,-0.002514,0.002623,0.000000,0.054611,-0.207387,-70.904809,-0.016594,0.017312,0.000000,72267.740316,0.804337,0.000019,354.664021,1.000000,-6.000000,190.213904,13.250148,50.540481,74.591247,32.991271,-106.970039,50.540481,-27.901398,14618.620528,0.214443,70.904809,0.000670,361813.291758,541479.442348,903292.734106,-0.000000,-13487.080407
8.400000,327.518872,124.305486,2868.444492,46.432963,18.481512,175.548457,0.702495,-0.136202,0.041379,-0.697309,-0.013184,-0.007457,0.000000,-0.806612,-0.435972,-12.885316,-0.002087,-0.002491,0.000000,0.135908,-0.203416,-64.245550,-0.013774,-0.016438,0.000000,71289.373350,0.793448,0.000019,354.664021,1.000000,-6.000000,182.523552,12.917897,49.975857,74.109189,32.991372,-106.969575,49.975857,-27.888555,13282.623719,0.244641,64.245550,0.000757,333148.471979,562596.623560,895745.095539,-0.000000,-11726.326019
9.000000,355.236623,135.318075,2971.472425,45.964834,18.229678,167.907722,0.702014,-0.140623,0.042731,-0.696834,-0.014205,-0.007451,0.000000,-0.754403,-0.408743,-12.587925,-0.001449,-0.003761,0.000000,0.151804,-0.197678,-58.211785,-0.009560,-0.024821,0.000000,70363.236215,0.783140,0.000019,354.664021,1.000000,-6.000000,175.037396,12.617133,49.447822,73.590613,32.991471,-106.969116,49.447822,-27.885565,12061.111148,0.249218,58.211785,0.000849,306380.902194,582803.801133,889184.703327,0.000000,-10189.239234
9.600000,382.682567,146.184141,3069.967822,45.526396,17.993595,160.437236,0.701482,-0.145400,0.044153,-0.696300,-0.015409,-0.007817,0.000000,-0.706873,-0.380486,-12.317872,-0.001529,-0.000496,0.000000,0.099310,-0.204642,-52.727771,-0.010092,-0.003276,0.000000,69486.975576,0.773388,0.000019,354.664021,1.000000,-6.000000,167.739467,12.344003,48.953265,73.031790,32.991568,-106.968662,48.953265,-27.895694,10942.814850,0.227467,52.727771,0.000985,281365.289211,602121.998813,883487.288024,0.000000,-8844.528172
10.200000,409.873842,156.913010,3164.028113,45.115489,17.771830,153.121706,0.700889,-0.150528,0.045699,-0.695708,-0.016640,-0.008903,0.000000,-0.663378,-0.355973,-12.071473,-0.002378,0.000755,0.000000,0.086570,-0.223329,-47.732865,-0.015695,0.004983,0.000000,68658.440586,0.764166,0.000019,354.664021,1.000000,-6.000000,160.616008,12.094927,48.489641,72.428367,32.991665,-106.968211,48.489641,-27.899775,9917.931993,0.239503,47.732865,0.001175,257975.022904,620570.325945,878545.348849,-0.000000,-7666.662282
10.800000,436.826274,167.513244,3253.742076,44.730056,17.564081,145.947381,0.700221,-0.156040,0.047403,-0.695052,-0.017910,-0.009690,0.000000,-0.622445,-0.336283,-11.846251,-0.002586,-0.002371,0.000000,0.140901,-0.231067,-43.175515,-0.017065,-0.015650,0.000000,67875.661849,0.755454,0.000019,354.664021,1.000000,-6.000000,153.655175,11.867358,48.054915,71.775254,32.991760,-106.967765,48.054915,-27.889504,8977.895429,0.270642,43.175515,0.001368,236099.130916,638166.194671,874265.325587,-0.000000,-6634.141312
11.400000,463.554570,177.992613,3339.190751,44.368094,17.369371,138.902089,0.699472,-0.162049,0.049210,-0.694305,-0.019503,-0.010073,0.000000,-0.584229,-0.314533,-11.640956,-0.002397,-0.001050,0.000000,0.118048,-0.234534,-39.011593,-0.015820,-0.006931,0.000000,67136.833611,0.747231,0.000019,354.664021,1.000000,-6.000000,146.846904,11.659851,47.646855,71.066763,32.991854,-106.967323,47.646855,-27.895328,8115.188886,0.262569,39.011593,0.001590,215640.132702,654925.499504,870565.632207,0.000000,-5728.731668
12.000000,490.072417,188.358620,3420.448201,44.028215,17.185854,131.974916,0.698628,-0.168540,0.051181,-0.693467,-0.021181,-0.011440,0.000000,-0.549250,-0.295585,-11.452646,-0.003281,-0.001117,0.000000,0.127005,-0.255175,-35.203097,-0.021652,-0.007372,0.000000,66440.298582,0.739478,0.000019,354.664021,1.000000,-6.000000,140.182794,11.469618,47.263488,70.296295,32.991948,-106.966884,47.263488,-27.895326,7323.196111,0.285041,35.203097,0.001912,196512.158817,670862.766941,867374.925758,-0.000000,-4934.868535
12.600000,516.392519,198.618093,3497.582222,43.708821,17.014051,125.155725,0.697667,-0.175600,0.053345,-0.692518,-0.023071,-0.012070,0.000000,-0.515805,-0.278703,-11.280232,-0.003189,-0.002732,0.000000,0.153841,-0.260344,-31.717162,-0.021044,-0.018030,0.000000,65784.534354,0.732180,0.000019,354.664021,1.000000,-6.000000,133.655881,11.295458,46.903508,69.455952,32.992040,-106.966448,46.903508,-27.889771,6596.075469,0.302401,31.717162,0.002237,178638.947503,685991.293904,864630.241407,0.000000,-4239.185175
13.200000,542.526828,208.777375,3570.654910,43.408591,16.852085,118.435682,0.696579,-0.183321,0.055660,-0.691430,-0.025283,-0.013445,0.000000,-0.485162,-0.260660,-11.122376,-0.003950,-0.001075,0.000000,0.132338,-0.281001,-28.525199,-0.026072,-0.007094,0.000000,65168.141928,0.725319,0.000019,354.664021,1.000000,-6.000000,127.260792,11.136003,46.564992,68.536889,32.992131,-106.966015,46.564992,-27.898017,5928.655626,0.310602,28.525199,0.002706,161953.094984,700323.259545,862276.354529,-0.000000,-3630.139381
13.800000,568.486444,218.842625,3639.723165,43.126401,16.700161,111.806368,0.695327,-0.191726,0.058246,-0.690196,-0.027676,-0.014571,0.000000,-0.455883,-0.246409,-10.977305,-0.004221,-0.003226,0.000000,0.171220,-0.293319,-25.602269,-0.027857,-0.021291,0.000000,64589.835619,0.718883,0.000019,354.664021,1.000000,-6.000000,120.993577,10.989530,46.246966,67.528327,32.992222,-106.965585,46.246966,-27.889177,5316.350343,0.339634,25.602269,0.003228,146394.460272,713869.823592,860264.283864,0.000000,-3097.710098
14.400000,594.281865,228.819293,3704.839206,42.861041,16.556984,105.260416,0.693893,-0.200980,0.061027,-0.688764,-0.030498,-0.016271,0.000000,-0.428882,-0.230594,-10.844565,-0.005092,-0.001990,0.000000,0.157066,-0.317249,-22.926557,-0.033605,-0.013137,0.000000,64048.433559,0.712857,0.000019,354.664021,1.000000,-6.000000,114.851894,10.855492,45.947824,66.417975,32.992311,-106.965158,45.947824,-27.896785,4755.082384,0.354001,22.926557,0.003943,131909.580455,726641.227913,858550.808368,0.000000,-2633.158474
15.000000,619.922862,238.712823,3766.050880,42.611543,16.422796,98.790735,0.692228,-0.211136,0.064129,-0.687117,-0.033668,-0.017641,0.000000,-0.403023,-0.217378,-10.722699,-0.005517,-0.003254,0.000000,0.181264,-0.334245,-20.478909,-0.036414,-0.021479,0.000000,63542.850526,0.707230,0.000019,354.664021,1.000000,-6.000000,108.835018,10.732472,45.666747,65.190911,32.992400,-106.964734,45.666747,-27.892468,4241.224985,0.380232,20.478909,0.004768,118450.616383,738646.857167,857097.473550,0.000000,-2228.822405
15.600000,645.418704,248.528120,3823.402078,42.377001,16.296125,92.391162,0.690295,-0.222340,0.067534,-0.685199,-0.037285,-0.019920,0.000000,-0.379104,-0.204489,-10.610929,-0.006623,-0.003693,0.000000,0.196862,-0.363585,-18.242515,-0.043712,-0.024373,0.000000,63072.090474,0.701990,0.000019,354.664021,1.000000,-6.000000,102.944163,10.619669,45.402356,63.829829,32.992489,-106.964311,45.402356,-27.891878,3771.547243,0.413460,18.242515,0.005897,105975.012919,749895.319671,855870.332589,0.000000,-1877.960435
16.200000,670.778041,258.269794,3876.933051,42.156392,16.177446,86.055672,0.688032,-0.234777,0.071283,-0.682943,-0.041541,-0.021900,0.000000,-0.356400,-0.191503,-10.508855,-0.007489,-0.003312,0.000000,0.195128,-0.390577,-16.202582,-0.049425,-0.021862,0.000000,62635.240278,0.697128,0.000019,354.664021,1.000000,-6.000000,97.182560,10.516640,45.153861,62.313769,32.992576,-106.963892,45.153861,-27.897957,3343.170134,0.436607,16.202582,0.007277,94444.506316,760394.510161,854839.016477,-0.000000,-1574.608347
16.800000,696.009033,267.942439,3926.680597,41.949071,16.065752,79.778904,0.685358,-0.248535,0.075504,-0.680305,-0.046327,-0.024438,0.000000,-0.334947,-0.181032,-10.415051,-0.008590,-0.005254,0.000000,0.234907,-0.422022,-14.346159,-0.056693,-0.034675,0.000000,62231.465032,0.692634,0.000019,354.664021,1.000000,-6.000000,91.556029,10.422008,44.920295,60.617887,32.992663,-106.963474,44.920295,-27.889319,2953.528908,0.482995,14.346159,0.009053,83825.073865,770151.645603,853976.719468,-0.000000,-1313.477365
17.400000,721.119394,277.549968,3972.678464,41.754131,15.960459,73.555940,0.682196,-0.263905,0.080148,-0.677155,-0.051948,-0.027707,0.000000,-0.315115,-0.169719,-10.329564,-0.010199,-0.005229,0.000000,0.243821,-0.463872,-12.662621,-0.067311,-0.034511,0.000000,61860.001865,0.688500,0.000019,354.664021,1.000000,-6.000000,86.073341,10.335763,44.700601,58.712577,32.992749,-106.963058,44.700601,-27.893964,2600.338143,0.524047,12.662621,0.011439,74086.211360,779173.345246,853259.556606,-0.000000,-1089.914079
18.000000,746.116291,287.096346,4014.957465,41.570746,15.861877,67.381906,0.678413,-0.281095,0.085346,-0.673393,-0.058519,-0.030875,0.000000,-0.296305,-0.159199,-10.251712,-0.011687,-0.005635,0.000000,0.257567,-0.505388,-11.143002,-0.077136,-0.037192,0.000000,61520.156509,0.684717,0.000019,354.664021,1.000000,-6.000000,80.746810,10.257228,44.494113,56.562128,32.992835,-106.962644,44.494113,-27.897952,2281.562521,0.567237,11.143002,0.014446,65200.487142,787465.652510,852666.139652,0.000000,-899.761855
18.600000,771.006482,296.585355,4053.545651,41.398350,15.769047,61.252594,0.673856,-0.300305,0.091226,-0.668889,-0.066044,-0.034804,0.000000,-0.278558,-0.150454,-10.180385,-0.013490,-0.007621,0.000000,0.300346,-0.553316,-9.775844,-0.089037,-0.050296,0.000000,61211.299632,0.681280,0.000019,354.664021,1.000000,-6.000000,75.593429,10.185307,44.299957,54.124268,32.992921,-106.962232,44.299957,-27.890438,1995.399198,0.629577,9.775844,0.018391,57143.683546,795034.069145,852177.752691,-0.000000,-738.989561
19.200000,795.796351,306.020234,4088.468702,41.236206,15.681420,55.164153,0.668348,-0.321900,0.097787,-0.663421,-0.074818,-0.039768,0.000000,-0.262147,-0.141548,-10.115480,-0.015847,-0.008705,0.000000,0.330419,-0.612560,-8.553876,-0.104590,-0.057450,0.000000,60932.861702,0.678181,0.000019,354.664021,1.000000,-6.000000,70.635794,10.119867,44.117249,51.349106,32.993005,-106.961822,44.117249,-27.890299,1740.252070,0.695993,8.553876,0.023691,49894.178298,801883.631987,851777.810284,0.000000,-604.209838
19.800000,820.491823,315.404147,4119.750001,41.083585,15.599191,49.112797,0.661639,-0.346228,0.105127,-0.656738,-0.085072,-0.045153,0.000000,-0.246739,-0.132595,-10.056685,-0.018341,-0.009232,0.000000,0.350315,-0.676307,-7.470721,-0.121050,-0.060929,0.000000,60684.330674,0.675414,0.000019,354.664021,1.000000,-6.000000,65.903434,10.060585,43.945372,48.178312,32.993090,-106.961413,43.945372,-27.896845,1514.713334,0.761651,7.470721,0.030611,43432.656047,808018.926872,851451.582919,0.000000,-492.346186
20.400000,845.098448,324.740275,4147.410732,40.939977,15.522047,43.095085,0.653406,-0.373555,0.113431,-0.648571,-0.096839,-0.051087,0.000000,-0.232057,-0.124802,-10.003207,-0.020877,-0.010790,0.000000,0.387824,-0.742422,-6.520953,-0.137787,-0.071217,0.000000,60465.249595,0.672976,0.000019,354.664021,1.000000,-6.000000,61.434534,10.006676,43.783738,44.545850,32.993174,-106.961005,43.783738,-27.896176,1317.548043,0.837615,6.520953,0.039559,37742.059851,813444.109150,851186.169001,-0.000000,-400.611684
21.000000,869.621507,334.031470,4171.470177,40.804955,15.449302,37.107982,0.643276,-0.404190,0.122786,-0.638545,-0.110177,-0.058160,0.000000,-0.218130,-0.117816,-9.954609,-0.023586,-0.012860,0.000000,0.436242,-0.813047,-5.700016,-0.155669,-0.084874,0.000000,60275.212965,0.670861,0.000019,354.664021,1.000000,-6.000000,57.277635,9.957695,43.631700,40.380570,32.993257,-106.960599,43.631700,-27.890629,1147.678501,0.922688,5.700016,0.051221,32807.326762,818162.960177,850970.286940,0.000000,-326.483436
21.600000,894.066013,343.280270,4191.945807,40.678066,15.380731,31.148575,0.630806,-0.438446,0.133202,-0.626171,-0.125142,-0.066332,0.000000,-0.204919,-0.110715,-9.910912,-0.026228,-0.014230,0.000000,0.474366,-0.884263,-5.004168,-0.173102,-0.093918,0.000000,60113.864761,0.669065,0.000019,354.664021,1.000000,-6.000000,53.493043,9.913649,43.488756,35.611917,32.993340,-106.960195,43.488756,-27.889703,1004.172569,1.003466,5.004168,0.066199,28615.122624,822178.906896,850794.029520,0.000000,-267.688181
22.200000,918.436732,352.489209,4208.853373,40.558945,15.316459,25.213907,0.615464,-0.476474,0.144714,-0.610914,-0.141529,-0.075093,0.000000,-0.192148,-0.103474,-9.872181,-0.028148,-0.014788,0.000000,0.498683,-0.944657,-4.430393,-0.185778,-0.097602,0.000000,59980.896724,0.667585,0.000019,354.664021,1.000000,-6.000000,50.153395,9.874593,43.354607,30.181165,32.993423,-106.959791,43.354607,-27.892918,886.233639,1.068205,4.430393,0.084709,25153.715094,825495.038545,850648.753639,-0.000000,-222.199226
22.800000,942.738266,361.660881,4222.206806,40.447427,15.256480,19.300964,0.596676,-0.518121,0.157334,-0.592243,-0.158646,-0.084004,0.000000,-0.179608,-0.096522,-9.838491,-0.028607,-0.014819,0.000000,0.513539,-0.980560,-3.976329,-0.188806,-0.097808,0.000000,59876.048256,0.666418,0.000019,354.664021,1.000000,-6.000000,47.342177,9.840604,43.229094,24.059848,32.993506,-106.959389,43.229094,-27.894776,793.192567,1.106897,3.976329,0.106344,22412.923612,828114.087533,850527.011146,0.000000,-188.248095
23.400000,966.975131,370.797789,4232.018229,40.343343,15.200525,13.406618,0.573927,-0.562880,0.170940,-0.569676,-0.175374,-0.092703,0.000000,-0.167419,-0.090078,-9.810308,-0.026651,-0.013962,0.000000,0.512888,-0.974381,-3.640161,-0.175898,-0.092150,0.000000,59799.105558,0.665562,0.000019,354.664021,1.000000,-6.000000,45.148409,9.812150,43.111962,17.274231,32.993588,-106.958987,43.111962,-27.894082,724.496845,1.101122,3.640161,0.129855,20383.916701,830038.431388,850422.348089,-0.000000,-164.347432
24.000000,991.151689,379.902247,4238.297707,40.246307,15.148248,7.527330,0.546909,-0.609785,0.185217,-0.542890,-0.189923,-0.100406,0.000000,-0.156307,-0.084315,-9.788434,-0.021172,-0.011338,0.000000,0.480860,-0.904799,-3.420506,-0.139736,-0.074830,0.000000,59749.902960,0.665014,0.000019,354.664021,1.000000,-6.000000,43.656562,9.790044,43.002728,9.928637,32.993670,-106.958587,43.002728,-27.892955,679.705005,1.024626,3.420506,0.152302,19059.105450,831270.044115,850329.149565,-0.000000,-149.327500
24.600000,1015.271917,388.976322,4241.054444,40.155256,15.099090,1.659124,0.515730,-0.657304,0.199665,-0.511955,-0.199887,-0.105805,0.000000,-0.147775,-0.079823,-9.773369,-0.011245,-0.006192,0.000000,0.402106,-0.752461,-3.316168,-0.074220,-0.040866,0.000000,59728.313013,0.664774,0.000019,354.664021,1.000000,-6.000000,42.932271,9.774823,42.900200,2.214756,32.993751,-106.958188,42.900200,-27.892677,658.478051,0.853455,3.316168,0.168793,18431.967249,831810.731204,850242.698454,0.000000,-142.370437
25.200000,1039.338727,398.021552,4240.287476,40.067233,15.051575,-4.201476,0.481134,-0.703383,0.213650,-0.477597,-0.202533,-0.107305,0.000000,-0.263970,-0.142320,-9.700150,0.002843,0.001421,0.000000,-3.286205,-2.431706,-1.959984,0.018764,0.009381,0.000000,59734.319041,0.664841,0.000019,354.664021,1.000000,-6.000000,43.006754,9.845259,42.801087,-5.606670,32.993833,-106.957789,42.801087,-27.892626,660.539649,4.625489,1.959984,0.173362,18495.940440,831660.303556,850156.243996,0.000000,-81.671533
25.800000,1063.353923,407.038944,4236.009073,40.024663,15.028634,-10.081445,0.444512,-0.745907,0.226547,-0.441214,-0.195753,-0.103710,0.000000,6.178715,3.329553,-13.130135,0.028907,0.015453,0.000000,187.531135,100.763827,-75.398081,0.190785,0.101992,0.000000,59767.831661,0.665214,0.000019,354.664021,1.000000,-6.000000,43.926585,5.563766,42.753166,-13.261125,32.993914,-106.957392,42.753166,-27.892137,687.486416,-212.637651,75.398081,0.161955,19296.817242,830821.167566,850117.984808,-0.000000,-3383.785844
26.400000,1087.153173,415.939994,4228.306304,37.436319,13.633940,-14.553477,0.416002,-0.775245,0.235448,-0.412902,-0.183969,-0.097405,0.000000,-18.280730,-9.850688,0.662645,-0.000277,-0.000148,0.000000,-537.744876,-289.767091,214.695611,-0.001829,-0.000979,0.000000,59828.205630,0.665886,0.000019,354.664021,1.000000,-6.000000,42.416576,20.686399,39.841715,-20.066350,32.993993,-106.956998,39.841715,-27.891724,640.880929,610.847286,-214.695611,0.142997,17991.770846,829310.400370,847302.171216,-0.000000,9112.230560
27.000000,1106.862276,422.637055,4219.573508,28.953080,9.062694,-14.694003,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-11.078767,-5.969864,-0.837368,0.000001,0.000000,0.000000,-325.987303,-175.660316,171.362638,0.000004,0.000002,0.000000,59896.712627,0.666648,0.000019,354.664021,1.000000,-6.000000,33.709449,12.612854,30.338313,-25.842671,32.994054,-106.956672,30.338313,-27.891724,408.045893,370.302942,-171.362638,0.142996,11363.395857,827597.610841,838961.006698,0.000000,5776.476495
27.600000,1122.482529,427.130813,4210.561776,23.460080,6.102756,-15.406009,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-7.589061,-4.089414,-1.453005,0.000000,0.000000,0.000000,-223.388975,-120.374559,153.229889,0.000000,0.000000,0.000000,59967.474401,0.667436,0.000019,354.664021,1.000000,-6.000000,28.722187,8.742328,24.240852,-32.437507,32.994094,-106.956413,24.240852,-27.891724,296.432249,253.757106,-153.229889,0.142997,8249.732310,825830.112754,834079.845064,0.000000,4401.071852
28.200000,1135.326429,430.128516,4201.037729,19.549791,3.995672,-16.365548,0.416002,-0.775245,0.235449,-0.412902,-0.183969,-0.097405,0.000000,-5.615684,-3.026047,-1.701478,0.000000,0.000000,0.000000,-165.367478,-89.109309,145.895837,0.000000,0.000000,0.000000,60042.332520,0.668269,0.000019,354.664021,1.000000,-6.000000,25.806798,6.602110,19.953940,-39.357418,32.994121,-106.956201,19.953940,-27.891724,237.849582,187.848001,-145.895837,0.142997,6660.036301,823962.132927,830622.169228,0.000000,3765.098122
