# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1515.026944,70.136700,3392.515121,-5.994770,-0.999640,-23.043944,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.001467,-0.000101,0.034295,-0.000000,-0.000000,0.000000,-0.044721,-0.003078,197.045708,-0.000000,-0.000000,0.000000,66679.076382,0.742136,0.000019,354.664021,-6.000000,-1.000000,23.831909,0.034326,6.077545,-75.225401,32.990884,-106.949913,6.077545,-3.862382,197.045713,0.044827,-197.045708,0.072170,5679.671157,665384.168178,671063.839335,-0.000000,4695.975434
58.800000,1511.429898,69.536904,3378.694980,-5.995599,-0.999697,-23.023426,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.001235,-0.000085,0.034225,-0.000000,-0.000000,0.000000,-0.037670,-0.002593,197.044220,-0.000000,-0.000000,0.000000,66797.470500,0.743453,0.000019,354.664021,-6.000000,-1.000000,23.812281,0.034247,6.078371,-75.210888,32.990878,-106.949972,6.078371,-3.862382,197.044224,0.037759,-197.044220,0.072170,5670.319610,662673.582548,668343.902158,-0.000000,4692.072406
59.400000,1507.832373,68.937074,3364.887114,-5.996293,-0.999745,-23.002936,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.001040,-0.000072,0.034147,0.000000,0.000000,0.000000,-0.031755,-0.002186,197.042474,0.000000,0.000000,0.000000,66915.929401,0.744772,0.000019,354.664021,-6.000000,-1.000000,23.792648,0.034163,6.079064,-75.196680,32.990873,-106.950032,6.079064,-3.862382,197.042476,0.031830,-197.042474,0.072170,5660.973188,659965.404397,665626.377585,0.000000,4688.162231
60.000000,1504.234450,68.337217,3351.091497,-5.996876,-0.999785,-22.982475,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000877,-0.000060,0.034061,0.000000,0.000000,0.000000,-0.026784,-0.001844,197.040467,0.000000,0.000000,0.000000,67034.453045,0.746091,0.000019,354.664021,-6.000000,-1.000000,23.773015,0.034072,6.079646,-75.182724,32.990867,-106.950091,6.079646,-3.862382,197.040469,0.026848,-197.040467,0.072170,5651.634525,657259.628531,662911.263057,0.000000,4684.245957
60.600000,1500.636194,67.737337,3337.308112,-5.997366,-0.999819,-22.962048,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000740,-0.000051,0.033970,0.000000,0.000000,0.000000,-0.022607,-0.001556,197.038329,0.000000,0.000000,0.000000,67153.041295,0.747411,0.000019,354.664021,-6.000000,-1.000000,23.753393,0.033978,6.080134,-75.168985,32.990862,-106.950151,6.080134,-3.862382,197.038330,0.022660,-197.038329,0.072170,5642.309115,654556.251998,660198.561113,0.000000,4680.328925
61.200000,1497.037665,67.137438,3323.536948,-5.997779,-0.999847,-22.941666,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000624,-0.000043,0.033880,0.000000,0.000000,0.000000,-0.019079,-0.001313,197.036206,0.000000,0.000000,0.000000,67271.694002,0.748732,0.000019,354.664021,-6.000000,-1.000000,23.733796,0.033885,6.080546,-75.155428,32.990857,-106.950210,6.080546,-3.862382,197.036207,0.019125,-197.036206,0.072170,5633.002879,651855.272179,657488.275058,0.000000,4676.417120
61.800000,1493.438919,66.537525,3309.777989,-5.998131,-0.999871,-22.921335,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000525,-0.000036,0.033794,-0.000000,-0.000000,0.000000,-0.016070,-0.001106,197.034234,-0.000000,-0.000000,0.000000,67390.411020,0.750053,0.000019,354.664021,-6.000000,-1.000000,23.714234,0.033799,6.080897,-75.142023,32.990851,-106.950270,6.080897,-3.862382,197.034234,0.016108,-197.034234,0.072170,5623.721183,649156.686318,654780.407501,-0.000000,4672.515954
62.400000,1489.839981,65.937598,3296.031218,-5.998429,-0.999892,-22.901058,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000441,-0.000030,0.033716,-0.000000,-0.000000,0.000000,-0.013516,-0.000930,197.032460,-0.000000,-0.000000,0.000000,67509.192241,0.751375,0.000019,354.664021,-6.000000,-1.000000,23.694712,0.033719,6.081195,-75.128754,32.990846,-106.950330,6.081195,-3.862382,197.032460,0.013548,-197.032460,0.072170,5614.466099,646460.490846,652074.956945,-0.000000,4668.627461
63.000000,1486.240869,65.337659,3282.296614,-5.998679,-0.999909,-22.880836,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000371,-0.000026,0.033644,0.000000,0.000000,0.000000,-0.011379,-0.000783,197.030901,0.000000,0.000000,0.000000,67628.037572,0.752698,0.000019,354.664021,-6.000000,-1.000000,23.675232,0.033647,6.081444,-75.115612,32.990841,-106.950389,6.081444,-3.862382,197.030901,0.011406,-197.030901,0.072170,5605.238444,643766.681824,649371.920268,0.000000,4664.752360
63.600000,1482.641606,64.737710,3268.574149,-5.998886,-0.999923,-22.860667,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000313,-0.000022,0.033579,0.000000,0.000000,0.000000,-0.009605,-0.000661,197.029513,0.000000,0.000000,0.000000,67746.947000,0.754021,0.000019,354.664021,-6.000000,-1.000000,23.655793,0.033580,6.081651,-75.102580,32.990835,-106.950449,6.081651,-3.862382,197.029513,0.009628,-197.029513,0.072170,5596.037704,641075.253581,646671.291286,0.000000,4660.889419
64.200000,1479.042221,64.137752,3254.863785,-5.999058,-0.999935,-22.840543,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000265,-0.000018,0.033515,-0.000000,-0.000000,0.000000,-0.008123,-0.000559,197.028192,-0.000000,-0.000000,0.000000,67865.920589,0.755345,0.000019,354.664021,-6.000000,-1.000000,23.636391,0.033516,6.081823,-75.089636,32.990830,-106.950508,6.081823,-3.862382,197.028192,0.008142,-197.028192,0.072170,5586.862001,638386.198669,643973.060670,-0.000000,4657.035406
64.800000,1475.442740,63.537788,3241.165486,-5.999204,-0.999945,-22.820460,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000224,-0.000015,0.033451,-0.000000,-0.000000,0.000000,-0.006869,-0.000473,197.026851,-0.000000,-0.000000,0.000000,67984.958381,0.756670,0.000019,354.664021,-6.000000,-1.000000,23.617023,0.033452,6.081969,-75.076758,32.990824,-106.950568,6.081969,-3.862382,197.026851,0.006885,-197.026851,0.072170,5577.709775,635699.510171,641277.219946,-0.000000,4653.187613
65.400000,1471.843178,62.937818,3227.479226,-5.999328,-0.999954,-22.800417,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000189,-0.000013,0.033385,-0.000000,-0.000000,0.000000,-0.005809,-0.000400,197.025458,-0.000000,-0.000000,0.000000,68104.060343,0.757996,0.000019,354.664021,-6.000000,-1.000000,23.597687,0.033386,6.082092,-75.063936,32.990819,-106.950628,6.082092,-3.862382,197.025458,0.005823,-197.025458,0.072170,5568.580582,633015.182951,638583.763533,-0.000000,4649.345131
66.000000,1468.243548,62.337843,3213.804980,-5.999432,-0.999961,-22.780411,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000160,-0.000011,0.033317,0.000000,0.000000,0.000000,-0.004914,-0.000338,197.023995,0.000000,0.000000,0.000000,68223.226426,0.759322,0.000019,354.664021,-6.000000,-1.000000,23.578384,0.033318,6.082196,-75.051162,32.990814,-106.950687,6.082196,-3.862382,197.023995,0.004925,-197.023995,0.072170,5559.474264,630333.212184,635892.686448,0.000000,4645.507489
66.600000,1464.643861,61.737865,3200.142724,-5.999520,-0.999967,-22.760443,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000135,-0.000009,0.033248,-0.000000,-0.000000,0.000000,-0.004156,-0.000286,197.022477,-0.000000,-0.000000,0.000000,68342.456589,0.760649,0.000019,354.664021,-6.000000,-1.000000,23.559116,0.033248,6.082284,-75.038429,32.990808,-106.950747,6.082284,-3.862382,197.022477,0.004165,-197.022477,0.072170,5550.391498,627653.592896,633203.984394,-0.000000,4641.675339
67.200000,1461.044127,61.137883,3186.492432,-5.999595,-0.999972,-22.740515,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000114,-0.000008,0.033177,-0.000000,-0.000000,0.000000,-0.003511,-0.000242,197.020936,-0.000000,-0.000000,0.000000,68461.750788,0.761977,0.000019,354.664021,-6.000000,-1.000000,23.539884,0.033177,6.082358,-75.025731,32.990803,-106.950806,6.082358,-3.862382,197.020936,0.003519,-197.020936,0.072170,5541.333345,624976.320232,630517.653577,-0.000000,4637.849890
67.800000,1457.444352,60.537899,3172.854084,-5.999658,-0.999976,-22.720629,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000096,-0.000007,0.033107,0.000000,0.000000,0.000000,-0.002965,-0.000204,197.019398,0.000000,0.000000,0.000000,68581.108946,0.763305,0.000019,354.664021,-6.000000,-1.000000,23.520690,0.033107,6.082421,-75.013066,32.990797,-106.950866,6.082421,-3.862382,197.019398,0.002972,-197.019398,0.072170,5532.300602,622301.390065,627833.690667,0.000000,4634.032114
68.400000,1453.844541,59.937912,3159.227655,-5.999711,-0.999980,-22.700785,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000081,-0.000006,0.033037,0.000000,0.000000,0.000000,-0.002505,-0.000172,197.017877,0.000000,0.000000,0.000000,68700.531011,0.764634,0.000019,354.664021,-6.000000,-1.000000,23.501535,0.033038,6.082475,-75.000430,32.990792,-106.950926,6.082475,-3.862382,197.017877,0.002510,-197.017877,0.072170,5523.293737,619628.797730,625152.091467,0.000000,4630.222571
69.000000,1450.244702,59.337923,3145.613117,-5.999757,-0.999983,-22.680984,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000069,-0.000005,0.032968,-0.000000,-0.000000,0.000000,-0.002114,-0.000146,197.016371,-0.000000,-0.000000,0.000000,68820.016981,0.765964,0.000019,354.664021,-6.000000,-1.000000,23.482420,0.032969,6.082520,-74.987819,32.990787,-106.950985,6.082520,-3.862382,197.016371,0.002119,-197.016371,0.072170,5514.312774,616958.537447,622472.850221,-0.000000,4626.421227
69.600000,1446.644837,58.737932,3132.010442,-5.999795,-0.999986,-22.661223,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000058,-0.000004,0.032900,-0.000000,-0.000000,0.000000,-0.001784,-0.000123,197.014877,-0.000000,-0.000000,0.000000,68939.566828,0.767295,0.000019,354.664021,-6.000000,-1.000000,23.463345,0.032900,6.082558,-74.975230,32.990781,-106.951045,6.082558,-3.862382,197.014877,0.001788,-197.014877,0.072170,5505.357647,614290.604090,619795.961737,-0.000000,4622.627976
70.200000,1443.044952,58.137940,3118.419609,-5.999827,-0.999988,-22.641504,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000049,-0.000003,0.032832,-0.000000,-0.000000,0.000000,-0.001505,-0.000104,197.013389,-0.000000,-0.000000,0.000000,69059.180495,0.768626,0.000019,354.664021,-6.000000,-1.000000,23.444309,0.032832,6.082590,-74.962661,32.990776,-106.951104,6.082590,-3.862382,197.013389,0.001509,-197.013389,0.072170,5496.428247,611624.993116,617121.421363,-0.000000,4618.842694
70.800000,1439.445047,57.537946,3104.840593,-5.999854,-0.999990,-22.621826,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000041,-0.000003,0.032764,0.000000,0.000000,0.000000,-0.001271,-0.000087,197.011905,0.000000,0.000000,0.000000,69178.857925,0.769958,0.000019,354.664021,-6.000000,-1.000000,23.425312,0.032764,6.082617,-74.950110,32.990770,-106.951164,6.082617,-3.862382,197.011905,0.001274,-197.011905,0.072170,5487.524489,608961.700067,614449.224556,0.000000,4615.065293
71.400000,1435.845128,56.937952,3091.273375,-5.999877,-0.999992,-22.602188,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000035,-0.000002,0.032696,0.000000,0.000000,0.000000,-0.001075,-0.000074,197.010427,0.000000,0.000000,0.000000,69298.599042,0.771291,0.000019,354.664021,-6.000000,-1.000000,23.406354,0.032696,6.082639,-74.937575,32.990765,-106.951224,6.082639,-3.862382,197.010427,0.001077,-197.010427,0.072170,5478.646438,606300.720915,611779.367353,0.000000,4611.295880
72.000000,1432.245195,56.337957,3077.717935,-5.999896,-0.999993,-22.582592,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000029,-0.000002,0.032628,-0.000000,-0.000000,0.000000,-0.000910,-0.000063,197.008961,-0.000000,-0.000000,0.000000,69418.403760,0.772624,0.000019,354.664021,-6.000000,-1.000000,23.387437,0.032628,6.082658,-74.925054,32.990760,-106.951283,6.082658,-3.862382,197.008961,0.000912,-197.008961,0.072170,5469.794213,603642.051798,609111.846011,-0.000000,4607.534640
72.600000,1428.645252,55.737961,3064.174248,-5.999912,-0.999994,-22.563037,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000025,-0.000002,0.032562,-0.000000,-0.000000,0.000000,-0.000770,-0.000053,197.007505,-0.000000,-0.000000,0.000000,69538.272050,0.773958,0.000019,354.664021,-6.000000,-1.000000,23.368559,0.032562,6.082674,-74.912546,32.990754,-106.951343,6.082674,-3.862382,197.007506,0.000772,-197.007505,0.072170,5460.967752,600985.687709,606446.655461,-0.000000,4603.781531
73.200000,1425.045300,55.137964,3050.642270,-5.999925,-0.999995,-22.543521,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000021,-0.000001,0.032494,-0.000000,-0.000000,0.000000,-0.000652,-0.000045,197.006038,-0.000000,-0.000000,0.000000,69658.204031,0.775293,0.000019,354.664021,-6.000000,-1.000000,23.349720,0.032494,6.082688,-74.900049,32.990749,-106.951402,6.082688,-3.862382,197.006039,0.000654,-197.006038,0.072170,5452.166457,598331.620311,603783.786768,-0.000000,4600.035849
73.800000,1421.445341,54.537967,3037.121957,-5.999937,-0.999996,-22.524043,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000018,-0.000001,0.032426,0.000000,0.000000,0.000000,-0.000551,-0.000038,197.004538,0.000000,0.000000,0.000000,69778.199850,0.776629,0.000019,354.664021,-6.000000,-1.000000,23.330918,0.032426,6.082700,-74.887561,32.990743,-106.951462,6.082700,-3.862382,197.004537,0.000552,-197.004538,0.072170,5443.389644,595679.840703,601123.230347,0.000000,4596.296782
74.400000,1417.845376,53.937969,3023.613274,-5.999947,-0.999996,-22.504603,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000015,-0.000001,0.032357,0.000000,0.000000,0.000000,-0.000466,-0.000032,197.003000,0.000000,0.000000,0.000000,69898.259556,0.777965,0.000019,354.664021,-6.000000,-1.000000,23.312153,0.032357,6.082709,-74.875080,32.990738,-106.951522,6.082709,-3.862382,197.002994,0.000467,-197.003000,0.072170,5434.637106,593030.342174,598464.979280,0.000000,4592.564158
75.000000,1414.245405,53.337971,3010.116203,-5.999955,-0.999997,-22.485201,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000013,-0.000001,0.032287,0.000000,0.000000,0.000000,-0.000396,-0.000027,197.001446,0.000000,0.000000,0.000000,70018.383057,0.779302,0.000019,354.664021,-6.000000,-1.000000,23.293426,0.032287,6.082717,-74.862609,32.990733,-106.951581,6.082717,-3.862382,197.001434,0.000397,-197.001446,0.072170,5425.909333,590383.121187,595809.030520,0.000000,4588.838725
75.600000,1410.645426,52.737973,2996.630727,-5.999961,-0.999997,-22.465839,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000011,-0.000001,0.032218,0.000000,0.000000,0.000000,-0.000342,-0.000024,196.999902,0.000000,0.000000,0.000000,70138.570249,0.780640,0.000019,354.664021,-6.000000,-1.000000,23.274739,0.032218,6.082724,-74.850148,32.990727,-106.951641,6.082724,-3.862382,196.999883,0.000343,-196.999902,0.072170,5417.206868,587738.174456,593155.381325,0.000000,4585.121308
76.200000,1407.045441,52.137974,2983.156831,-5.999965,-0.999998,-22.446519,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000010,-0.000001,0.032149,0.000000,0.000000,0.000000,-0.000306,-0.000021,196.998392,0.000000,0.000000,0.000000,70258.821030,0.781978,0.000019,354.664021,-6.000000,-1.000000,23.256092,0.032149,6.082728,-74.837699,32.990722,-106.951700,6.082728,-3.862382,196.998366,0.000307,-196.998392,0.072170,5408.530257,585095.498695,590504.028952,0.000000,4581.412728
76.800000,1403.445449,51.537974,2969.694496,-5.999967,-0.999998,-22.427242,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000009,-0.000001,0.032083,0.000000,0.000000,0.000000,-0.000287,-0.000020,196.996940,0.000000,0.000000,0.000000,70379.135297,0.783317,0.000019,354.664021,-6.000000,-1.000000,23.237486,0.032083,6.082730,-74.825261,32.990717,-106.951760,6.082730,-3.862382,196.996911,0.000288,-196.996940,0.072170,5399.880041,582455.090617,587854.970659,0.000000,4577.713809
77.400000,1399.845449,50.937974,2956.243707,-5.999967,-0.999998,-22.408008,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000009,-0.000001,0.032019,0.000000,0.000000,0.000000,-0.000286,-0.000020,196.995572,0.000000,0.000000,0.000000,70499.512946,0.784657,0.000019,354.664021,-6.000000,-1.000000,23.218924,0.032019,6.082730,-74.812838,32.990711,-106.951820,6.082730,-3.862382,196.995542,0.000287,-196.995572,0.072170,5391.256766,579816.946936,585208.203703,0.000000,4574.025373
78.000000,1396.245442,50.337974,2942.804446,-5.999965,-0.999998,-22.388821,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000010,-0.000001,0.031959,0.000000,0.000000,0.000000,-0.000305,-0.000021,196.994313,0.000000,0.000000,0.000000,70619.953875,0.785998,0.000019,354.664021,-6.000000,-1.000000,23.200407,0.031959,6.082728,-74.800429,32.990706,-106.951879,6.082728,-3.862382,196.994287,0.000305,-196.994313,0.072170,5382.660976,577181.064366,582563.725341,0.000000,4570.348245
78.600000,1392.645427,49.737973,2929.376697,-5.999961,-0.999997,-22.369680,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000011,-0.000001,0.031904,0.000000,0.000000,0.000000,-0.000342,-0.000024,196.993187,0.000000,0.000000,0.000000,70740.457981,0.787339,0.000019,354.664021,-6.000000,-1.000000,23.181935,0.031904,6.082724,-74.788036,32.990700,-106.951939,6.082724,-3.862382,196.993170,0.000343,-196.993187,0.072170,5374.093213,574547.439619,579921.532832,0.000000,4566.683246
79.200000,1389.045404,49.137971,2915.960442,-5.999955,-0.999997,-22.350587,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000013,-0.000001,0.031853,0.000000,0.000000,0.000000,-0.000400,-0.000028,196.992219,0.000000,0.000000,0.000000,70861.025160,0.788681,0.000019,354.664021,-6.000000,-1.000000,23.163510,0.031853,6.082717,-74.775659,32.990695,-106.951999,6.082717,-3.862382,196.992217,0.000401,-196.992219,0.072170,5365.554023,571916.069410,577281.623433,0.000000,4563.031200
79.800000,1385.445373,48.537969,2902.555665,-5.999946,-0.999996,-22.331543,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000015,-0.000001,0.031808,-0.000000,-0.000000,0.000000,-0.000478,-0.000033,196.991427,-0.000000,-0.000000,0.000000,70981.655317,0.790023,0.000019,354.664021,-6.000000,-1.000000,23.145133,0.031808,6.082708,-74.763301,32.990690,-106.952058,6.082708,-3.862382,196.991448,0.000479,-196.991427,0.072170,5357.043754,569286.950309,574643.994064,-0.000000,4559.392673
80.400000,1381.845336,47.937966,2889.162344,-5.999935,-0.999996,-22.312547,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000018,-0.000001,0.031768,-0.000000,-0.000000,0.000000,-0.000572,-0.000039,196.990786,-0.000000,-0.000000,0.000000,71102.348395,0.791367,0.000019,354.664021,-6.000000,-1.000000,23.126802,0.031768,6.082698,-74.750958,32.990684,-106.952118,6.082698,-3.862382,196.990835,0.000574,-196.990786,0.072170,5348.561699,566660.078099,572008.639798,-0.000000,4555.766834
81.000000,1378.245294,47.337963,2875.780457,-5.999923,-0.999995,-22.293596,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000022,-0.000001,0.031732,-0.000000,-0.000000,0.000000,-0.000677,-0.000047,196.990260,-0.000000,-0.000000,0.000000,71223.104353,0.792711,0.000019,354.664021,-6.000000,-1.000000,23.108515,0.031732,6.082686,-74.738627,32.990679,-106.952177,6.082686,-3.862382,196.990336,0.000678,-196.990260,0.072170,5340.106787,564035.448297,569375.555084,-0.000000,4552.152375
81.600000,1374.645251,46.737960,2862.409979,-5.999911,-0.999994,-22.274687,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000025,-0.000002,0.031699,-0.000000,-0.000000,0.000000,-0.000787,-0.000054,196.989811,-0.000000,-0.000000,0.000000,71343.923148,0.794055,0.000019,354.664021,-6.000000,-1.000000,23.090270,0.031699,6.082674,-74.726307,32.990673,-106.952237,6.082674,-3.862382,196.989912,0.000788,-196.989811,0.072170,5331.677949,561413.056418,566744.734366,-0.000000,4548.547988
82.200000,1371.045207,46.137957,2849.050889,-5.999899,-0.999993,-22.255818,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000029,-0.000002,0.031666,-0.000000,-0.000000,0.000000,-0.000896,-0.000062,196.989401,-0.000000,-0.000000,0.000000,71464.804736,0.795401,0.000019,354.664021,-6.000000,-1.000000,23.072066,0.031666,6.082662,-74.713992,32.990668,-106.952297,6.082662,-3.862382,196.989520,0.000898,-196.989401,0.072170,5323.274113,558792.897979,564116.172092,-0.000000,4544.952364
82.800000,1367.445166,45.537955,2835.703163,-5.999887,-0.999992,-22.236987,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000032,-0.000002,0.031634,-0.000000,-0.000000,0.000000,-0.001000,-0.000069,196.988994,-0.000000,-0.000000,0.000000,71585.749077,0.796747,0.000019,354.664021,-6.000000,-1.000000,23.053898,0.031634,6.082650,-74.701682,32.990663,-106.952356,6.082650,-3.862382,196.989119,0.001003,-196.988994,0.072170,5314.894211,556174.968496,561489.862706,-0.000000,4541.364196
83.400000,1363.845129,44.937952,2822.366779,-5.999877,-0.999992,-22.218191,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000035,-0.000002,0.031601,-0.000000,-0.000000,0.000000,-0.001094,-0.000075,196.988551,-0.000000,-0.000000,0.000000,71706.756126,0.798094,0.000019,354.664021,-6.000000,-1.000000,23.035766,0.031601,6.082639,-74.689372,32.990657,-106.952416,6.082639,-3.862382,196.988668,0.001097,-196.988551,0.072170,5306.537172,553559.263484,558865.800656,-0.000000,4537.782173
84.000000,1360.245099,44.337950,2809.041714,-5.999868,-0.999991,-22.199428,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000037,-0.000003,0.031565,-0.000000,-0.000000,0.000000,-0.001171,-0.000081,196.988036,-0.000000,-0.000000,0.000000,71827.825843,0.799441,0.000019,354.664021,-6.000000,-1.000000,23.017667,0.031565,6.082631,-74.677059,32.990652,-106.952475,6.082631,-3.862382,196.988125,0.001174,-196.988036,0.072170,5298.201926,550945.778461,556243.980387,-0.000000,4534.204990
84.600000,1356.645077,43.737948,2795.727945,-5.999862,-0.999990,-22.180694,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000039,-0.000003,0.031526,-0.000000,-0.000000,0.000000,-0.001227,-0.000084,196.987410,-0.000000,-0.000000,0.000000,71948.958183,0.800789,0.000019,354.664021,-6.000000,-1.000000,22.999598,0.031526,6.082625,-74.664742,32.990646,-106.952535,6.082625,-3.862382,196.987450,0.001230,-196.987410,0.072170,5289.887404,548334.508941,553624.396345,-0.000000,4530.631336
85.200000,1353.045066,43.137948,2782.425447,-5.999859,-0.999990,-22.161989,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000040,-0.000003,0.031481,0.000000,0.000000,0.000000,-0.001256,-0.000086,196.986629,0.000000,0.000000,0.000000,72070.153113,0.802138,0.000019,354.664021,-6.000000,-1.000000,22.981558,0.031482,6.082622,-74.652416,32.990641,-106.952595,6.082622,-3.862382,196.986594,0.001259,-196.986629,0.072170,5281.592401,545725.450265,551007.042666,0.000000,4527.059683
85.800000,1349.445071,42.537948,2769.134170,-5.999860,-0.999990,-22.143298,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000040,-0.000003,0.031424,0.000000,0.000000,0.000000,-0.001243,-0.000086,196.985417,0.000000,0.000000,0.000000,72191.410867,0.803488,0.000019,354.664021,-6.000000,-1.000000,22.963535,0.031424,6.082623,-74.640069,32.990636,-106.952654,6.082623,-3.862382,196.985335,0.001246,-196.985417,0.072170,5273.311461,543118.592115,548391.903576,0.000000,4523.481406
86.400000,1345.845103,41.937950,2755.854025,-5.999869,-0.999991,-22.124597,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000037,-0.000003,0.031335,-0.000000,-0.000000,0.000000,-0.001163,-0.000080,196.983222,-0.000000,-0.000000,0.000000,72312.731994,0.804838,0.000019,354.664021,-6.000000,-1.000000,22.945505,0.031335,6.082632,-74.627678,32.990630,-106.952714,6.082632,-3.862382,196.983236,0.001166,-196.983222,0.072170,5265.034087,540513.917478,545778.951565,-0.000000,4519.879483
87.000000,1342.245164,41.337955,2742.584954,-5.999887,-0.999992,-22.105875,0.441924,-0.588507,0.513392,-0.441348,-0.147547,-0.009977,0.000000,-0.000032,-0.000002,0.031209,-0.000000,-0.000000,0.000000,-0.001010,-0.000070,196.979855,-0.000000,-0.000000,0.000000,72434.116788,0.806189,0.000019,354.664021,-6.000000,-1.000000,22.927458,0.031209,6.082649,-74.615234,32.990625,-106.952773,6.082649,-3.862382,196.980098,0.001012,-196.979855,0.072170,5256.755378,537911.414843,543168.170221,-0.000000,4516.247510
