# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,214.279023,-12.503565,2412.650400,48.865419,-3.140071,209.272639,0.702192,-0.072447,0.086107,-0.703039,-0.010914,0.000554,0.000000,-1.075269,0.088688,-14.471103,-0.000363,-0.005562,0.000000,0.076879,-0.176649,-95.751970,-0.002394,-0.036712,0.000000,75505.819895,0.840377,0.000019,354.664021,1.000000,1.000000,214.924932,14.511268,48.966205,76.830691,32.990142,-106.971450,48.966205,4.889327,19372.068072,0.192623,95.751970,0.000394,461927.265991,473200.360912,935127.626903,0.000000,-20579.485785
6.600000,243.409903,-14.371189,2535.637844,48.244359,-3.086125,200.731902,0.701939,-0.074460,0.088488,-0.702785,-0.011284,0.000921,0.000000,-0.998923,0.083243,-14.006875,-0.003113,-0.004016,0.000000,0.048628,-0.216753,-86.363284,-0.020549,-0.026505,0.000000,74348.712786,0.827499,0.000019,354.664021,1.000000,1.000000,206.471157,14.042696,48.342965,76.459120,32.990125,-106.970968,48.342965,4.885793,17601.730144,0.222139,86.363284,0.000423,426303.388334,497322.257258,923625.645593,0.000000,-17831.527174
7.200000,272.181536,-16.207750,2653.581262,47.667712,-3.036092,192.454128,0.701661,-0.076622,0.091038,-0.702505,-0.011681,0.001195,0.000000,-0.929081,0.078900,-13.592187,-0.004242,-0.001788,0.000000,0.011047,-0.232425,-77.973252,-0.027994,-0.011799,0.000000,73252.590143,0.815299,0.000019,354.664021,1.000000,1.000000,198.292763,13.624131,47.764303,76.061652,32.990108,-106.970491,47.764303,4.879741,15993.207975,0.232685,77.973252,0.000455,393200.200617,520454.853581,913655.054197,-0.000000,-15461.531515
7.800000,300.619251,-18.015435,2766.630006,47.131214,-2.989697,184.412196,0.701353,-0.078950,0.093778,-0.702194,-0.012227,0.001258,0.000000,-0.864269,0.075218,-13.220687,-0.003040,0.000712,0.000000,-0.028256,-0.213371,-70.450419,-0.020067,0.004696,0.000000,72214.275101,0.803742,0.000019,354.664021,1.000000,1.000000,190.363199,13.249120,47.225943,75.635876,32.990092,-106.970020,47.225943,4.872171,14528.391397,0.215265,70.450419,0.000499,362381.476927,542627.443042,905008.919970,-0.000000,-13411.167000
8.400000,328.745963,-19.796202,2874.917936,46.630393,-2.946571,176.579998,0.701011,-0.081442,0.096732,-0.701851,-0.013223,0.001094,0.000000,-0.805975,0.070628,-12.892009,-0.000678,0.001313,0.000000,-0.034991,-0.180910,-63.793224,-0.004476,0.008668,0.000000,71230.893304,0.792797,0.000019,354.664021,1.000000,1.000000,182.656978,12.917371,46.723397,75.179090,32.990076,-106.969555,46.723397,4.870402,13191.435001,0.184262,63.793224,0.000581,333635.715421,563866.279612,897501.995034,-0.000000,-11652.277549
9.000000,356.582136,-21.551819,2978.563828,46.161981,-2.906100,168.935883,0.700631,-0.084095,0.099901,-0.701473,-0.014463,0.001128,0.000000,-0.754377,0.065053,-12.593561,-0.001082,-0.000085,0.000000,-0.012442,-0.194302,-57.758449,-0.007144,-0.000560,0.000000,70299.850444,0.782435,0.000019,354.664021,1.000000,1.000000,175.153380,12.616303,46.253366,74.688093,32.990060,-106.969094,46.253366,4.875494,11968.981636,0.194700,57.758449,0.000694,306787.065255,584194.659195,890981.724450,-0.000000,-10116.587528
9.600000,384.146467,-23.283942,3077.675331,45.723682,-2.868072,161.462449,0.700210,-0.086955,0.103300,-0.701052,-0.015515,0.001375,0.000000,-0.707449,0.060893,-12.322019,-0.002572,-0.000204,0.000000,-0.012695,-0.221938,-52.272942,-0.016972,-0.001345,0.000000,69418.780563,0.772629,0.000019,354.664021,1.000000,1.000000,167.836240,12.342461,45.813545,74.159177,32.990045,-106.968637,45.813545,4.875834,10849.749201,0.222301,52.272942,0.000801,281690.034242,603633.695777,885323.730019,0.000000,-8773.294051
10.200000,411.456146,-24.994050,3172.350166,45.312964,-2.832593,154.144421,0.699739,-0.090059,0.106977,-0.700579,-0.016692,0.001427,0.000000,-0.662609,0.057580,-12.074981,-0.002026,0.000526,0.000000,-0.024305,-0.217306,-47.276079,-0.013374,0.003470,0.000000,68585.522289,0.763354,0.000019,354.664021,1.000000,1.000000,160.691601,12.093284,45.401413,73.588287,32.990029,-106.968185,45.401413,4.872954,9823.924686,0.218660,47.276079,0.000926,258217.907959,622202.555124,880420.463083,-0.000000,-7596.868849
10.800000,438.527142,-26.683496,3262.677312,44.927702,-2.799288,146.968166,0.699211,-0.093399,0.110953,-0.700050,-0.018179,0.001526,0.000000,-0.621683,0.053635,-11.849314,-0.002385,0.000044,0.000000,-0.016727,-0.229594,-42.716319,-0.015739,0.000292,0.000000,67798.096910,0.754590,0.000019,354.664021,1.000000,1.000000,153.707437,11.865732,45.014825,72.970717,32.990014,-106.967737,45.014825,4.875238,8882.932227,0.230203,42.716319,0.001098,236259.762705,639918.689143,876178.451848,-0.000000,-6565.815920
11.400000,465.374219,-28.353589,3348.738049,44.566312,-2.767996,139.921363,0.698617,-0.097025,0.115255,-0.699455,-0.019675,0.001704,0.000000,-0.583621,0.050507,-11.642992,-0.002894,0.000270,0.000000,-0.021383,-0.243242,-38.549541,-0.019099,0.001783,0.000000,67054.689413,0.746316,0.000019,354.664021,1.000000,1.000000,146.873435,11.657720,44.652189,72.300897,32.989999,-106.967292,44.652189,4.874205,8019.246677,0.244180,38.549541,0.001287,215718.060070,656798.039779,872516.099850,-0.000000,-5661.903435
12.000000,492.011350,-30.005517,3430.607848,44.226953,-2.738678,132.992858,0.697944,-0.100964,0.119937,-0.698782,-0.021462,0.001811,0.000000,-0.547814,0.047348,-11.454247,-0.002968,0.000222,0.000000,-0.020738,-0.251306,-34.737641,-0.019588,0.001464,0.000000,66353.623698,0.738513,0.000019,354.664021,1.000000,1.000000,140.180683,11.467437,44.311665,71.572530,32.989984,-106.966851,44.311665,4.874691,7226.223913,0.252160,34.737641,0.001531,196506.239887,672855.408958,869361.648845,-0.000000,-4869.546060
12.600000,518.451444,-31.640409,3508.354956,43.908303,-2.711098,126.172559,0.697180,-0.105254,0.125030,-0.698017,-0.023377,0.002002,0.000000,-0.514652,0.044588,-11.281227,-0.003595,0.000399,0.000000,-0.024479,-0.268256,-31.247726,-0.023727,0.002630,0.000000,65693.367260,0.731165,0.000019,354.664021,1.000000,1.000000,133.621869,11.293048,43.991921,70.778138,32.989969,-106.966414,43.991921,4.873957,6498.011502,0.269371,31.247726,0.001817,178548.040245,688104.182662,866652.222907,0.000000,-4175.379482
13.200000,544.706085,-33.259253,3582.039577,43.608914,-2.685204,119.451775,0.696308,-0.109938,0.130599,-0.697144,-0.025681,0.002195,0.000000,-0.483529,0.041757,-11.122651,-0.004132,0.000268,0.000000,-0.022992,-0.285558,-28.051365,-0.027268,0.001771,0.000000,65072.530992,0.724255,0.000019,354.664021,1.000000,1.000000,127.191486,11.133234,43.691506,69.909153,32.989955,-106.965979,43.691506,4.875020,5829.465294,0.286482,28.051365,0.002192,161776.743903,702556.168354,864332.912256,-0.000000,-3567.894843
13.800000,570.786609,-34.863044,3651.719440,43.327728,-2.660896,112.822097,0.695307,-0.115080,0.136705,-0.696141,-0.028189,0.002395,0.000000,-0.453999,0.039294,-10.977352,-0.004355,0.000409,0.000000,-0.025930,-0.297526,-25.123545,-0.028743,0.002698,0.000000,64489.816112,0.717769,0.000019,354.664021,1.000000,1.000000,120.885061,10.986807,43.409358,68.955303,32.989940,-106.965547,43.409358,4.874430,5215.981138,0.298653,25.123545,0.002641,146131.982120,716222.688972,862354.671092,0.000000,-3037.061238
14.400000,596.703451,-36.452675,3717.446199,43.063581,-2.638033,106.276089,0.694153,-0.120722,0.143408,-0.694987,-0.031076,0.002662,0.000000,-0.426781,0.036918,-10.843916,-0.005408,0.000462,0.000000,-0.027763,-0.324413,-22.442465,-0.035695,0.003048,0.000000,63944.039594,0.711695,0.000019,354.664021,1.000000,1.000000,114.699775,10.852373,43.144307,67.904599,32.989926,-106.965118,43.144307,4.874626,4653.483578,0.325599,22.442465,0.003210,131560.387207,729113.875425,860674.262632,-0.000000,-2574.145649
15.000000,622.466302,-38.028985,3779.267156,42.815373,-2.616578,99.806979,0.692813,-0.126955,0.150814,-0.693645,-0.034513,0.002936,0.000000,-0.400756,0.034633,-10.721741,-0.005930,0.000471,0.000000,-0.028715,-0.344223,-19.988986,-0.039137,0.003107,0.000000,63434.114944,0.706019,0.000019,354.664021,1.000000,1.000000,108.634413,10.729284,42.895252,66.742833,32.989912,-106.964691,42.895252,4.874966,4138.346370,0.345419,19.988986,0.003959,118014.361694,741239.005162,859253.366856,0.000000,-2171.491739
15.600000,648.084896,-39.592824,3837.228340,42.582366,-2.596420,93.407997,0.691247,-0.133860,0.159012,-0.692076,-0.038255,0.003262,0.000000,-0.376315,0.032591,-10.609757,-0.006768,0.000630,0.000000,-0.032358,-0.368974,-17.746145,-0.044667,0.004157,0.000000,62959.022924,0.700732,0.000019,354.664021,1.000000,1.000000,102.689109,10.616479,42.661449,65.452796,32.989898,-106.964267,42.661449,4.874274,3667.307664,0.370390,17.746145,0.004865,105450.535783,752607.105924,858057.641707,-0.000000,-1822.335841
16.200000,673.567963,-41.144932,3891.369721,42.363417,-2.577470,87.073417,0.689407,-0.141517,0.168113,-0.690235,-0.042782,0.003662,0.000000,-0.353768,0.030561,-10.507002,-0.008360,0.000661,0.000000,-0.034079,-0.408903,-15.699145,-0.055178,0.004364,0.000000,62517.847416,0.695821,0.000019,354.664021,1.000000,1.000000,96.866311,10.513000,42.441753,64.014243,32.989884,-106.963845,42.441753,4.875060,3237.486654,0.410321,15.699145,0.006084,93830.828954,763226.017460,857056.846414,-0.000000,-1520.718217
16.800000,698.923657,-42.686028,3941.728254,42.157753,-2.559711,80.797756,0.687220,-0.150089,0.178295,-0.688046,-0.048079,0.004077,0.000000,-0.331786,0.028693,-10.413344,-0.009069,0.000775,0.000000,-0.037019,-0.435351,-13.834830,-0.059854,0.005114,0.000000,62109.747022,0.691279,0.000019,354.664021,1.000000,1.000000,91.170750,10.418668,42.235391,62.402593,32.989870,-106.963425,42.235391,4.874799,2846.311098,0.436922,13.834830,0.007683,83121.063837,773102.987738,856224.051575,0.000000,-1261.331810
17.400000,724.159829,-44.216793,3988.337766,41.964858,-2.543002,74.575835,0.684615,-0.159679,0.189681,-0.685436,-0.053941,0.004612,0.000000,-0.311722,0.027024,-10.327592,-0.010941,0.001007,0.000000,-0.042368,-0.481304,-12.144103,-0.072213,0.006645,0.000000,61733.953106,0.687097,0.000019,354.664021,1.000000,1.000000,85.609995,10.332331,42.041839,60.588039,32.989856,-106.963008,42.041839,4.873904,2491.490784,0.483165,12.144103,0.009672,73290.722823,782244.651145,855535.373967,0.000000,-1039.656600
18.000000,749.283768,-45.737830,4031.229116,41.783422,-2.527294,68.403179,0.681479,-0.170443,0.202479,-0.682299,-0.061275,0.005250,0.000000,-0.293213,0.025292,-10.249167,-0.013437,0.001052,0.000000,-0.044728,-0.541870,-10.615009,-0.088684,0.006942,0.000000,61389.765975,0.683266,0.000019,354.664021,1.000000,1.000000,80.194990,10.253391,41.859784,58.535172,32.989842,-106.962591,41.859784,4.875564,2170.983174,0.543713,10.615009,0.012481,64312.376995,790657.060143,854969.437138,-0.000000,-851.270547
18.600000,774.302131,-47.249752,4070.430541,41.612956,-2.512606,62.275327,0.677659,-0.182659,0.216987,-0.678473,-0.069862,0.005914,0.000000,-0.274888,0.023760,-10.178236,-0.014859,0.001260,0.000000,-0.049607,-0.585691,-9.237778,-0.098072,0.008313,0.000000,61076.549774,0.679780,0.000019,354.664021,1.000000,1.000000,74.941094,10.181975,41.688743,56.200607,32.989829,-106.962177,41.688743,4.875004,1882.978842,0.587788,9.237778,0.016222,56161.692475,798345.753229,854507.445704,-0.000000,-692.289159
19.200000,799.221457,-48.753121,4105.967631,41.453121,-2.498752,56.188130,0.672993,-0.196479,0.233389,-0.673797,-0.079510,0.006778,0.000000,-0.258346,0.022438,-10.113296,-0.017760,0.001631,0.000000,-0.057818,-0.654723,-8.004951,-0.117216,0.010763,0.000000,60793.730736,0.676632,0.000019,354.664021,1.000000,1.000000,69.869241,10.116620,41.528363,53.532080,32.989815,-106.961765,41.528363,4.873357,1625.879880,0.657271,8.004951,0.021014,48817.129912,805315.749308,854132.879220,0.000000,-559.299827
19.800000,824.047742,-50.248416,4137.863751,41.302678,-2.485704,50.138250,0.667237,-0.212145,0.252009,-0.668038,-0.091325,0.007828,0.000000,-0.243269,0.021051,-10.053930,-0.021644,0.001849,0.000000,-0.063712,-0.744550,-6.910128,-0.142850,0.012204,0.000000,60540.791976,0.673817,0.000019,354.664021,1.000000,1.000000,65.007184,10.056894,41.377409,50.468291,32.989802,-106.961354,41.377409,4.874451,1398.271050,0.747271,6.910128,0.027725,42259.367785,811571.631092,853830.998877,0.000000,-449.207949
20.400000,848.786438,-51.736130,4166.140261,41.161104,-2.473475,44.122272,0.660061,-0.230019,0.273255,-0.660858,-0.105418,0.009005,0.000000,-0.228729,0.019727,-10.000259,-0.025300,0.002084,0.000000,-0.069860,-0.833455,-5.947861,-0.166979,0.013753,0.000000,60317.270232,0.671329,0.000019,354.664021,1.000000,1.000000,60.391468,10.002894,41.235356,46.937086,32.989788,-106.960944,41.235356,4.875692,1198.911190,0.836377,5.947861,0.036941,36471.331431,817117.587865,853588.919296,0.000000,-359.200065
21.000000,873.442770,-53.216735,4190.816530,41.028077,-2.461995,38.136924,0.651060,-0.250415,0.297483,-0.651845,-0.121716,0.010361,0.000000,-0.214804,0.018557,-9.951720,-0.029065,0.002453,0.000000,-0.078460,-0.925955,-5.113609,-0.191826,0.016190,0.000000,60122.754350,0.669164,0.000019,354.664021,1.000000,1.000000,56.069506,9.954056,41.101880,42.857107,32.989775,-106.960536,41.101880,4.875509,1026.717678,0.929273,5.113609,0.049243,31437.944500,821957.418496,853395.362995,-0.000000,-286.717541
21.600000,898.021750,-54.690657,4211.910072,40.903185,-2.451187,32.179336,0.639732,-0.273593,0.325009,-0.640500,-0.140416,0.011964,0.000000,-0.201616,0.017466,-9.907617,-0.033351,0.002878,0.000000,-0.088348,-1.029446,-4.403656,-0.220119,0.018998,0.000000,59956.883023,0.667318,0.000019,354.664021,1.000000,1.000000,52.101712,9.909684,40.976565,38.142925,32.989762,-106.960129,40.976565,4.874878,880.754451,1.033230,4.403656,0.065537,27145.950958,826094.558172,853240.509131,-0.000000,-229.437992
22.200000,922.528145,-56.158292,4229.436769,40.786068,-2.441038,26.246938,0.625440,-0.299782,0.356119,-0.626191,-0.161745,0.013806,0.000000,-0.188774,0.016352,-9.867753,-0.037661,0.003238,0.000000,-0.097389,-1.136203,-3.815048,-0.248565,0.021372,0.000000,59819.341999,0.665787,0.000019,354.664021,1.000000,1.000000,48.562986,9.869572,40.859050,32.715775,32.989749,-106.959723,40.859050,4.874882,760.220269,1.140369,3.815048,0.086961,23583.724216,829532.121897,853115.846113,-0.000000,-185.270113
22.800000,946.966582,-57.620040,4243.410923,40.676688,-2.431574,20.337107,0.607419,-0.329114,0.390970,-0.608151,-0.185393,0.015826,0.000000,-0.175670,0.015199,-9.832531,-0.040777,0.003480,0.000000,-0.104578,-1.225285,-3.345519,-0.269127,0.022967,0.000000,59709.862773,0.664569,0.000019,354.664021,1.000000,1.000000,45.542326,9.834112,40.749301,26.522802,32.989735,-106.959318,40.749301,4.875199,664.440120,1.229739,3.345519,0.114250,20741.148944,832272.914533,853014.063477,-0.000000,-152.362703
23.400000,971.341778,-59.076321,4253.845204,40.575328,-2.422816,14.446816,0.584851,-0.361470,0.429410,-0.585557,-0.210191,0.017928,0.000000,-0.162017,0.014007,-9.802809,-0.041197,0.003505,0.000000,-0.108161,-1.269865,-2.993394,-0.271899,0.023134,0.000000,59628.222200,0.663660,0.000019,354.664021,1.000000,1.000000,43.138588,9.804158,40.647598,19.566039,32.989722,-106.958915,40.647598,4.875306,592.858324,1.274463,2.993394,0.146856,18609.524471,834319.421420,852928.945891,-0.000000,-129.130795
24.000000,995.658632,-60.527564,4260.750274,40.482239,-2.414781,8.572372,0.557017,-0.396305,0.470788,-0.557688,-0.233965,0.019936,0.000000,-0.148232,0.012823,-9.779979,-0.037003,0.003161,0.000000,-0.105363,-1.234939,-2.757469,-0.244217,0.020861,0.000000,59574.244825,0.663059,0.000019,354.664021,1.000000,1.000000,41.450313,9.781111,40.554196,11.935522,32.989709,-106.958512,40.554196,4.875204,545.032519,1.239425,2.757469,0.181952,17181.466088,835673.733505,852855.199593,0.000000,-114.297950
24.600000,1019.922059,-61.974195,4264.134406,40.397095,-2.407427,2.709105,0.523577,-0.432521,0.513802,-0.524201,-0.253238,0.021570,0.000000,-0.135980,0.011786,-9.765846,-0.025811,0.002236,0.000000,-0.092247,-1.075395,-2.636861,-0.170350,0.014756,0.000000,59547.805299,0.662765,0.000019,354.664021,1.000000,1.000000,40.559344,9.766799,40.468766,3.829842,32.989696,-106.958110,40.468766,4.875053,520.628680,1.079346,2.636861,0.213163,16450.815808,836337.473452,852788.289260,0.000000,-106.949339
25.200000,1044.136356,-63.416575,4264.000695,40.318190,-2.400583,-3.148672,0.484982,-0.468407,0.556424,-0.485554,-0.263149,0.022441,0.000000,-0.111455,0.009689,-9.770878,-0.005635,0.000541,0.000000,0.444149,-0.793991,-2.825755,-0.037190,0.003567,0.000000,59548.849777,0.662777,0.000019,354.664021,1.000000,1.000000,40.512151,9.754068,40.389594,-4.457563,32.989683,-106.957709,40.389594,4.875017,519.417942,0.242176,2.825755,0.230178,16412.580500,836311.248266,852723.828766,-0.000000,-114.905704
25.800000,1068.303965,-64.854901,4260.354405,40.224611,-2.392464,-8.997192,0.442998,-0.501761,0.596050,-0.443524,-0.258445,0.022069,0.000000,-2.263626,0.195807,-8.592258,0.016521,-0.001376,0.000000,-63.193118,5.168728,21.441517,0.109039,-0.009084,0.000000,59577.338284,0.663094,0.000019,354.664021,1.000000,1.000000,41.287402,10.784639,40.295697,-12.589967,32.989670,-106.957309,40.295697,4.874936,540.729072,63.642537,-21.441517,0.222020,17046.161597,835596.090600,852642.252198,0.000000,919.654222
26.400000,1092.421383,-66.288875,4253.193913,39.897873,-2.364198,-14.721733,0.401502,-0.529955,0.629551,-0.401989,-0.236575,0.020209,0.000000,-19.980936,1.728111,1.170020,-0.004592,0.000393,0.000000,-587.477316,50.785678,222.496973,-0.030309,0.002593,0.000000,59633.315429,0.663717,0.000019,354.664021,1.000000,1.000000,42.592949,19.195877,39.967859,-20.220723,32.989657,-106.956910,39.967859,4.874618,577.795429,589.644433,-222.496973,0.186041,18141.765517,834191.681701,852333.447218,-0.000000,9481.491411
27.000000,1113.545364,-67.463953,4244.320565,31.188368,-1.610930,-14.975619,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-11.535237,0.997659,-0.945595,-0.000006,0.000000,0.000000,-339.067158,29.325199,168.195600,-0.000037,0.000003,0.000000,59702.741897,0.664489,0.000019,354.664021,1.000000,1.000000,34.634932,11.615895,31.229944,-25.618987,32.989647,-106.956561,31.229944,4.874618,379.562939,340.332903,-168.195600,0.186036,11995.933275,832451.325329,844447.258605,-0.000000,5825.606603
27.600000,1130.423673,-68.271830,4235.125716,25.418288,-1.111888,-15.727053,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-8.044184,0.695725,-1.484451,0.000000,-0.000000,0.000000,-236.541857,20.458024,152.349243,0.000000,-0.000000,0.000000,59774.752870,0.665291,0.000019,354.664021,1.000000,1.000000,29.910965,8.209540,25.442595,-31.721815,32.989640,-106.956281,25.442595,4.874618,282.100932,237.424895,-152.349243,0.186036,8946.843294,830647.912082,839594.755376,0.000000,4556.911813
28.200000,1144.362931,-68.825516,4225.406158,21.246543,-0.751082,-16.692119,0.401497,-0.529957,0.629554,-0.401985,-0.236572,0.020208,0.000000,-6.028563,0.521398,-1.692520,-0.000000,0.000000,0.000000,-177.344142,15.338134,146.210591,-0.000000,0.000000,0.000000,59850.949639,0.666139,0.000019,354.664021,1.000000,1.000000,27.029732,6.283309,21.259814,-38.137146,32.989635,-106.956051,21.259814,4.874618,230.355514,178.006188,-146.210591,0.186036,7306.235350,828741.586062,836047.821413,-0.000000,3952.027931
