# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,200.286442,37.541754,2414.407450,45.371351,9.429803,209.727143,0.704403,-0.092371,0.051344,-0.701889,-0.010225,-0.001743,0.000000,-0.976956,-0.267846,-14.475139,-0.005362,0.014110,0.000000,-0.189814,-0.242617,-95.542105,-0.035391,0.093124,0.000000,75489.186936,0.840192,0.000019,354.664021,2.000000,-3.000000,214.785836,14.510542,46.340918,77.540229,32.990592,-106.971682,46.340918,-15.830417,19333.257377,0.307903,95.542105,0.000355,461329.553771,473544.976448,934874.530219,-0.000000,-20521.090976
6.600000,227.338883,43.150416,2537.666840,44.809507,9.268164,201.183988,0.704178,-0.094931,0.052789,-0.701666,-0.010301,-0.002677,0.000000,-0.906495,-0.250887,-14.010574,-0.006277,0.010174,0.000000,-0.118159,-0.251080,-86.156735,-0.041426,0.067151,0.000000,74329.744434,0.827287,0.000019,354.664021,2.000000,-3.000000,206.322049,14.042110,45.757958,77.186439,32.990642,-106.971234,45.757958,-15.820302,17562.549903,0.277529,86.156735,0.000374,425687.880041,497720.210412,923408.090453,0.000000,-17776.034012
7.200000,254.066241,48.665934,2655.880837,44.287883,9.118129,192.904123,0.703928,-0.097669,0.054345,-0.701422,-0.010442,-0.003523,0.000000,-0.842144,-0.236555,-13.595411,-0.006035,0.005278,0.000000,-0.032752,-0.242761,-77.768187,-0.039829,0.034838,0.000000,73231.349553,0.815062,0.000019,354.664021,2.000000,-3.000000,198.132676,13.623523,45.216777,76.808017,32.990692,-106.970791,45.216777,-15.805198,15953.668710,0.244959,77.768187,0.000401,392565.574971,520905.876118,913471.451089,0.000000,-15408.418969
7.800000,280.491470,54.094888,2769.199048,43.802454,8.979035,184.860386,0.703651,-0.100610,0.056032,-0.701152,-0.010962,-0.003718,0.000000,-0.781778,-0.224627,-13.223688,-0.002666,-0.001036,0.000000,0.066577,-0.190157,-70.250064,-0.017596,-0.006840,0.000000,72190.818579,0.803481,0.000019,354.664021,2.000000,-3.000000,190.191063,13.248681,44.713287,76.402678,32.990740,-106.970354,44.713287,-15.783570,14488.496033,0.201530,70.250064,0.000442,361726.405825,543131.316788,904857.722613,0.000000,-13360.934418
8.400000,306.635320,59.443166,2877.755281,43.349259,8.849627,177.026543,0.703345,-0.103782,0.057821,-0.700851,-0.012005,-0.003416,0.000000,-0.728422,-0.211528,-12.894547,0.000270,-0.003618,0.000000,0.101509,-0.149896,-63.593602,0.001782,-0.023880,0.000000,71205.273443,0.792512,0.000019,354.664021,2.000000,-3.000000,182.471562,12.916837,44.243351,75.967803,32.990788,-106.969921,44.243351,-15.774277,13151.173133,0.181033,63.593602,0.000514,332958.710746,564422.776462,897381.487208,-0.000000,-11604.023851
9.000000,332.516357,64.716057,2981.668578,42.925462,8.728440,169.381034,0.703011,-0.107201,0.059694,-0.700514,-0.013255,-0.003379,0.000000,-0.682168,-0.195532,-12.595733,-0.000690,-0.000520,0.000000,0.049599,-0.172951,-57.558623,-0.004554,-0.003430,0.000000,70272.113513,0.782126,0.000019,354.664021,2.000000,-3.000000,174.953467,12.615707,43.803892,75.500324,32.990836,-106.969492,43.803892,-15.787413,11928.355681,0.179932,57.558623,0.000617,306087.157841,584803.603152,890890.760993,0.000000,-10070.080706
9.600000,358.151504,69.918502,3081.046657,42.529118,8.614491,161.906456,0.702640,-0.110868,0.061713,-0.700141,-0.014143,-0.004088,0.000000,-0.640391,-0.181792,-12.323767,-0.003115,0.001456,0.000000,0.023932,-0.214462,-52.072690,-0.020561,0.009609,0.000000,69388.968564,0.772297,0.000019,354.664021,2.000000,-3.000000,167.620512,12.341734,43.392803,74.996666,32.990883,-106.969068,43.392803,-15.795942,10808.758726,0.215786,52.072690,0.000715,280966.360389,604294.924043,885261.284432,-0.000000,-8728.450893
10.200000,383.556320,75.055023,3175.987412,42.157804,8.508041,154.587475,0.702218,-0.114817,0.063953,-0.699726,-0.015085,-0.004457,0.000000,-0.598990,-0.172775,-12.076375,-0.001749,-0.001834,0.000000,0.078941,-0.194704,-47.075176,-0.011545,-0.012107,0.000000,68553.672235,0.763000,0.000019,354.664021,2.000000,-3.000000,160.458576,12.092455,43.007757,74.452909,32.990929,-106.968647,43.007757,-15.780448,9782.563812,0.210099,47.075176,0.000816,257469.548170,622915.939062,880385.487232,0.000000,-7553.615698
10.800000,408.745342,80.129613,3266.580021,41.809319,8.408505,147.410498,0.701750,-0.119115,0.066325,-0.699257,-0.016661,-0.004447,0.000000,-0.561756,-0.160849,-11.850515,-0.001760,-0.000484,0.000000,0.054437,-0.203065,-42.514539,-0.011618,-0.003197,0.000000,67764.240819,0.754214,0.000019,354.664021,2.000000,-3.000000,153.455456,11.864912,42.646478,73.864621,32.990974,-106.968230,42.646478,-15.788268,8841.189724,0.210244,42.514539,0.000981,235485.770289,640684.139270,876169.909559,0.000000,-6524.088027
11.400000,433.731960,85.146233,3352.905892,41.482784,8.314550,140.363117,0.701223,-0.123751,0.068902,-0.698731,-0.017866,-0.005275,0.000000,-0.527946,-0.150813,-11.643723,-0.003285,-0.000173,0.000000,0.055169,-0.231212,-38.346662,-0.021678,-0.001141,0.000000,67018.855153,0.745917,0.000019,354.664021,2.000000,-3.000000,146.600674,11.656661,42.307837,73.226297,32.991020,-106.967816,42.307837,-15.789748,7977.107527,0.237704,38.346662,0.001145,214917.576858,657615.491281,872533.068139,0.000000,-5621.646537
12.000000,458.528596,90.108435,3435.039466,41.176033,8.226958,133.434371,0.700621,-0.128805,0.071738,-0.698135,-0.019593,-0.005377,0.000000,-0.494531,-0.142444,-11.454890,-0.002076,-0.001608,0.000000,0.077102,-0.218406,-34.533531,-0.013700,-0.010615,0.000000,66315.844980,0.738093,0.000019,354.664021,2.000000,-3.000000,139.885239,11.466445,41.989863,72.531967,32.991064,-106.967406,41.989863,-15.782363,7183.688352,0.231617,34.533531,0.001362,195678.800986,673724.595670,869403.396656,-0.000000,-4830.731207
12.600000,483.146995,95.019493,3513.048835,40.888195,8.144228,126.614234,0.699946,-0.134311,0.074774,-0.697456,-0.021363,-0.006163,0.000000,-0.465407,-0.132622,-11.281449,-0.003918,-0.000080,0.000000,0.056133,-0.255018,-31.042259,-0.025860,-0.000528,0.000000,65653.676094,0.730723,0.000019,354.664021,2.000000,-3.000000,133.301677,11.291824,41.691401,71.774375,32.991108,-106.966998,41.691401,-15.792295,6455.079611,0.261121,31.042259,0.001631,177693.373342,689024.807218,866718.180561,-0.000000,-4137.985249
13.200000,507.597922,99.882640,3586.996464,40.617816,8.066949,119.893611,0.699164,-0.140330,0.078157,-0.696684,-0.023444,-0.006518,0.000000,-0.436137,-0.125591,-11.122871,-0.003086,-0.001699,0.000000,0.083124,-0.248505,-27.844245,-0.020367,-0.011216,0.000000,65030.937473,0.723792,0.000019,354.664021,2.000000,-3.000000,126.843843,11.132127,41.411141,70.945135,32.991152,-106.966593,41.411141,-15.782510,5786.098611,0.262038,27.844245,0.001954,160893.607151,703528.377521,864421.984672,0.000000,-3531.871015
13.800000,531.891684,104.700671,3656.939426,40.363973,7.994003,113.264263,0.698276,-0.146934,0.081807,-0.695793,-0.025756,-0.007405,0.000000,-0.410365,-0.117137,-10.977088,-0.004675,-0.000677,0.000000,0.070085,-0.282632,-24.914519,-0.030857,-0.004467,0.000000,64446.333410,0.717285,0.000019,354.664021,2.000000,-3.000000,120.507044,10.985380,41.147958,70.034341,32.991195,-106.966191,41.147958,-15.790653,5172.149730,0.291192,24.914519,0.002370,145219.478730,717246.500501,862465.979231,0.000000,-3002.375047
14.400000,556.037747,109.476438,3722.930289,40.125480,7.925866,106.718592,0.697241,-0.154206,0.085879,-0.694766,-0.028506,-0.007935,0.000000,-0.384732,-0.110593,-10.843735,-0.004393,-0.001725,0.000000,0.088332,-0.287001,-22.231228,-0.028992,-0.011386,0.000000,63898.670853,0.711190,0.000019,354.664021,2.000000,-3.000000,114.287932,10.851121,40.900777,69.030260,32.991238,-106.965791,40.900777,-15.784244,4609.145349,0.300287,22.231228,0.002889,130617.317846,730189.486447,860806.804293,-0.000000,-2540.761078
15.000000,580.045201,114.212440,3785.017078,39.901669,7.861503,100.249648,0.696045,-0.162233,0.090335,-0.693572,-0.031503,-0.009056,0.000000,-0.361742,-0.103529,-10.721169,-0.005837,-0.001418,0.000000,0.087638,-0.320145,-19.775191,-0.038527,-0.009357,0.000000,63386.855103,0.705493,0.000019,354.664021,2.000000,-3.000000,108.184742,10.727770,40.668740,67.918853,32.991281,-106.965394,40.668740,-15.788058,4093.449511,0.331923,19.775191,0.003546,117039.387250,742366.754581,859406.141831,-0.000000,-2139.373917
15.600000,603.922430,118.911125,3843.243912,39.691325,7.801442,93.851081,0.694641,-0.171150,0.095294,-0.692171,-0.035236,-0.009831,0.000000,-0.339431,-0.097046,-10.609079,-0.006386,-0.001570,0.000000,0.091551,-0.340977,-17.529546,-0.042150,-0.010362,0.000000,62909.880415,0.700185,0.000019,354.664021,2.000000,-3.000000,102.197305,10.614951,40.450758,66.683473,32.991323,-106.964998,40.450758,-15.789538,3621.821873,0.353054,17.529546,0.004416,104442.896064,753786.958207,858229.854271,0.000000,-1791.472368
16.200000,627.677415,123.574838,3897.651209,39.494073,7.744798,87.516893,0.692982,-0.181058,0.100841,-0.690525,-0.039261,-0.011137,0.000000,-0.318459,-0.091685,-10.506351,-0.007302,-0.002583,0.000000,0.112853,-0.367206,-15.479471,-0.048190,-0.017049,0.000000,62466.824686,0.695254,0.000019,354.664021,2.000000,-3.000000,96.327411,10.511576,40.246288,65.303775,32.991365,-106.964605,40.246288,-15.782409,3191.374524,0.384156,15.479471,0.005496,92789.707541,764458.024483,857247.732024,0.000000,-1491.097338
16.800000,651.317701,128.205585,3948.275952,39.308810,7.691639,81.241733,0.691021,-0.192158,0.106987,-0.688562,-0.044177,-0.012590,0.000000,-0.299275,-0.085459,-10.412274,-0.009091,-0.002154,0.000000,0.109643,-0.410788,-13.611729,-0.059997,-0.014219,0.000000,62056.844006,0.690690,0.000019,354.664021,2.000000,-3.000000,90.579043,10.416925,40.054261,63.755519,32.991407,-106.964214,40.054261,-15.790324,2799.533345,0.425168,13.611729,0.006963,82045.636898,774387.207282,856432.844180,-0.000000,-1232.937447
17.400000,674.850241,132.805509,3995.152012,39.134851,7.641979,75.020468,0.688662,-0.204629,0.113937,-0.686214,-0.050009,-0.014001,0.000000,-0.280702,-0.080311,-10.326626,-0.010289,-0.002788,0.000000,0.123311,-0.446098,-11.917776,-0.067910,-0.018401,0.000000,61679.167167,0.686487,0.000019,354.664021,2.000000,-3.000000,84.958855,10.330753,39.874007,62.008982,32.991448,-106.963824,39.874007,-15.788847,2444.003128,0.462827,11.917776,0.008900,72180.079518,783581.149547,855761.229065,0.000000,-1012.520624
18.000000,698.281683,137.376510,4038.310282,38.971704,7.595135,68.848319,0.685809,-0.218679,0.121796,-0.683381,-0.056659,-0.016015,0.000000,-0.263401,-0.075843,-10.248377,-0.012071,-0.003862,0.000000,0.146715,-0.491794,-10.384537,-0.079670,-0.025492,0.000000,61333.091994,0.682635,0.000019,354.664021,2.000000,-3.000000,79.476857,10.252042,39.704909,60.027899,32.991489,-106.963436,39.704909,-15.782295,2122.740874,0.513212,10.384537,0.011440,63165.719582,792045.910506,855211.630088,-0.000000,-825.330328
18.600000,721.618256,141.920233,4077.778924,38.818471,7.551091,62.721056,0.682344,-0.234621,0.130645,-0.679918,-0.064669,-0.018429,0.000000,-0.247620,-0.070896,-10.176946,-0.014766,-0.004056,0.000000,0.155704,-0.555506,-9.002865,-0.097458,-0.026771,0.000000,61017.981065,0.679128,0.000019,354.664021,2.000000,-3.000000,74.147309,10.180205,39.546083,57.768270,32.991530,-106.963050,39.546083,-15.787500,1833.936164,0.576915,9.002865,0.014922,54978.249598,799787.013776,854765.263374,0.000000,-667.538194
19.200000,744.865674,146.438405,4113.583671,38.674428,7.509950,56.634678,0.678073,-0.252781,0.140733,-0.675655,-0.074354,-0.020984,0.000000,-0.232650,-0.066372,-10.112032,-0.017526,-0.004594,0.000000,0.169772,-0.623008,-7.765234,-0.115672,-0.030319,0.000000,60733.257309,0.675959,0.000019,354.664021,2.000000,-3.000000,68.989836,10.114925,39.396836,55.176330,32.991571,-106.962665,39.396836,-15.791310,1575.984673,0.645725,7.765234,0.019697,47595.994778,806809.506149,854405.500926,-0.000000,-535.722235
19.800000,768.029314,150.932659,4145.747914,38.539131,7.471280,50.585441,0.672752,-0.273511,0.152312,-0.670367,-0.085757,-0.024097,0.000000,-0.218502,-0.062693,-10.053031,-0.020582,-0.005949,0.000000,0.198767,-0.697243,-6.665235,-0.135844,-0.039263,0.000000,60478.401485,0.673122,0.000019,354.664021,2.000000,-3.000000,64.031019,10.055601,39.256651,52.186877,32.991611,-106.962281,39.256651,-15.785916,1347.470846,0.725021,6.665235,0.026185,40999.740568,813117.975580,854117.716148,0.000000,-426.781796
20.400000,791.114256,155.404358,4174.292908,38.411998,7.434733,44.569997,0.666088,-0.297255,0.165561,-0.663737,-0.099232,-0.028061,0.000000,-0.205506,-0.059153,-9.999279,-0.024544,-0.007262,0.000000,0.228656,-0.789006,-5.697412,-0.161987,-0.047928,0.000000,60252.948994,0.670613,0.000019,354.664021,2.000000,-3.000000,59.306336,10.001565,39.124888,48.722363,32.991651,-106.961899,39.124888,-15.782345,1147.151538,0.821470,5.697412,0.035094,35172.450579,818716.590973,853889.041552,0.000000,-337.892638
21.000000,814.125199,159.854771,4199.238017,38.292364,7.400342,38.585342,0.657678,-0.324516,0.180717,-0.655344,-0.115326,-0.032737,0.000000,-0.193460,-0.055469,-9.950349,-0.029269,-0.008287,0.000000,0.254214,-0.896832,-4.857220,-0.193174,-0.054696,0.000000,60056.486583,0.668427,0.000019,354.664021,2.000000,-3.000000,54.862544,9.952384,39.000900,44.693122,32.991691,-106.961518,39.000900,-15.785500,973.941394,0.932165,4.857220,0.047427,30099.035590,823609.149981,853708.185571,-0.000000,-266.479433
21.600000,837.066498,164.285206,4220.600894,38.179780,7.368133,32.628675,0.646969,-0.355794,0.198101,-0.644657,-0.134381,-0.038046,0.000000,-0.181861,-0.051947,-9.905936,-0.034259,-0.009469,0.000000,0.282627,-1.012317,-4.140946,-0.226107,-0.062496,0.000000,59888.649692,0.666559,0.000019,354.664021,2.000000,-3.000000,50.760371,9.907741,38.884252,40.000788,32.991731,-106.961138,38.884252,-15.789053,826.900875,1.051030,4.140946,0.064369,25766.218506,827799.115231,853565.333737,-0.000000,-210.195960
22.200000,859.942325,168.696935,4238.397506,38.074129,7.337957,26.697364,0.633257,-0.391524,0.218000,-0.630996,-0.156409,-0.044152,0.000000,-0.170273,-0.048675,-9.865796,-0.039104,-0.010920,0.000000,0.316385,-1.128076,-3.545665,-0.258084,-0.072069,0.000000,59749.121255,0.665006,0.000019,354.664021,2.000000,-3.000000,47.076896,9.867385,38.774798,34.548330,32.991771,-106.960759,38.774798,-15.788609,705.226920,1.171604,3.545665,0.087164,22162.429070,831289.617986,853452.047055,-0.000000,-166.918910
22.800000,882.756864,173.091144,4252.642297,37.975525,7.309728,20.788865,0.615700,-0.431995,0.240563,-0.613521,-0.181169,-0.051126,0.000000,-0.158307,-0.045383,-9.829935,-0.043237,-0.012260,0.000000,0.349357,-1.234375,-3.069159,-0.285364,-0.080917,0.000000,59637.629452,0.663765,0.000019,354.664021,2.000000,-3.000000,43.906144,9.831315,38.672634,28.260702,32.991810,-106.960382,38.672634,-15.786492,608.242688,1.282861,3.069159,0.116939,19277.612083,834083.491620,853361.103703,0.000000,-134.754925
23.400000,905.514434,177.469021,4263.348162,37.884313,7.283548,14.900453,0.593348,-0.477188,0.265749,-0.591262,-0.207901,-0.058741,0.000000,-0.145546,-0.041800,-9.799023,-0.045380,-0.012948,0.000000,0.372128,-1.309315,-2.709822,-0.299509,-0.085458,0.000000,59553.947212,0.662833,0.000019,354.664021,2.000000,-3.000000,41.355710,9.800193,38.578119,21.118608,32.991849,-106.960005,38.578119,-15.785324,535.389949,1.361170,2.709822,0.154022,17103.101727,836183.265106,853286.366834,0.000000,-112.066621
24.000000,928.219626,181.831853,4270.526193,37.801020,7.259619,9.028721,0.565247,-0.526533,0.293228,-0.563258,-0.234795,-0.066418,0.000000,-0.131966,-0.037894,-9.774713,-0.043302,-0.012332,0.000000,0.373032,-1.313657,-2.466541,-0.285794,-0.081388,0.000000,59497.893503,0.662209,0.000019,354.664021,2.000000,-3.000000,39.536530,9.775677,38.491807,13.200767,32.991889,-106.959629,38.491807,-15.785396,486.224163,1.365594,2.466541,0.196483,15631.566343,837591.113814,853222.680157,0.000000,-97.518440
24.600000,950.877285,186.181035,4274.184880,37.725849,7.238040,3.168958,0.530729,-0.578628,0.322222,-0.528845,-0.258408,-0.073135,0.000000,-0.118844,-0.034070,-9.759616,-0.033877,-0.009582,0.000000,0.336789,-1.190315,-2.338534,-0.223588,-0.063243,0.000000,59469.339022,0.661892,0.000019,354.664021,2.000000,-3.000000,38.544407,9.760399,38.413916,4.715939,32.991928,-106.959254,38.413916,-15.785827,460.410504,1.237041,2.338534,0.238008,14856.950177,838308.703065,853165.653242,-0.000000,-90.137384
25.200000,973.492023,190.517905,4274.328764,37.657634,7.218500,-2.685216,0.489915,-0.631034,0.351386,-0.488154,-0.273290,-0.077326,0.000000,-0.104531,-0.029890,-9.759533,-0.013702,-0.003785,0.000000,0.400902,-0.828685,-2.390766,-0.090436,-0.024983,0.000000,59468.216300,0.661879,0.000019,354.664021,2.000000,-3.000000,38.437156,9.754724,38.343241,-4.005917,32.991967,-106.958879,38.343241,-15.785940,457.721065,0.745641,2.390766,0.266201,14774.417974,838336.923374,853111.341348,-0.000000,-92.049906
25.800000,996.066857,194.843361,4270.961212,37.579700,7.196217,-8.533195,0.444459,-0.680322,0.378824,-0.442852,-0.272492,-0.077036,0.000000,-1.577397,-0.451955,-8.858791,0.012834,0.003737,0.000000,-43.328403,-12.812998,15.901591,0.084702,0.024665,0.000000,59494.497783,0.662172,0.000019,354.664021,2.000000,-3.000000,39.201947,10.389781,38.262506,-12.575534,32.992006,-106.958505,38.262506,-15.785828,477.624295,45.491329,-15.901591,0.264607,15367.688108,837676.435440,853044.123548,0.000000,652.852983
26.400000,1018.603934,199.158028,4264.077898,37.791282,7.256902,-14.568879,0.396400,-0.724066,0.403188,-0.394978,-0.248950,-0.070321,0.000000,31.575791,9.049020,-29.340260,0.175930,0.049921,0.000000,938.185380,270.141510,-398.694319,1.161137,0.329479,0.000000,59548.246707,0.662770,0.000019,354.664021,2.000000,-3.000000,41.147676,-3.728820,38.481720,-20.732883,32.992044,-106.958132,38.481720,-15.786202,529.703929,-975.069164,398.694319,0.220852,16930.989721,836326.390362,853257.380083,-0.000000,-16271.713250
27.000000,1038.892545,202.828355,4255.173028,30.197956,5.080842,-15.081090,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-10.501561,-3.009490,-1.054577,0.000003,0.000001,0.000000,-308.542421,-88.420661,165.019907,0.000018,0.000005,0.000000,59617.839440,0.663544,0.000019,354.664021,2.000000,-3.000000,34.134598,10.975456,30.622402,-26.219579,32.992077,-106.957797,30.622402,-15.786223,360.923109,320.962071,-165.019907,0.219222,11651.928936,834579.851522,846231.780458,0.000000,5632.827898
27.600000,1055.333655,205.396083,4245.899901,24.911379,3.565839,-15.876352,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-7.415180,-2.125009,-1.530147,0.000000,0.000000,0.000000,-217.947356,-62.458359,151.025957,0.000000,0.000000,0.000000,59690.380139,0.664352,0.000019,354.664021,2.000000,-3.000000,29.754841,7.863971,25.165294,-32.247123,32.992100,-106.957524,25.165294,-15.786223,272.417440,226.720305,-151.025957,0.219222,8853.723638,832761.085233,841614.808870,0.000000,4493.750344
28.200000,1069.067814,207.188066,4236.084801,21.048739,2.458901,-16.857844,0.395165,-0.725100,0.403765,-0.393748,-0.248037,-0.070062,0.000000,-5.605647,-1.606441,-1.704790,0.000000,0.000000,0.000000,-164.829250,-47.236015,145.872117,0.000000,0.000000,0.000000,59767.238353,0.665207,0.000019,354.664021,2.000000,-3.000000,27.079189,6.075374,21.191876,-38.501723,32.992116,-106.957298,21.191876,-15.786223,225.118961,171.464057,-145.872117,0.219222,7333.020375,830836.020336,838169.040712,0.000000,3950.088545
