# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,685.432988,97.628478,3375.412600,61.719971,8.884457,127.495002,0.687505,-0.197826,0.138573,-0.684836,-0.031166,-0.005440,0.000000,-0.875702,-0.155728,-11.444175,-0.003164,-0.000211,0.000000,0.056645,-0.356706,-37.268032,-0.020881,-0.001394,0.000000,66825.614935,0.743767,0.000019,354.664021,-5.000000,-3.000000,141.926966,11.478686,62.356142,63.937346,32.991132,-106.963649,62.356142,-9.878082,7752.938691,0.361176,37.268032,0.003303,201432.641427,662029.799398,863462.440825,0.000000,-5289.338783
12.600000,722.310380,102.931639,3449.860085,61.209600,8.793564,120.680401,0.685787,-0.205629,0.144050,-0.683128,-0.033716,-0.005872,0.000000,-0.826339,-0.147468,-11.273506,-0.005551,-0.001321,0.000000,0.076419,-0.405146,-33.798360,-0.036635,-0.008719,0.000000,66189.628458,0.736688,0.000019,354.664021,-5.000000,-3.000000,135.601257,11.304712,61.838029,62.868875,32.991179,-106.963038,61.838029,-9.876052,7030.421140,0.412289,33.798360,0.003865,183877.013709,676631.408138,860508.421847,-0.000000,-4583.100164
13.200000,758.890352,108.181789,3520.248589,60.728532,8.707871,113.963463,0.683840,-0.214133,0.149994,-0.681184,-0.036591,-0.006364,0.000000,-0.777680,-0.138240,-11.118591,-0.004052,-0.000345,0.000000,0.061930,-0.390458,-30.624791,-0.026741,-0.002274,0.000000,65592.833134,0.730046,0.000019,354.664021,-5.000000,-3.000000,129.427403,11.146612,61.349667,61.705198,32.991227,-106.962433,61.349667,-9.878316,6367.819816,0.395338,30.624791,0.004552,167514.530217,690436.916428,857951.446646,0.000000,-3963.687091
13.800000,795.190119,113.382064,3586.634147,60.274950,8.627078,107.336027,0.681645,-0.223274,0.156412,-0.679002,-0.039818,-0.006937,0.000000,-0.734674,-0.131105,-10.974944,-0.006513,-0.001440,0.000000,0.082192,-0.442617,-27.722473,-0.042986,-0.009501,0.000000,65033.976965,0.723826,0.000019,354.664021,-5.000000,-3.000000,123.403885,11.000288,60.889212,60.434774,32.991273,-106.961831,60.889212,-9.876090,5760.579037,0.450184,27.722473,0.005391,152285.192585,703457.315206,855742.507791,0.000000,-3421.060833
14.400000,831.225425,118.535195,3649.068245,59.847019,8.550840,100.790726,0.679141,-0.233266,0.163398,-0.676503,-0.043426,-0.007569,0.000000,-0.692138,-0.123062,-10.844682,-0.005491,-0.000666,0.000000,0.071413,-0.437666,-25.069653,-0.036239,-0.004396,0.000000,64511.909777,0.718015,0.000019,354.664021,-5.000000,-3.000000,117.531073,10.867444,60.454797,59.044453,32.991320,-106.961235,60.454797,-9.878156,5204.651372,0.443454,25.069653,0.006412,138135.536590,715702.702016,853838.238606,-0.000000,-2946.463159
15.000000,867.011377,123.643944,3707.598020,59.443294,8.478963,94.320646,0.676293,-0.244057,0.170969,-0.673671,-0.047313,-0.008210,0.000000,-0.654200,-0.116702,-10.723854,-0.007688,-0.001570,0.000000,0.088383,-0.486502,-22.647292,-0.050740,-0.010363,0.000000,64025.577025,0.712602,0.000019,354.664021,-5.000000,-3.000000,111.811369,10.744424,60.044967,57.518978,32.991365,-106.960642,60.044967,-9.876345,4696.437739,0.494465,22.647292,0.007610,125017.831091,727182.322477,852200.153568,-0.000000,-2532.224744
15.600000,902.561823,128.710717,3762.266844,59.061894,8.410959,87.919817,0.673025,-0.255857,0.179227,-0.670412,-0.052016,-0.009107,0.000000,-0.617187,-0.109842,-10.614117,-0.007495,-0.001165,0.000000,0.084848,-0.498812,-20.438659,-0.049469,-0.007687,0.000000,63574.011070,0.707576,0.000019,354.664021,-5.000000,-3.000000,106.249450,10.632613,59.657786,55.841238,32.991411,-106.960054,59.657786,-9.877545,4232.733178,0.505976,20.438659,0.009202,112889.465761,737904.683005,850794.148765,-0.000000,-2171.596300
16.200000,937.889962,133.737902,3813.114352,58.702025,8.346947,81.582019,0.669272,-0.268691,0.188217,-0.666675,-0.056685,-0.009807,0.000000,-0.583108,-0.103824,-10.513057,-0.008682,-0.001484,0.000000,0.091629,-0.531450,-18.429084,-0.057303,-0.009791,0.000000,63156.327440,0.702928,0.000019,354.664021,-5.000000,-3.000000,100.852491,10.529727,59.292489,53.990954,32.991456,-106.959469,59.292489,-9.877432,3810.685777,0.539291,18.429084,0.010921,101712.260837,747877.557165,849589.818002,0.000000,-1858.619033
16.800000,973.008124,138.727702,3860.176908,58.361658,8.286248,75.302544,0.664949,-0.282658,0.198013,-0.662373,-0.062539,-0.010924,0.000000,-0.551602,-0.098446,-10.420069,-0.010481,-0.002054,0.000000,0.105043,-0.579724,-16.605676,-0.069178,-0.013555,0.000000,62771.717857,0.698647,0.000019,354.664021,-5.000000,-3.000000,95.630634,10.435123,58.946968,51.946096,32.991501,-106.958887,58.946968,-9.876020,3427.754973,0.589164,16.605676,0.013301,91452.195072,757108.077581,848560.272654,0.000000,-1588.011312
17.400000,1007.927700,143.682085,3903.487955,58.040030,8.228951,69.076050,0.659931,-0.297983,0.208728,-0.657366,-0.068746,-0.012002,0.000000,-0.520698,-0.092528,-10.336271,-0.010079,-0.001467,0.000000,0.098003,-0.589869,-14.957176,-0.066520,-0.009680,0.000000,62419.444687,0.694726,0.000019,354.664021,-5.000000,-3.000000,90.597248,10.349792,58.620480,49.680837,32.991546,-106.958309,58.620480,-9.878273,3081.678726,0.597955,14.957176,0.016071,82078.630274,765602.803106,847681.433380,-0.000000,-1355.078944
18.000000,1042.659694,148.603098,3943.077802,57.736083,8.174912,62.897924,0.654125,-0.314613,0.220391,-0.651589,-0.075289,-0.013020,0.000000,-0.493120,-0.087893,-10.258322,-0.012320,-0.002245,0.000000,0.113329,-0.644068,-13.473394,-0.081311,-0.014815,0.000000,62098.840182,0.691158,0.000019,354.664021,-5.000000,-3.000000,85.769653,10.270544,58.311959,47.166747,32.991590,-106.957734,58.311959,-9.876930,2770.452301,0.653963,13.473394,0.019265,73564.352910,773367.678533,846932.031443,0.000000,-1155.608286
18.600000,1077.214151,153.492491,3978.974412,57.448019,8.123493,56.764615,0.647370,-0.332747,0.233105,-0.644865,-0.083301,-0.014558,0.000000,-0.467183,-0.083413,-10.187402,-0.013934,-0.002656,0.000000,0.124888,-0.693091,-12.148264,-0.091965,-0.017528,0.000000,61809.297925,0.687935,0.000019,354.664021,-5.000000,-3.000000,81.169499,10.198450,58.019531,44.373620,32.991634,-106.957162,58.019531,-9.875804,2492.289304,0.704253,12.148264,0.023598,65884.899052,780408.188446,846293.087498,0.000000,-986.068514
19.200000,1111.600403,158.351868,4011.203336,57.175356,8.074925,50.671495,0.639481,-0.352572,0.246968,-0.636993,-0.091574,-0.015987,0.000000,-0.441988,-0.078542,-10.124004,-0.013688,-0.002139,0.000000,0.119443,-0.708733,-10.971692,-0.090341,-0.014117,0.000000,61550.271496,0.685052,0.000019,354.664021,-5.000000,-3.000000,76.823343,10.133952,57.742755,41.268200,32.991677,-106.956593,57.742755,-9.877965,2245.611501,0.718728,10.971692,0.028517,59018.289293,786729.343952,845747.633245,0.000000,-842.882038
19.800000,1145.827444,163.182930,4039.787496,56.917061,8.029015,44.614953,0.630311,-0.373982,0.261974,-0.627863,-0.100185,-0.017367,0.000000,-0.419425,-0.074656,-10.065179,-0.015306,-0.002620,0.000000,0.130385,-0.755408,-9.936993,-0.101017,-0.017294,0.000000,61321.274480,0.682504,0.000019,354.664021,-5.000000,-3.000000,72.763390,10.074191,57.480579,37.817699,32.991721,-106.956026,57.480579,-9.877355,2029.033921,0.766578,9.936993,0.034117,52945.143696,792335.640966,845280.784662,-0.000000,-723.049327
20.400000,1179.903447,167.987111,4064.748022,56.671716,7.985269,38.592237,0.619646,-0.397065,0.278162,-0.617251,-0.109893,-0.019123,0.000000,-0.398591,-0.071164,-10.011519,-0.016837,-0.003142,0.000000,0.143520,-0.803883,-9.038678,-0.111124,-0.020735,0.000000,61121.872270,0.680284,0.000019,354.664021,-5.000000,-3.000000,69.027594,10.019703,57.231529,33.992488,32.991764,-106.955462,57.231529,-9.876033,1841.338129,0.816594,9.038678,0.041059,47648.127895,797231.223790,844879.351686,0.000000,-623.918172
21.000000,1213.835933,172.765683,4086.104210,56.438560,7.943671,32.599873,0.607251,-0.421895,0.295545,-0.604896,-0.119971,-0.020957,0.000000,-0.378779,-0.067473,-9.964041,-0.016438,-0.002851,0.000000,0.142776,-0.819360,-8.272118,-0.108488,-0.018816,0.000000,60951.681125,0.678390,0.000019,354.664021,-5.000000,-3.000000,65.659460,9.971466,56.994850,29.768661,32.991807,-106.954900,56.994850,-9.876759,1681.461703,0.831706,8.272118,0.048946,43111.695705,801419.877117,844531.572822,-0.000000,-543.142807
21.600000,1247.631996,177.519948,4103.873231,56.216805,7.904225,26.634448,0.592948,-0.448275,0.314011,-0.590639,-0.129558,-0.022554,0.000000,-0.360758,-0.064123,-9.921369,-0.015571,-0.002544,0.000000,0.140585,-0.824020,-7.633414,-0.102768,-0.016790,0.000000,60810.369384,0.676817,0.000019,354.664021,-5.000000,-3.000000,62.707255,9.928133,56.769763,25.134377,32.991850,-106.954340,56.769763,-9.877515,1548.487860,0.835926,7.633414,0.057070,39322.055236,804904.968372,844227.023608,0.000000,-478.670415
22.200000,1281.298131,182.251114,4118.070449,56.005213,7.866590,20.693514,0.576612,-0.475889,0.333368,-0.574377,-0.138715,-0.024088,0.000000,-0.344957,-0.061460,-9.882300,-0.014994,-0.002647,0.000000,0.145307,-0.832530,-7.119304,-0.098962,-0.017468,0.000000,60697.653880,0.675563,0.000019,354.664021,-5.000000,-3.000000,60.221995,9.888510,56.554992,20.097610,32.991892,-106.953783,56.554992,-9.876880,1441.630688,0.845116,7.119304,0.065413,36266.952160,807689.511440,843956.463600,0.000000,-428.738657
22.800000,1314.840021,186.960149,4128.709891,55.802459,7.830415,14.774788,0.558134,-0.504460,0.353393,-0.555979,-0.147234,-0.025651,0.000000,-0.331165,-0.059093,-9.847649,-0.012930,-0.002379,0.000000,0.144150,-0.814833,-6.727060,-0.085338,-0.015705,0.000000,60613.295459,0.674624,0.000019,354.664021,-5.000000,-3.000000,58.253963,9.853393,56.349178,14.692254,32.991934,-106.953227,56.349178,-9.876481,1360.220814,0.827480,6.727060,0.073708,33935.315801,809776.257110,843711.572911,-0.000000,-391.877929
23.400000,1348.262601,191.647888,4135.804006,55.607298,7.795608,8.875450,0.537527,-0.533549,0.373756,-0.535438,-0.153844,-0.026851,0.000000,-0.319768,-0.056932,-9.817508,-0.008771,-0.001481,0.000000,0.131822,-0.756719,-6.454584,-0.057888,-0.009773,0.000000,60557.100135,0.673998,0.000019,354.664021,-5.000000,-3.000000,56.848192,9.822858,56.151074,8.982074,32.991976,-106.952674,56.151074,-9.876892,1303.702677,0.767516,6.454584,0.080484,32317.247927,811167.647134,843484.895061,-0.000000,-366.931451
24.000000,1381.569933,196.315104,4139.362719,55.418095,7.761964,2.993264,0.515009,-0.562461,0.393999,-0.512999,-0.157635,-0.027434,0.000000,-0.311159,-0.055320,-9.790158,-0.003973,-0.000564,0.000000,0.127996,-0.679371,-6.302489,-0.026219,-0.003723,0.000000,60528.926042,0.673685,0.000019,354.664021,-5.000000,-3.000000,56.039032,9.794835,55.959032,3.061848,32.992018,-106.952123,55.959032,-9.877086,1271.622335,0.679531,6.302489,0.084485,31403.813416,811865.628108,843269.441524,-0.000000,-353.188573
24.600000,1414.764966,200.962357,4139.395218,55.232219,7.728901,-2.872636,0.490955,-0.590494,0.413647,-0.489051,-0.158592,-0.027551,0.000000,-0.449432,-0.080053,-9.717969,0.000682,0.000105,0.000000,-4.140273,-1.357147,-5.194730,0.004503,0.000694,0.000000,60528.668798,0.673682,0.000019,354.664021,-5.000000,-3.000000,55.844282,9.882392,55.770368,-2.948731,32.992060,-106.951573,55.770368,-9.877052,1263.583945,4.921797,5.194730,0.085505,31185.906595,811872.002327,843057.908922,0.000000,-288.715453
25.200000,1447.850263,205.590065,4135.915311,55.235794,7.729498,-8.783099,0.465645,-0.617256,0.432405,-0.463852,-0.156635,-0.027266,0.000000,46.280924,8.243558,-24.673581,0.017516,0.002838,0.000000,1386.259461,245.922307,-354.473044,0.115603,0.018730,0.000000,60556.218776,0.673989,0.000019,354.664021,-5.000000,-3.000000,56.463341,-27.386988,55.773989,-8.928255,32.992102,-106.951025,55.773989,-9.877165,1287.728737,-1406.915315,354.473044,0.083419,31884.684325,811189.477753,843074.162078,-0.000000,-20249.970816
25.800000,1480.825703,210.198174,4128.929930,55.303938,7.741574,-14.698823,0.439777,-0.642134,0.449828,-0.438077,-0.151667,-0.026475,0.000000,109.234544,19.457081,-44.830929,0.038354,0.006479,0.000000,3259.481626,579.044124,-825.127044,0.253139,0.042762,0.000000,60611.551811,0.674604,0.000019,354.664021,-5.000000,-3.000000,57.745296,-77.589871,55.843148,-14.745581,32.992143,-106.950479,55.843148,-9.876997,1338.336155,-3308.993166,825.127044,0.078222,33342.829185,809819.413928,843162.243113,-0.000000,-47150.843633
26.400000,1507.943165,213.762815,4120.520449,37.085769,4.496482,-13.639647,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-21.581670,-3.844212,0.361052,-0.000000,-0.000000,0.000000,-637.684114,-113.586791,206.667808,-0.000000,-0.000000,0.000000,60678.219809,0.675346,0.000019,354.664021,-5.000000,-3.000000,39.769493,21.924301,37.357364,-20.057776,32.992175,-106.950030,37.357364,-9.876994,679.887307,647.721379,-206.667808,0.078180,15816.188158,808170.037213,823986.225371,-0.000000,8219.086399
27.000000,1526.931576,215.879476,4112.301407,27.057897,2.710278,-13.892060,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-12.979402,-2.311942,-1.006551,0.000000,0.000000,0.000000,-383.641884,-68.335796,166.248637,0.000000,0.000000,0.000000,60743.435420,0.676072,0.000019,354.664021,-5.000000,-3.000000,30.536285,13.222068,27.193297,-27.060821,32.992194,-106.949716,27.193297,-9.876994,423.661998,389.680480,-166.248637,0.078180,9324.710585,806558.011938,815882.722523,0.000000,5076.607743
27.600000,1541.122465,217.141585,4103.742129,20.660513,1.570751,-14.697126,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-8.787890,-1.565333,-1.595404,-0.000000,-0.000000,0.000000,-259.844226,-46.284472,148.826382,-0.000000,-0.000000,0.000000,60811.411023,0.676829,0.000019,354.664021,-5.000000,-3.000000,25.403337,9.067668,20.720136,-35.348698,32.992205,-106.949481,20.720136,-9.876994,303.002600,263.934223,-148.826382,0.078180,6453.378038,804879.255062,811332.633100,-0.000000,3780.688524
28.200000,1552.096041,217.830613,4094.618931,16.150477,0.767406,-15.736350,0.439610,-0.642288,0.449935,-0.437910,-0.151626,-0.026468,0.000000,-6.451562,-1.149178,-1.826042,0.000000,0.000000,0.000000,-190.836270,-33.992504,141.985934,0.000000,0.000000,0.000000,60883.932942,0.677636,0.000019,354.664021,-5.000000,-3.000000,22.562347,6.802769,16.168698,-44.223602,32.992212,-106.949300,16.168698,-9.876994,240.278916,193.840069,-141.985934,0.078180,5090.667115,803089.894752,808180.561867,0.000000,3203.533760
