# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,161.923883,-62.203084,3000.967696,19.947472,-8.404831,172.182517,0.705288,0.000848,0.045722,-0.707444,-0.003998,0.003563,0.000000,-0.178519,0.188303,-12.607349,0.002372,0.001044,0.000000,-0.059810,-0.010164,-56.253826,0.015652,0.006893,0.000000,70099.899486,0.780209,0.000019,354.664021,9.000000,3.000000,173.537783,12.610019,21.645850,82.834676,32.989695,-106.972317,21.645850,45.974803,11662.857088,0.060589,56.253826,0.000095,301153.621302,588588.797218,889742.418519,-0.000000,-9762.164255
9.600000,173.860869,-67.212812,3102.024715,19.842961,-8.295649,164.701634,0.705234,0.000917,0.047301,-0.707393,-0.004070,0.003972,0.000000,-0.170586,0.175281,-12.333213,-0.002738,-0.000180,0.000000,-0.042596,-0.090939,-50.767375,-0.018070,-0.001190,0.000000,69203.696425,0.770235,0.000019,354.664021,9.000000,3.000000,166.099937,12.335638,21.507228,82.560244,32.989650,-106.972119,21.507228,46.022601,10541.350630,0.100408,50.767375,0.000107,275891.890386,608409.413426,884301.303812,-0.000000,-8432.457840
10.200000,185.736962,-72.159242,3198.641025,19.745324,-8.193482,157.377684,0.705176,0.000928,0.049047,-0.707333,-0.003886,0.004420,0.000000,-0.158172,0.164682,-12.083616,-0.000972,0.000631,0.000000,-0.058301,-0.058050,-45.767657,-0.006416,0.004163,0.000000,68355.572167,0.760795,0.000019,354.664021,9.000000,3.000000,158.823003,12.085773,21.377815,82.264423,32.989605,-106.971923,21.377815,45.995880,9513.168564,0.082331,45.767657,0.000114,252247.464436,627359.060083,879606.524519,-0.000000,-7268.956690
10.800000,197.556171,-77.046376,3290.906575,19.653245,-8.097974,150.196928,0.705109,0.000954,0.050939,-0.707265,-0.004637,0.004675,0.000000,-0.147268,0.154354,-11.855737,0.000377,0.000904,0.000000,-0.062939,-0.041572,-41.203196,0.002485,0.005969,0.000000,67553.515910,0.751868,0.000019,354.664021,9.000000,3.000000,151.693587,11.857657,21.256228,81.944858,32.989561,-106.971727,21.256228,45.985033,8569.708916,0.075430,41.203196,0.000143,230109.444318,645455.379245,875564.823563,-0.000000,-6250.260575
11.400000,209.322117,-81.877972,3378.903486,19.567353,-8.008365,143.146956,0.705033,0.001010,0.052980,-0.707191,-0.004960,0.005153,0.000000,-0.139142,0.144296,-11.647268,-0.001311,0.000505,0.000000,-0.058523,-0.069923,-37.029916,-0.008655,0.003334,0.000000,66795.683009,0.743434,0.000019,354.664021,9.000000,3.000000,144.699918,11.648993,21.142734,81.598186,32.989518,-106.971532,21.142734,46.004602,7703.422900,0.091182,37.029916,0.000169,209380.661866,662714.477492,872095.139358,-0.000000,-5358.225767
12.000000,221.038066,-86.657552,3462.706848,19.486785,-7.924424,136.216656,0.704948,0.001038,0.055226,-0.707104,-0.005402,0.005645,0.000000,-0.129688,0.135551,-11.456517,-0.000457,0.001023,0.000000,-0.068915,-0.057314,-33.209833,-0.003015,0.006749,0.000000,66080.379294,0.735472,0.000019,354.664021,9.000000,3.000000,137.831450,11.458052,21.036427,81.220961,32.989475,-106.971338,21.036427,45.989602,6907.663239,0.089635,33.209833,0.000201,189975.087144,679151.082309,869126.169453,-0.000000,-4577.359370
12.600000,232.707239,-91.388351,3542.385388,19.411200,-7.845784,129.395957,0.704850,0.001094,0.057676,-0.707006,-0.006024,0.006147,0.000000,-0.121964,0.126891,-11.281697,-0.001078,0.000953,0.000000,-0.069284,-0.070287,-29.710036,-0.007112,0.006288,0.000000,65406.047602,0.727967,0.000019,354.664021,9.000000,3.000000,131.078850,11.283070,20.936834,80.808948,32.989432,-106.971145,20.936834,45.998850,6176.558751,0.098699,29.710036,0.000244,171816.648159,694778.673366,866595.321526,-0.000000,-3894.357385
13.200000,244.332515,-96.073447,3618.002079,19.340496,-7.772004,122.675701,0.704737,0.001143,0.060377,-0.706893,-0.006525,0.006828,0.000000,-0.114235,0.118924,-11.121455,-0.001167,0.001074,0.000000,-0.073888,-0.072962,-26.501907,-0.007705,0.007090,0.000000,64771.255805,0.720902,0.000019,354.664021,9.000000,3.000000,124.433864,11.122677,20.843676,80.357036,32.989390,-106.970952,20.843676,45.997135,5504.910223,0.103840,26.501907,0.000294,154837.865045,709609.601834,864447.466879,-0.000000,-3297.734693
13.800000,255.916665,-100.715706,3689.614648,19.274063,-7.702931,116.047553,0.704607,0.001195,0.063361,-0.706762,-0.007350,0.007520,0.000000,-0.106863,0.111542,-10.974513,-0.001047,0.001402,0.000000,-0.081478,-0.074212,-23.560436,-0.006909,0.009252,0.000000,64174.686539,0.714262,0.000019,354.664021,9.000000,3.000000,117.889182,10.975600,20.756316,79.859282,32.989348,-106.970761,20.756316,45.992562,4888.103078,0.110209,23.560436,0.000365,138978.592511,723655.189713,862633.782224,-0.000000,-2777.520556
14.400000,267.462294,-105.317815,3757.276027,19.212026,-7.638148,109.503851,0.704454,0.001263,0.066668,-0.706609,-0.008019,0.008407,0.000000,-0.100316,0.104384,-10.839758,-0.001593,0.001456,0.000000,-0.085342,-0.084848,-20.863700,-0.010512,0.009607,0.000000,63615.128068,0.708034,0.000019,354.664021,9.000000,3.000000,111.438488,10.840725,20.674701,79.308218,32.989307,-106.970569,20.674701,45.997972,4322.034498,0.120344,20.863700,0.000445,124185.366125,736925.819077,861111.185202,0.000000,-2325.019200
15.000000,278.971819,-109.882322,3821.034749,19.153680,-7.577534,103.037597,0.704275,0.001333,0.070356,-0.706430,-0.009140,0.009354,0.000000,-0.093966,0.097816,-10.716239,-0.001806,0.001823,0.000000,-0.094193,-0.092462,-18.392457,-0.011921,0.012029,0.000000,63091.466346,0.702206,0.000019,354.664021,9.000000,3.000000,105.076300,10.717097,20.598119,78.695094,32.989266,-106.970379,20.598119,45.997905,3803.050865,0.131991,18.392457,0.000564,110410.289411,749431.008355,859841.297766,0.000000,-1932.611307
15.600000,290.447505,-114.411609,3880.935284,19.099246,-7.520711,96.642286,0.704063,0.001400,0.074502,-0.706216,-0.010161,0.010570,0.000000,-0.087641,0.091612,-10.603141,-0.001749,0.002185,0.000000,-0.103960,-0.093974,-16.129749,-0.011544,0.014420,0.000000,62602.677953,0.696766,0.000019,354.664021,9.000000,3.000000,98.798146,10.603899,20.526624,78.008695,32.989225,-106.970189,20.526624,45.989076,3327.895700,0.140138,16.129749,0.000709,97610.737134,761179.480130,858790.217264,0.000000,-1593.589308
16.200000,301.891595,-118.907910,3937.018411,19.048251,-7.467564,90.311926,0.703809,0.001507,0.079160,-0.705963,-0.011482,0.011950,0.000000,-0.082468,0.085614,-10.499604,-0.002739,0.002445,0.000000,-0.112025,-0.114270,-14.060609,-0.018077,0.016138,0.000000,62147.823419,0.691703,0.000019,354.664021,9.000000,3.000000,92.600456,10.500277,20.459726,77.235382,32.989185,-106.969999,20.459726,46.002895,2893.664064,0.160023,14.060609,0.000906,85748.444655,772179.232096,857927.676751,0.000000,-1302.018848
16.800000,313.306024,-123.373368,3989.321405,19.000374,-7.417845,84.040948,0.703502,0.001599,0.084464,-0.705654,-0.013253,0.013594,0.000000,-0.077040,0.080226,-10.405164,-0.003001,0.003110,0.000000,-0.127392,-0.123670,-12.173933,-0.019805,0.020524,0.000000,61726.042305,0.687009,0.000019,354.664021,9.000000,3.000000,86.480747,10.405758,20.397025,76.357899,32.989145,-106.969810,20.397025,45.997313,2497.764154,0.177548,12.173933,0.001189,74789.196568,782437.575173,857226.771741,0.000000,-1052.810801
17.400000,324.692699,-127.809942,4037.878286,18.955739,-7.371244,77.824062,0.703125,0.001697,0.090544,-0.705275,-0.015122,0.015673,0.000000,-0.071823,0.075160,-10.319146,-0.003292,0.003826,0.000000,-0.144640,-0.132718,-10.456823,-0.021727,0.025253,0.000000,61336.548247,0.682674,0.000019,354.664021,9.000000,3.000000,80.437802,10.319669,20.338517,75.353909,32.989105,-106.969622,20.338517,45.986519,2137.882480,0.196302,10.456823,0.001565,64702.401008,791961.181859,856663.582867,-0.000000,-841.123787
18.000000,336.053474,-132.219455,4082.720052,18.913955,-7.327616,71.656441,0.702657,0.001848,0.097538,-0.704808,-0.017438,0.018181,0.000000,-0.067582,0.070329,-10.240851,-0.004531,0.004567,0.000000,-0.162783,-0.158713,-8.897530,-0.029905,0.030143,0.000000,60978.624449,0.678690,0.000019,354.664021,9.000000,3.000000,74.471990,10.241316,20.283778,74.194782,32.989065,-106.969434,20.283778,45.997909,1811.963522,0.227351,8.897530,0.002094,55460.774558,800756.132012,856216.906570,0.000000,-662.616777
18.600000,347.389921,-136.603630,4123.874899,18.874601,-7.286740,65.533587,0.702069,0.002014,0.105680,-0.704219,-0.020548,0.021242,0.000000,-0.063609,0.066021,-10.169858,-0.005806,0.005719,0.000000,-0.188522,-0.187075,-7.487280,-0.038322,0.037744,0.000000,60651.619555,0.675050,0.000019,354.664021,9.000000,3.000000,68.585699,10.170271,20.232329,72.842858,32.989026,-106.969246,20.232329,46.004448,1518.180080,0.265589,7.487280,0.002882,47039.984649,808827.955612,855867.940262,0.000000,-513.520340
19.200000,358.703468,-140.964019,4161.368376,18.837610,-7.248281,59.451240,0.701317,0.002179,0.115276,-0.703462,-0.024385,0.025132,0.000000,-0.059738,0.062269,-10.105760,-0.007007,0.007326,0.000000,-0.223123,-0.214744,-6.218454,-0.046245,0.048352,0.000000,60354.944353,0.671748,0.000019,354.664021,9.000000,3.000000,62.784099,10.106128,20.183982,71.247404,32.988986,-106.969059,20.183982,45.995195,1254.911876,0.309675,6.218454,0.004047,39418.434997,816181.663693,855600.098690,-0.000000,-390.420027
19.800000,369.995485,-145.301980,4195.223595,18.802782,-7.211923,53.405401,0.700336,0.002379,0.126684,-0.702475,-0.029094,0.030112,0.000000,-0.056491,0.059032,-10.048087,-0.008837,0.009378,0.000000,-0.266480,-0.253600,-5.084466,-0.058324,0.061898,0.000000,60088.068258,0.668778,0.000019,354.664021,9.000000,3.000000,57.076205,10.048419,20.138432,69.339241,32.988947,-106.968872,20.138432,45.988586,1020.727418,0.367865,5.084466,0.005786,32576.938219,822821.789274,855398.727493,-0.000000,-290.202041
20.400000,381.267142,-149.618675,4225.461347,18.769657,-7.177328,47.392349,0.699030,0.002648,0.140386,-0.701168,-0.035168,0.036502,0.000000,-0.054105,0.056423,-9.996382,-0.011609,0.012077,0.000000,-0.321953,-0.309719,-4.079708,-0.076621,0.079711,0.000000,59850.516767,0.666134,0.000019,354.664021,9.000000,3.000000,51.476682,9.996687,20.095125,67.022268,32.988909,-106.968685,20.095125,45.993092,814.368570,0.446743,4.079708,0.008478,26498.496020,828752.410294,855250.906314,0.000000,-210.009823
21.000000,392.519307,-153.915038,4252.100251,18.737720,-7.144067,41.408639,0.697258,0.002982,0.157051,-0.699394,-0.043179,0.044778,0.000000,-0.052518,0.054634,-9.950196,-0.015302,0.015738,0.000000,-0.394921,-0.383001,-3.199495,-0.100996,0.103873,0.000000,59641.868878,0.663812,0.000019,354.664021,9.000000,3.000000,46.008860,9.950485,20.053425,64.159968,32.988870,-106.968499,20.053425,46.000119,634.737120,0.550138,3.199495,0.012769,21168.164831,833977.178480,855145.343311,0.000000,-147.205116
21.600000,403.752545,-158.191711,4275.156951,18.706480,-7.111586,35.451111,0.694796,0.003377,0.177582,-0.696926,-0.053734,0.055626,0.000000,-0.051737,0.053809,-9.909016,-0.020054,0.020658,0.000000,-0.490412,-0.475441,-2.440041,-0.132358,0.136344,0.000000,59461.754294,0.661807,0.000019,354.664021,9.000000,3.000000,40.709806,9.909297,20.012672,60.554635,32.988831,-106.968313,20.012672,46.001776,480.882736,0.683043,2.440041,0.019739,16572.902672,838499.358208,855072.260880,-0.000000,-99.333581
22.200000,414.967125,-162.448980,4294.646266,18.675445,-7.079293,29.516949,0.691295,0.003853,0.203146,-0.693412,-0.067539,0.069877,0.000000,-0.051864,0.053997,-9.872194,-0.026215,0.027110,0.000000,-0.612654,-0.592355,-1.798447,-0.173018,0.178929,0.000000,59309.851173,0.660117,0.000019,354.664021,9.000000,3.000000,35.639008,9.872478,19.972196,55.916349,32.988793,-106.968127,19.972196,45.999042,351.992827,0.852191,1.798447,0.031166,12701.420132,842321.856042,855023.276174,0.000000,-64.094876
22.800000,426.163009,-166.686783,4310.581489,18.644066,-7.046607,23.603767,0.686207,0.004448,0.235209,-0.688304,-0.085536,0.088512,0.000000,-0.052876,0.055095,-9.838939,-0.034085,0.035313,0.000000,-0.764687,-0.738272,-1.272726,-0.224960,0.233064,0.000000,59185.882889,0.658737,0.000019,354.664021,9.000000,3.000000,30.893243,9.839236,19.931279,49.821927,32.988755,-106.967942,19.931279,45.996007,247.382031,1.062917,1.272726,0.049997,9543.986878,845447.279139,854991.266017,0.000000,-39.318659
23.400000,437.339847,-170.904740,4322.974613,18.611897,-7.013078,17.709687,0.678678,0.005203,0.275552,-0.680749,-0.108776,0.112597,0.000000,-0.054407,0.056704,-9.808366,-0.043662,0.045244,0.000000,-0.945994,-0.913087,-0.861891,-0.288170,0.298608,0.000000,59089.615539,0.657665,0.000019,354.664021,9.000000,3.000000,26.631159,9.808681,19.889344,41.682221,32.988717,-106.967757,19.889344,45.994445,166.482481,1.314775,0.861891,0.080884,7092.270834,847877.979701,854970.250535,0.000000,-22.953154
24.000000,448.497099,-175.102282,4331.836681,18.578782,-6.978562,11.833430,0.667394,0.006157,0.326163,-0.669430,-0.138242,0.143131,0.000000,-0.055945,0.058303,-9.779278,-0.054820,0.056791,0.000000,-1.158159,-1.118049,-0.565785,-0.361809,0.374819,0.000000,59020.854509,0.656900,0.000019,354.664021,9.000000,3.000000,23.106307,9.779611,19.846196,30.805809,32.988679,-106.967572,19.846196,45.994198,108.833497,1.609772,0.565785,0.130671,5339.146219,849616.123821,854955.270040,0.000000,-13.073203
24.600000,459.634192,-179.278813,4337.178254,18.544682,-6.943022,5.974909,0.650374,0.007348,0.389040,-0.652360,-0.175117,0.181332,0.000000,-0.057913,0.060345,-9.748301,-0.068844,0.071302,0.000000,-1.440864,-1.391235,-0.385601,-0.454372,0.470592,0.000000,58979.440406,0.656439,0.000019,354.664021,9.000000,3.000000,20.683590,9.748660,19.801787,16.790344,32.988642,-106.967387,19.801787,45.994666,74.067393,2.002905,0.385601,0.209706,4278.313101,850663.782495,854942.095595,-0.000000,-7.975554
25.200000,470.750356,-183.433533,4339.011270,18.508738,-6.905571,0.138191,0.624563,0.008812,0.466191,-0.626475,-0.222769,0.230681,0.000000,-0.062484,0.065100,-9.703390,-0.092601,0.095892,0.000000,-1.959352,-1.892105,-0.321675,-0.611165,0.632888,0.000000,58965.234155,0.656281,0.000019,354.664021,9.000000,3.000000,19.755490,9.703810,19.755007,0.400793,32.988604,-106.967203,19.755007,45.995287,61.872700,2.723806,0.321675,0.339371,3903.133288,851023.297397,854926.430685,0.000000,-6.354852
25.800000,481.844033,-187.564826,4337.350999,18.469863,-6.865070,-5.661597,0.584687,0.010599,0.560377,-0.586482,-0.290641,0.300964,0.000000,-0.065741,0.068487,-9.620249,-0.137658,0.142542,0.000000,-2.987956,-2.856777,-0.351932,-0.908540,0.940776,0.000000,58978.101481,0.656424,0.000019,354.664021,9.000000,3.000000,20.501669,9.620975,19.704442,-16.030759,32.988567,-106.967020,19.704442,45.995780,71.895199,4.154608,0.351932,0.577667,4203.759298,850697.663452,854901.422750,0.000000,-7.128683
26.400000,492.915209,-191.672678,4332.228832,18.439951,-6.833911,-11.410490,0.520650,0.012778,0.675170,-0.522255,-0.391440,0.405336,0.000000,0.118087,-0.123025,-9.953071,-0.212606,0.220137,0.000000,-0.172619,-9.276769,-7.602692,-1.403200,1.452905,0.000000,59017.813302,0.656866,0.000019,354.664021,9.000000,3.000000,22.736809,9.869405,19.665555,-30.119999,32.988530,-106.966836,19.665555,45.996029,103.810742,-0.004154,7.602692,1.048155,5170.990592,849693.037434,854864.028026,-0.000000,-184.446948
27.000000,503.891219,-195.681395,4323.918566,17.856877,-6.226507,-15.370023,0.472179,0.014071,0.743281,-0.473640,-0.457460,0.473694,0.000000,-2.009985,2.093870,-3.177121,0.002317,-0.002399,0.000000,-58.832366,61.392387,102.061094,0.015292,-0.015834,0.000000,59082.288293,0.657584,0.000019,354.664021,9.000000,3.000000,24.369550,4.277365,18.911304,-39.102176,32.988495,-106.966655,18.911304,45.996025,131.454367,84.958231,-102.061094,1.431063,5940.181023,848063.120200,854003.301223,-0.000000,2487.211342
27.600000,514.260355,-199.057911,4314.142800,16.729214,-5.051783,-17.163736,0.472172,0.014071,0.743290,-0.473633,-0.457468,0.473703,0.000000,-1.768429,1.842232,-2.766212,-0.000938,0.000972,0.000000,-51.851202,53.972729,115.275919,-0.006193,0.006412,0.000000,59158.206336,0.658429,0.000019,354.664021,9.000000,3.000000,24.494489,3.775673,17.475330,-44.484609,32.988464,-106.966484,17.475330,45.996025,137.995104,74.873312,-115.275919,1.431115,6001.231553,846145.769818,852147.001370,0.000000,2823.668296
28.200000,523.989458,-201.767684,4303.379881,15.719966,-4.000415,-18.664879,0.472174,0.014071,0.743287,-0.473635,-0.457466,0.473700,0.000000,-1.590110,1.656472,-2.267895,0.000067,-0.000069,0.000000,-46.622851,48.571616,129.477071,0.000441,-0.000457,0.000000,59241.881885,0.659360,0.000019,354.664021,9.000000,3.000000,24.728487,3.226474,16.220994,-49.007225,32.988440,-106.966322,16.220994,45.996025,145.896984,67.324658,-129.477071,1.431099,6116.411922,844034.806285,850151.218207,-0.000000,3201.763551
