# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,273.681459,-106.441913,2522.282413,54.680040,-22.786694,197.729977,0.695583,-0.045216,0.147124,-0.701766,-0.012548,0.005218,0.000000,-1.182252,0.622633,-13.983465,0.003875,-0.014159,0.000000,0.141177,-0.128471,-87.706525,0.025577,-0.093449,0.000000,74473.665701,0.828889,0.000019,354.664021,-1.000000,7.000000,206.412897,14.047160,59.237996,73.322291,32.989297,-106.970466,59.237996,27.662428,17856.204483,0.190566,87.706525,0.000609,426062.839057,494702.816566,920765.655623,0.000000,-18103.757856
7.200000,306.281166,-120.001982,2638.429275,53.993763,-22.418766,189.467243,0.695099,-0.046508,0.151285,-0.701276,-0.013664,0.006935,0.000000,-1.101092,0.581213,-13.571593,0.001447,-0.011136,0.000000,0.074959,-0.173020,-79.309321,0.009548,-0.073496,0.000000,73392.669957,0.816858,0.000019,354.664021,-1.000000,7.000000,198.282031,13.628586,58.463044,72.851582,32.989175,-106.969927,58.463044,27.658048,16250.411260,0.188540,79.309321,0.000775,393157.638094,517483.049057,910640.687151,-0.000000,-15725.613275
7.800000,338.483619,-133.349571,2749.689779,53.354959,-22.076584,181.438248,0.694570,-0.047903,0.155720,-0.700736,-0.014692,0.008149,0.000000,-1.027389,0.545980,-13.201033,-0.000998,-0.004713,0.000000,-0.036797,-0.216174,-71.764448,-0.006587,-0.031106,0.000000,72369.101704,0.805466,0.000019,354.664021,-1.000000,7.000000,190.404740,13.252204,57.741902,72.346564,32.989055,-106.969393,57.741902,27.647633,14788.245063,0.219321,71.764448,0.000931,362539.652849,539304.905438,901844.558287,-0.000000,-13664.291161
8.400000,370.315820,-146.499102,2856.196730,52.758809,-21.757715,173.617784,0.693985,-0.049401,0.160470,-0.700138,-0.015626,0.008649,0.000000,-0.961605,0.515136,-12.873250,-0.002682,0.002008,0.000000,-0.144306,-0.245671,-65.096486,-0.017700,0.013256,0.000000,71400.124009,0.794681,0.000019,354.664021,-1.000000,7.000000,182.756738,12.919389,57.069169,71.804007,32.988937,-106.968866,57.069169,27.635956,13454.006312,0.284962,65.096486,0.001053,334000.252518,560194.433157,894194.685675,-0.000000,-11896.821314
9.000000,401.801892,-159.463433,2958.068274,52.200871,-21.459585,165.983658,0.693333,-0.050992,0.165595,-0.699477,-0.016624,0.008744,0.000000,-0.900437,0.483845,-12.577359,-0.002794,0.004292,0.000000,-0.176904,-0.250400,-59.064325,-0.018441,0.028327,0.000000,70483.174243,0.784475,0.000019,354.664021,-1.000000,7.000000,175.316911,12.618829,56.439744,71.220327,32.988820,-106.968345,56.439744,27.631907,12234.226346,0.306588,59.064325,0.001164,307360.194346,580174.804808,887534.999154,-0.000000,-10354.975056
9.600000,432.963816,-172.254310,3055.410976,51.677955,-21.180071,158.518782,0.692602,-0.052677,0.171131,-0.698743,-0.017868,0.009077,0.000000,-0.843602,0.451594,-12.309131,-0.001986,0.001649,0.000000,-0.133460,-0.242404,-53.582905,-0.013106,0.010883,0.000000,69615.920575,0.774823,0.000019,354.664021,-1.000000,7.000000,168.069661,12.346267,55.849857,70.591453,32.988705,-106.967829,55.849857,27.637750,11117.655075,0.276714,53.582905,0.001326,282474.109493,599266.920957,881741.030450,0.000000,-9005.660662
10.200000,463.821852,-184.882630,3148.321681,51.187364,-20.917408,151.207996,0.691789,-0.054489,0.177076,-0.697928,-0.019385,0.010140,0.000000,-0.791662,0.422222,-12.064528,-0.002015,-0.000603,0.000000,-0.103807,-0.249828,-48.591482,-0.013299,-0.003977,0.000000,68796.232273,0.765700,0.000019,354.664021,-1.000000,7.000000,161.001685,12.097844,55.296331,69.912679,32.988591,-106.967318,55.296331,27.642871,10094.509191,0.270530,48.591482,0.001579,259215.425752,617489.776266,876705.202018,0.000000,-7823.310489
10.800000,494.394698,-197.358454,3236.888621,50.726852,-20.670915,144.037578,0.690890,-0.056470,0.183441,-0.697016,-0.020928,0.011166,0.000000,-0.744038,0.398407,-11.840462,-0.003068,0.001979,0.000000,-0.151223,-0.272967,-44.038486,-0.020251,0.013061,0.000000,68022.158812,0.757084,0.000019,354.664021,-1.000000,7.000000,154.101668,11.870504,54.776822,69.178423,32.988479,-106.966812,54.776822,27.636858,9156.240811,0.312062,44.038486,0.001857,237473.242041,634860.675955,872333.917996,0.000000,-6786.404122
11.400000,524.699659,-209.690938,3321.192364,50.294207,-20.439780,136.995315,0.689877,-0.058597,0.190343,-0.695993,-0.022549,0.011621,0.000000,-0.699043,0.374624,-11.636198,-0.003058,0.002583,0.000000,-0.159998,-0.278389,-39.879778,-0.020182,0.017051,0.000000,67291.911894,0.748957,0.000019,354.664021,-1.000000,7.000000,147.360130,11.663194,54.288966,68.382400,32.988368,-106.966310,54.288966,27.636061,8295.350649,0.321092,39.879778,0.002124,217150.082579,651395.421985,868545.504563,0.000000,-5876.689350
12.000000,554.752871,-221.888711,3401.306512,49.887338,-20.221874,130.070533,0.688731,-0.060877,0.197827,-0.694844,-0.024578,0.012981,0.000000,-0.657331,0.350655,-11.449559,-0.003167,0.000335,0.000000,-0.130281,-0.288455,-36.077369,-0.020903,0.002208,0.000000,66603.850928,0.741298,0.000019,354.664021,-1.000000,7.000000,140.769365,11.473772,53.830016,67.517660,32.988259,-106.965812,53.830016,27.642409,7505.237553,0.316512,36.077369,0.002550,198160.143928,667108.450058,865268.593986,-0.000000,-5078.588289
12.600000,584.569335,-233.959930,3477.298413,49.504749,-20.017369,123.253026,0.687452,-0.063391,0.205887,-0.693543,-0.026631,0.013890,0.000000,-0.618640,0.331978,-11.277718,-0.004035,0.003472,0.000000,-0.184215,-0.309751,-32.598414,-0.026634,0.022918,0.000000,65956.469447,0.734093,0.000019,354.664021,-1.000000,7.000000,134.323206,11.299551,53.398645,66.575612,32.988150,-106.965319,53.398645,27.634005,6780.075610,0.360388,32.598414,0.002977,180427.239610,682012.969722,862440.209332,-0.000000,-4378.723437
13.200000,614.163046,-245.911866,3549.229837,49.144620,-19.824605,116.534063,0.685981,-0.066070,0.214716,-0.692071,-0.029105,0.015288,0.000000,-0.582017,0.310297,-11.121292,-0.003969,0.000715,0.000000,-0.144119,-0.317741,-29.414338,-0.026192,0.004721,0.000000,65348.382879,0.727325,0.000019,354.664021,-1.000000,7.000000,128.017172,11.140833,52.992534,65.546875,32.988043,-106.964829,52.992534,27.643286,6114.706360,0.348898,29.414338,0.003567,163883.968039,696121.095561,860005.063601,-0.000000,-3765.540443
13.800000,643.547131,-257.751799,3617.157279,48.805722,-19.643441,109.905237,0.684329,-0.069045,0.224250,-0.690391,-0.031728,0.016542,0.000000,-0.548152,0.294154,-10.976716,-0.004994,0.003820,0.000000,-0.199352,-0.343379,-26.500250,-0.032958,0.025215,0.000000,64778.320122,0.720980,0.000019,354.664021,-1.000000,7.000000,121.848367,10.994330,52.610487,64.420050,32.987936,-106.964342,52.610487,27.634055,5504.556968,0.397052,26.500250,0.004225,148470.249370,709443.908695,857914.158066,0.000000,-3229.012198
14.400000,672.733840,-269.486015,3681.132686,48.486524,-19.472504,103.359308,0.682414,-0.072235,0.234735,-0.688472,-0.034858,0.018376,0.000000,-0.516046,0.275316,-10.845151,-0.005238,0.001751,0.000000,-0.171856,-0.358152,-23.834362,-0.034572,0.011555,0.000000,64245.112423,0.715046,0.000019,354.664021,-1.000000,7.000000,115.815664,10.860912,52.250564,63.182328,32.987831,-106.963859,52.250564,27.642180,4945.562839,0.397249,23.834362,0.005124,134132.684682,721991.597181,856124.281864,-0.000000,-2760.392498
15.000000,701.734701,-281.120921,3741.203558,48.186020,-19.312016,96.889105,0.680233,-0.075775,0.246142,-0.686261,-0.038202,0.019819,0.000000,-0.486072,0.260483,-10.723711,-0.006156,0.003884,0.000000,-0.210675,-0.383711,-21.397572,-0.040630,0.025632,0.000000,63747.687957,0.709509,0.000019,354.664021,-1.000000,7.000000,109.919721,10.737882,51.911911,61.818178,32.987726,-106.963379,51.911911,27.636180,4434.109828,0.437742,21.397572,0.006112,120823.457185,733773.477429,854596.934614,-0.000000,-2352.015106
15.600000,730.560526,-292.662133,3797.413561,47.902878,-19.160225,90.488715,0.677702,-0.079625,0.258686,-0.683712,-0.042201,0.022313,0.000000,-0.457943,0.244962,-10.612776,-0.007000,0.003565,0.000000,-0.214724,-0.410468,-19.173116,-0.046201,0.023527,0.000000,63285.062737,0.704360,0.000019,354.664021,-1.000000,7.000000,104.163369,10.625476,51.592635,60.310137,32.987622,-106.962901,51.592635,27.638322,3966.978098,0.463239,19.173116,0.007520,108500.081902,744798.113968,853298.195870,0.000000,-1997.136394
16.200000,759.221447,-304.115109,3849.802686,47.636201,-19.017848,84.151891,0.674759,-0.083857,0.272488,-0.680749,-0.046570,0.024234,0.000000,-0.431293,0.230298,-10.511296,-0.007703,0.003563,0.000000,-0.218722,-0.434810,-17.146257,-0.050842,0.023517,0.000000,62856.335776,0.699589,0.000019,354.664021,-1.000000,7.000000,98.551646,10.522661,51.292165,58.636904,32.987519,-106.962427,51.292165,27.641204,3541.300562,0.486723,17.146257,0.009095,97124.277786,755073.350174,852197.627960,-0.000000,-1689.791815
16.800000,787.727043,-315.485097,3898.407512,47.384940,-18.883340,77.873597,0.671346,-0.088555,0.287629,-0.677290,-0.051608,0.027024,0.000000,-0.406518,0.218029,-10.417771,-0.009107,0.005474,0.000000,-0.259452,-0.472597,-15.304069,-0.060107,0.036131,0.000000,62460.683727,0.695185,0.000019,354.664021,-1.000000,7.000000,93.092482,10.427979,51.008951,56.774303,32.987417,-106.961955,51.008951,27.634953,3154.523285,0.539131,15.304069,0.011199,86662.113088,764606.360459,851268.473548,-0.000000,-1424.693729
17.400000,816.086256,-326.776655,3943.261665,47.148121,-18.756515,71.648804,0.667314,-0.093688,0.304409,-0.673237,-0.057406,0.030210,0.000000,-0.383085,0.204672,-10.332905,-0.010171,0.004954,0.000000,-0.259623,-0.506236,-13.634963,-0.067129,0.032695,0.000000,62097.354345,0.691141,0.000019,354.664021,-1.000000,7.000000,87.796944,10.342030,50.742016,54.693697,32.987315,-106.961485,50.742016,27.640045,2804.371898,0.568928,13.634963,0.013887,77083.047486,773403.740237,850486.787723,0.000000,-1197.108108
18.000000,844.307510,-337.994456,3984.395762,46.924942,-18.637354,65.472685,0.662574,-0.099386,0.322931,-0.668456,-0.063872,0.033308,0.000000,-0.361109,0.192920,-10.255266,-0.011472,0.005734,0.000000,-0.279710,-0.544513,-12.131570,-0.075715,0.037843,0.000000,61765.664467,0.687450,0.000019,354.664021,-1.000000,7.000000,82.679947,10.263435,50.490604,52.361650,32.987214,-106.961018,50.490604,27.640457,2488.824264,0.612153,12.131570,0.017124,68359.753301,781471.494005,849831.247306,0.000000,-1003.037591
18.600000,872.398722,-349.142765,4021.837778,46.714496,-18.524717,59.341216,0.656978,-0.105712,0.343377,-0.662794,-0.071268,0.037278,0.000000,-0.340606,0.182589,-10.184074,-0.013210,0.007404,0.000000,-0.318058,-0.591896,-10.782790,-0.087183,0.048865,0.000000,61464.994770,0.684103,0.000019,354.664021,-1.000000,7.000000,77.761103,10.191404,50.253450,49.740214,32.987114,-106.960553,50.253450,27.635949,2206.083739,0.671938,10.782790,0.021347,60467.913313,788815.108973,849283.022286,-0.000000,-838.481631
19.200000,900.367279,-360.225368,4055.613311,46.515972,-18.418353,53.250436,0.650298,-0.112673,0.366048,-0.656066,-0.079685,0.041878,0.000000,-0.321339,0.171928,-10.119622,-0.014824,0.007756,0.000000,-0.335145,-0.638831,-9.580590,-0.097836,0.051191,0.000000,61194.785748,0.681096,0.000019,354.664021,-1.000000,7.000000,73.065589,10.126183,50.029705,46.786157,32.987014,-106.960090,50.029705,27.638223,1954.564100,0.721406,9.580590,0.026742,53385.829324,795439.605548,848825.434872,-0.000000,-700.011471
19.800000,928.220121,-371.246048,4085.745605,46.328664,-18.318263,47.196489,0.642327,-0.120363,0.391115,-0.648038,-0.089049,0.046628,0.000000,-0.303208,0.161883,-10.061130,-0.016398,0.008193,0.000000,-0.352476,-0.686051,-8.518564,-0.108226,0.054071,0.000000,60954.535730,0.678422,0.000019,354.664021,-1.000000,7.000000,68.625156,10.066999,49.818710,43.451731,32.986915,-106.959629,49.818710,27.641015,1732.867481,0.771300,8.518564,0.033343,47094.157281,801349.542797,848443.700078,0.000000,-584.587756
20.400000,955.963772,-382.208400,4112.255738,46.151902,-18.223822,41.176069,0.632829,-0.128873,0.418695,-0.638441,-0.099393,0.051910,0.000000,-0.286181,0.153108,-10.007786,-0.018095,0.009526,0.000000,-0.385925,-0.736436,-7.591307,-0.119427,0.062874,0.000000,60743.797953,0.676076,0.000019,354.664021,-1.000000,7.000000,64.479256,10.013047,49.619610,39.687061,32.986817,-106.959169,49.619610,27.638925,1539.767733,0.831430,7.591307,0.041493,41575.785561,806549.054633,848124.840193,0.000000,-489.481815
21.000000,983.604370,-393.115635,4135.162920,45.985040,-18.134452,35.186115,0.621478,-0.138207,0.448949,-0.626975,-0.110717,0.057984,0.000000,-0.270197,0.144820,-9.959608,-0.019585,0.010596,0.000000,-0.416678,-0.784478,-6.794236,-0.129261,0.069934,0.000000,60562.176697,0.674055,0.000019,354.664021,-1.000000,7.000000,60.675735,9.964325,49.431591,35.443805,32.986719,-106.958712,49.431591,27.636957,1374.194741,0.888271,6.794236,0.051547,36815.500741,811041.909080,847857.409821,-0.000000,-412.245248
21.600000,1011.147667,-403.970735,4154.484489,45.827465,-18.050038,29.223479,0.607915,-0.148343,0.481946,-0.613309,-0.122756,0.064423,0.000000,-0.255200,0.136541,-9.916746,-0.020379,0.010664,0.000000,-0.430434,-0.821186,-6.123533,-0.134499,0.070384,0.000000,60409.326336,0.672354,0.000019,354.664021,-1.000000,7.000000,57.271041,9.920969,49.254039,30.681565,32.986621,-106.958256,49.254039,27.638565,1235.223770,0.927157,6.123533,0.063424,32799.784805,814831.506280,847631.291085,0.000000,-350.701113
22.200000,1038.599063,-414.776654,4170.235894,45.678599,-17.970476,23.285037,0.591833,-0.159265,0.517513,-0.597104,-0.134986,0.070721,0.000000,-0.241181,0.128799,-9.878862,-0.020205,0.010297,0.000000,-0.435585,-0.840899,-5.576079,-0.133352,0.067962,0.000000,60284.950321,0.670969,0.000019,354.664021,-1.000000,7.000000,54.329232,9.882645,49.086377,25.378192,32.986524,-106.957801,49.086377,27.640187,1122.065129,0.947019,5.576079,0.076634,29516.730539,817920.876642,847437.607180,-0.000000,-302.944079
22.800000,1065.963603,-425.536179,4182.430784,45.537827,-17.895284,17.367903,0.572981,-0.170890,0.555252,-0.578075,-0.146741,0.076739,0.000000,-0.228260,0.122009,-9.845702,-0.018720,0.009699,0.000000,-0.436071,-0.836844,-5.149341,-0.123554,0.064016,0.000000,60188.799693,0.669899,0.000019,354.664021,-1.000000,7.000000,51.918965,9.849103,48.927854,19.543318,32.986427,-106.957348,48.927854,27.639651,1034.052564,0.943646,5.149341,0.090492,26955.880032,820312.697049,847268.577081,-0.000000,-267.348450
23.400000,1093.245923,-436.251754,4191.081092,45.404380,-17.823885,11.469228,0.551187,-0.183007,0.594544,-0.556063,-0.157091,0.082185,0.000000,-0.216868,0.116136,-9.817363,-0.015439,0.008249,0.000000,-0.421137,-0.799372,-4.841291,-0.101896,0.054442,0.000000,60120.671642,0.669141,0.000019,354.664021,-1.000000,7.000000,50.107804,9.820444,48.777542,13.231786,32.986331,-106.956896,48.777542,27.638697,970.634043,0.903493,4.841291,0.103725,25108.021411,822009.307729,847117.329140,0.000000,-242.586414
24.000000,1120.450104,-446.925491,4196.197285,45.277123,-17.755715,5.586107,0.526471,-0.195308,0.634492,-0.531124,-0.164830,0.086354,0.000000,-0.207754,0.111276,-9.793805,-0.009982,0.005388,0.000000,-0.379448,-0.720232,-4.650422,-0.065883,0.035563,0.000000,60080.406949,0.668693,0.000019,354.664021,-1.000000,7.000000,48.953939,9.796621,48.634178,6.552258,32.986235,-106.956446,48.634178,27.638585,931.362679,0.813522,4.650422,0.114265,23964.992475,823012.762041,846977.754516,0.000000,-227.656632
24.600000,1147.579323,-457.559081,4197.784366,45.154417,-17.690031,-0.284110,0.499179,-0.207429,0.673916,-0.503608,-0.168654,0.088399,0.000000,-0.201767,0.107929,-9.774202,-0.002484,0.001277,0.000000,-0.310374,-0.600054,-4.575887,-0.016397,0.008425,0.000000,60067.920978,0.668554,0.000019,354.664021,-1.000000,7.000000,48.496796,9.776763,48.495964,-0.335659,32.986139,-106.955996,48.495964,27.638748,915.888151,0.672257,4.575887,0.119654,23519.512367,823324.041152,846843.553519,0.000000,-221.917416
25.200000,1174.635792,-468.153753,4195.854942,45.032145,-17.624663,-6.142394,0.470038,-0.218980,0.711486,-0.474226,-0.167617,0.087797,0.000000,-0.566253,0.302793,-9.597759,0.005782,-0.003186,0.000000,-11.107005,5.369962,-1.071133,0.038163,-0.021027,0.000000,60083.100525,0.668723,0.000019,354.664021,-1.000000,7.000000,48.746751,10.050313,48.358276,-7.239329,32.986044,-106.955548,48.358276,27.638668,923.856478,12.837654,1.071133,0.118152,23762.503499,822945.617319,846708.120818,-0.000000,-47.164018
25.800000,1201.618746,-478.709134,4190.414254,44.628341,-17.408722,-11.868005,0.440549,-0.229449,0.745490,-0.444469,-0.161785,0.084653,0.000000,-53.527154,28.634144,13.352368,-0.017972,0.009342,0.000000,-1582.681580,846.875378,510.885037,-0.118616,0.061658,0.000000,60125.921295,0.669199,0.000019,354.664021,-1.000000,7.000000,49.350061,52.131930,47.903570,-13.935898,32.985949,-106.955102,47.903570,27.638762,942.857478,1794.815843,-510.885037,0.110017,24349.174064,821878.518898,846227.692962,-0.000000,25636.068163
26.400000,1227.195338,-488.512218,4182.084180,37.123180,-13.393877,-14.165408,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-19.707446,10.542437,0.671666,0.000004,-0.000002,0.000000,-580.794958,310.694395,215.814658,0.000025,-0.000013,0.000000,60191.530783,0.669930,0.000019,354.664021,-1.000000,7.000000,41.930719,22.362460,39.465509,-19.744652,32.985861,-106.954678,39.465509,27.639020,693.358964,658.675853,-215.814658,0.104267,17581.955800,820244.716429,837826.672228,-0.000000,9048.733690
27.000000,1246.492570,-494.956181,4173.596095,27.979593,-8.502544,-14.276332,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-11.811406,6.318475,-0.829553,-0.000000,0.000000,0.000000,-348.217199,186.277716,171.543537,-0.000000,0.000000,0.000000,60258.444409,0.670674,0.000019,354.664021,-1.000000,7.000000,32.541735,13.420896,29.242963,-26.021500,32.985803,-106.954359,29.242963,27.639020,430.559293,394.910882,-171.543537,0.104267,10589.749897,818579.922940,829169.672837,0.000000,5582.327185
27.600000,1261.421871,-499.063533,4164.833685,22.165350,-5.392232,-14.996371,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-7.977022,4.267283,-1.481763,0.000000,-0.000000,0.000000,-235.260834,125.852057,152.299386,0.000000,-0.000000,0.000000,60327.583781,0.671444,0.000019,354.664021,-1.000000,7.000000,27.299634,9.167233,22.811814,-33.320697,32.985766,-106.954112,22.811814,27.639020,307.215669,266.807796,-152.299386,0.104267,7452.781324,816861.325177,824314.106501,-0.000000,4157.706419
28.200000,1273.430491,-501.608475,4155.549021,18.075266,-3.204255,-15.978763,0.426477,-0.234043,0.760400,-0.430263,-0.157503,0.082393,0.000000,-5.844703,3.126606,-1.747273,-0.000000,0.000000,0.000000,-172.441259,92.246919,144.448720,-0.000000,0.000000,0.000000,60400.914054,0.672260,0.000019,354.664021,-1.000000,7.000000,24.337284,6.854866,18.357083,-41.037661,32.985743,-106.953913,18.357083,27.639020,243.127365,195.564521,-144.448720,0.104267,5923.138058,815040.296114,820963.434172,0.000000,3515.489415
