# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,213.863507,58.897079,2410.454355,48.753397,14.820673,208.683410,0.703941,-0.111832,0.046496,-0.699856,-0.010781,-0.002578,0.000000,-1.074233,-0.429441,-14.467819,0.000506,0.021064,0.000000,-0.283466,-0.161424,-96.051287,0.003342,0.139020,0.000000,75526.612730,0.840608,0.000019,354.664021,1.000000,-5.000000,214.814599,14.513999,50.956315,76.278030,32.990784,-106.971457,50.956315,-22.257466,19427.307942,0.326211,96.051287,0.000406,461453.118134,472769.644045,934222.762179,-0.000000,-20633.218768
6.600000,242.927232,67.710669,2533.089127,48.132618,14.562172,200.145535,0.703647,-0.114905,0.047799,-0.699567,-0.011224,-0.003996,0.000000,-0.997692,-0.401884,-14.003849,-0.001784,0.015404,0.000000,-0.179464,-0.195466,-86.656116,-0.011777,0.101665,0.000000,74372.545374,0.827764,0.000019,354.664021,1.000000,-5.000000,206.366278,14.045095,50.287232,75.896190,32.990863,-106.970976,50.287232,-22.246594,17657.193403,0.265359,86.656116,0.000468,425870.408089,496822.369682,922692.777771,-0.000000,-17882.900041
7.200000,271.631886,76.375243,2650.681414,47.556138,14.322157,191.870242,0.703322,-0.118188,0.049199,-0.699249,-0.011725,-0.005288,0.000000,-0.928388,-0.377721,-13.589258,-0.003453,0.009324,0.000000,-0.070820,-0.220957,-78.262541,-0.022789,0.061536,0.000000,73279.382408,0.815597,0.000019,354.664021,1.000000,-5.000000,198.194097,13.626170,49.665988,75.487414,32.990941,-106.970500,49.665988,-22.232837,16048.911902,0.232030,78.262541,0.000546,392809.000444,519886.097838,912695.098282,-0.000000,-15511.173715
7.800000,300.002742,84.901311,2763.380417,47.019754,14.099365,183.830376,0.702962,-0.121699,0.050718,-0.698900,-0.012306,-0.005849,0.000000,-0.864218,-0.357937,-13.217333,-0.003129,0.000411,0.000000,0.072755,-0.216152,-70.732217,-0.020655,0.002710,0.000000,72243.954180,0.804073,0.000019,354.664021,1.000000,-5.000000,190.271533,13.250391,49.088180,75.049162,32.991017,-106.970031,49.088180,-22.210014,14584.353955,0.228101,70.732217,0.000613,362032.564780,541990.091357,904022.656136,0.000000,-13458.327421
8.400000,328.062647,93.298288,2871.319714,46.519116,13.892079,176.000007,0.702564,-0.125489,0.052335,-0.698511,-0.013158,-0.005584,0.000000,-0.806443,-0.338034,-12.888647,-0.001497,-0.004885,0.000000,0.149745,-0.193463,-64.072376,-0.009881,-0.032238,0.000000,71263.394263,0.793159,0.000019,354.664021,1.000000,-5.000000,182.573329,12.918275,48.549130,74.578624,32.991093,-106.969566,48.549130,-22.195550,13247.700254,0.244631,64.072376,0.000674,333330.205697,563160.549497,896490.755194,-0.000000,-11697.907018
9.000000,355.832041,101.574592,2974.618130,46.050728,13.698107,168.357429,0.702127,-0.129599,0.054020,-0.698072,-0.014332,-0.005451,0.000000,-0.754354,-0.313711,-12.591134,-0.000993,-0.001527,0.000000,0.091334,-0.191667,-58.036898,-0.006551,-0.010080,0.000000,70335.112950,0.782827,0.000019,354.664021,1.000000,-5.000000,175.078643,12.617612,48.044850,74.072626,32.991167,-106.969106,48.044850,-22.206420,12025.562322,0.212317,58.036898,0.000776,306525.314728,583420.777605,889946.092333,0.000000,-10161.021354
9.600000,383.329569,109.738076,3073.382980,45.612272,13.515774,160.885358,0.701642,-0.134004,0.055831,-0.697585,-0.015474,-0.006355,0.000000,-0.707484,-0.292040,-12.320283,-0.002236,0.001210,0.000000,0.054556,-0.216507,-52.551115,-0.014756,0.007989,0.000000,69456.752027,0.773051,0.000019,354.664021,1.000000,-5.000000,167.771434,12.344035,47.572634,73.527434,32.991241,-106.968651,47.572634,-22.215267,10906.664702,0.223269,52.551115,0.000923,281472.540028,602791.823948,884264.363976,-0.000000,-8816.575909
10.200000,410.572348,117.795911,3167.711701,45.201420,13.345170,153.568397,0.701096,-0.138725,0.057830,-0.697048,-0.016599,-0.006966,0.000000,-0.663201,-0.276073,-12.073288,-0.002345,-0.001903,0.000000,0.108087,-0.221990,-47.554385,-0.015477,-0.012562,0.000000,68626.157042,0.763807,0.000019,354.664021,1.000000,-5.000000,160.637836,12.094641,47.130265,72.938708,32.991313,-106.968200,47.130265,-22.204388,9881.200155,0.246909,47.554385,0.001069,258045.145246,621292.799078,879337.944324,0.000000,-7639.033453
10.800000,437.576303,125.754551,3257.693338,44.815894,13.185518,146.392928,0.700486,-0.143862,0.059958,-0.696440,-0.018067,-0.007082,0.000000,-0.621891,-0.258109,-11.848274,-0.001957,-0.000982,0.000000,0.090557,-0.222050,-42.995124,-0.012915,-0.006482,0.000000,67841.352900,0.755072,0.000019,354.664021,1.000000,-5.000000,153.665909,11.867391,46.715332,72.301638,32.991385,-106.967753,46.715332,-22.208822,8940.592219,0.239810,42.995124,0.001243,236132.116359,638941.167507,875073.283866,-0.000000,-6606.884851
11.400000,464.356204,133.620214,3343.409051,44.454168,13.034911,139.346768,0.699803,-0.149404,0.062257,-0.695758,-0.019562,-0.008301,0.000000,-0.584624,-0.241827,-11.642181,-0.003321,-0.000117,0.000000,0.084792,-0.249841,-38.829193,-0.021919,-0.000772,0.000000,67100.529649,0.746826,0.000019,354.664021,1.000000,-5.000000,146.845510,11.659359,46.325824,71.610617,32.991455,-106.967309,46.325824,-22.212264,8077.318589,0.263838,38.829193,0.001490,215636.039003,655752.847363,871388.886365,-0.000000,-5701.892639
12.000000,490.925685,141.398606,3424.933042,44.114444,12.894409,132.418725,0.699024,-0.155416,0.064800,-0.694991,-0.021247,-0.008385,0.000000,-0.548138,-0.228945,-11.453789,-0.002379,-0.002994,0.000000,0.128783,-0.240376,-35.018571,-0.015704,-0.019757,0.000000,66402.025815,0.739052,0.000019,354.664021,1.000000,-5.000000,140.168001,11.469182,45.960308,70.858974,32.991525,-106.966869,45.960308,-22.200735,7284.757374,0.272697,35.018571,0.001722,196470.687606,671742.392260,868213.079866,0.000000,-4908.483042
12.600000,517.297636,149.094880,3502.333199,43.795240,12.761497,125.599090,0.698152,-0.161987,0.067481,-0.694111,-0.023299,-0.009718,0.000000,-0.516032,-0.212536,-11.281152,-0.004047,0.000554,0.000000,0.077920,-0.275995,-31.530375,-0.026707,0.003659,0.000000,65744.315349,0.731732,0.000019,354.664021,1.000000,-5.000000,133.626383,11.294948,45.616651,70.039357,32.991595,-106.966433,45.616651,-22.217875,6557.062111,0.286782,31.530375,0.002103,178560.105548,686923.117235,865483.222784,0.000000,-4213.289976
13.200000,543.483871,156.714256,3575.671721,43.495435,12.637402,118.878497,0.697143,-0.169112,0.070516,-0.693124,-0.025342,-0.010187,0.000000,-0.484028,-0.202343,-11.122831,-0.003393,-0.003316,0.000000,0.141667,-0.271488,-28.336007,-0.022396,-0.021888,0.000000,65125.995643,0.724850,0.000019,354.664021,1.000000,-5.000000,127.214991,11.135196,45.294114,69.142567,32.991663,-106.965999,45.294114,-22.199407,5889.057261,0.306225,28.336007,0.002462,161836.541081,701307.221569,863143.762650,0.000000,-3604.764894
13.800000,569.495712,164.261064,3645.005617,43.213521,12.520089,112.249020,0.696003,-0.176960,0.073725,-0.691975,-0.027960,-0.011589,0.000000,-0.455706,-0.187961,-10.977759,-0.004868,-0.000413,0.000000,0.099805,-0.305563,-25.410506,-0.032129,-0.002726,0.000000,64545.777462,0.718392,0.000019,354.664021,1.000000,-5.000000,120.929746,10.988821,44.990677,68.158528,32.991731,-106.965568,44.990677,-22.216083,5276.151477,0.321449,25.410506,0.003023,146240.037290,714905.886731,861145.924022,0.000000,-3072.885997
14.400000,595.343518,171.739957,3710.387169,42.948657,12.410505,105.702805,0.694675,-0.185533,0.077350,-0.690668,-0.030708,-0.012320,0.000000,-0.427609,-0.178307,-10.844684,-0.004607,-0.003030,0.000000,0.144097,-0.309698,-22.732045,-0.030409,-0.020000,0.000000,64002.475889,0.712345,0.000019,354.664021,1.000000,-5.000000,114.767987,10.854575,44.705792,67.074624,32.991798,-106.965141,44.705792,-22.202735,4714.264869,0.341580,22.732045,0.003613,131716.912271,727729.366601,859446.278872,0.000000,-2608.911019
15.000000,621.037273,179.154790,3771.864310,42.699684,12.306785,99.233212,0.693150,-0.194998,0.081260,-0.689142,-0.033977,-0.014114,0.000000,-0.402532,-0.166637,-10.722558,-0.006177,-0.001880,0.000000,0.132323,-0.346373,-20.281453,-0.040768,-0.012409,0.000000,63495.002533,0.706697,0.000019,354.664021,1.000000,-5.000000,108.728792,10.731405,44.437821,65.876593,32.991865,-106.964715,44.437821,-22.211333,4199.766202,0.370787,20.281453,0.004467,118219.507348,739787.062805,858006.570153,-0.000000,-2205.177854
15.600000,646.586121,186.509536,3829.481017,42.465619,12.210025,92.833636,0.691361,-0.205461,0.085630,-0.687367,-0.037751,-0.015175,0.000000,-0.377848,-0.156792,-10.610891,-0.006386,-0.002661,0.000000,0.146814,-0.361273,-18.041901,-0.042146,-0.017563,0.000000,63022.358264,0.701437,0.000019,354.664021,1.000000,-5.000000,102.812925,10.618774,44.186124,64.546904,32.991931,-106.964292,44.186124,-22.208983,3729.421399,0.389967,18.041901,0.005463,105704.980250,751087.600262,856792.580512,-0.000000,-1854.940648
16.200000,671.998869,193.807827,3883.277534,42.245792,12.118477,86.498355,0.689268,-0.217028,0.090472,-0.685291,-0.041950,-0.017297,0.000000,-0.355313,-0.147888,-10.508245,-0.007831,-0.003662,0.000000,0.171138,-0.397257,-15.998581,-0.051686,-0.024167,0.000000,62583.627680,0.696554,0.000019,354.664021,1.000000,-5.000000,97.023347,10.515291,43.949567,63.065007,32.991997,-106.963871,43.949567,-22.204536,3300.348318,0.432552,15.998581,0.006795,94135.304675,761638.872529,855774.177205,0.000000,-1552.235837
16.800000,697.283677,201.052904,3933.290806,42.039032,12.032791,80.221905,0.686799,-0.229956,0.095816,-0.682823,-0.047064,-0.019192,0.000000,-0.333936,-0.138036,-10.414686,-0.009029,-0.002992,0.000000,0.164338,-0.431798,-14.138467,-0.059593,-0.019745,0.000000,62177.972380,0.692039,0.000019,354.664021,1.000000,-5.000000,91.365323,10.420952,43.727202,61.406167,32.992062,-106.963453,43.727202,-22.213566,2909.978116,0.462014,14.138467,0.008525,83476.231698,771448.125713,854924.357411,0.000000,-1291.765606
17.400000,722.448234,208.248211,3979.554559,41.844866,11.952305,73.999169,0.683850,-0.244343,0.101854,-0.679905,-0.052795,-0.021434,0.000000,-0.313602,-0.130467,-10.329026,-0.010260,-0.004613,0.000000,0.197278,-0.467114,-12.451533,-0.067715,-0.030446,0.000000,61804.627452,0.687883,0.000019,354.664021,1.000000,-5.000000,85.847116,10.334609,43.518391,59.540514,32.992126,-106.963036,43.518391,-22.205592,2556.023230,0.507064,12.451533,0.010714,73697.284709,780521.974339,854219.259048,-0.000000,-1068.928236
18.000000,747.499844,215.396568,4022.099639,41.662360,11.876350,67.825580,0.680328,-0.260479,0.108571,-0.676400,-0.059548,-0.024444,0.000000,-0.294964,-0.122524,-10.250835,-0.012294,-0.005108,0.000000,0.213707,-0.518039,-10.927600,-0.081140,-0.033714,0.000000,61462.896141,0.684080,0.000019,354.664021,1.000000,-5.000000,80.480489,10.255810,43.322049,57.432519,32.992191,-106.962621,43.322049,-22.207150,2236.444419,0.560388,10.927600,0.013674,64771.105934,788866.468405,853637.574339,-0.000000,-879.458569
18.600000,772.445238,222.500801,4060.954206,41.490720,11.805217,61.696754,0.676074,-0.278645,0.116115,-0.672160,-0.067535,-0.027560,0.000000,-0.277287,-0.114790,-10.179699,-0.014295,-0.005473,0.000000,0.226654,-0.570553,-9.555910,-0.094346,-0.036120,0.000000,61152.146052,0.680621,0.000019,354.664021,1.000000,-5.000000,75.281688,10.184122,43.137490,55.039304,32.992254,-106.962208,43.137490,-22.211592,1949.436333,0.613924,9.555910,0.017558,56673.342477,796487.131311,853160.473788,-0.000000,-719.385041
19.200000,797.290777,229.563678,4096.143897,41.329412,11.738359,55.608697,0.670890,-0.299091,0.124662,-0.667017,-0.076763,-0.031229,0.000000,-0.260607,-0.108244,-10.114803,-0.016568,-0.006895,0.000000,0.258564,-0.629065,-8.329092,-0.109350,-0.045504,0.000000,60871.805836,0.677501,0.000019,354.664021,1.000000,-5.000000,70.272586,10.118739,42.964047,52.309832,32.992318,-106.961797,42.964047,-22.207648,1693.400684,0.680131,8.329092,0.022664,49382.388186,803388.990960,852771.379146,0.000000,-585.306812
19.800000,822.042461,236.587587,4127.692083,41.177750,11.675291,49.557830,0.664546,-0.322179,0.134297,-0.660714,-0.087535,-0.035785,0.000000,-0.245136,-0.101932,-10.055696,-0.019441,-0.008163,0.000000,0.289787,-0.699787,-7.240769,-0.128309,-0.053877,0.000000,60621.361388,0.674714,0.000019,354.664021,1.000000,-5.000000,65.482043,10.059200,42.800929,49.184264,32.992381,-106.961387,42.800929,-22.206020,1466.927003,0.757416,7.240769,0.029512,42879.009984,809576.631289,852455.641273,0.000000,-474.140322
20.400000,846.705870,243.574793,4155.620052,41.035060,11.616030,43.540759,0.656730,-0.348301,0.145160,-0.652932,-0.100144,-0.040968,0.000000,-0.230616,-0.095634,-10.002099,-0.022592,-0.009106,0.000000,0.315786,-0.777670,-6.285500,-0.149109,-0.060097,0.000000,60400.352773,0.672254,0.000019,354.664021,1.000000,-5.000000,60.947567,10.005214,42.647489,45.593802,32.992444,-106.960979,42.647489,-22.209162,1268.776863,0.839339,6.285500,0.038634,37146.098703,815054.227726,852200.326430,-0.000000,-383.085923
21.000000,871.286234,250.527555,4179.947116,40.900872,11.560428,37.554304,0.647038,-0.377796,0.157444,-0.643291,-0.114663,-0.046780,0.000000,-0.216766,-0.089837,-9.953555,-0.025796,-0.010378,0.000000,0.347722,-0.858469,-5.458738,-0.170253,-0.068497,0.000000,60208.372103,0.670117,0.000019,354.664021,1.000000,-5.000000,56.717286,9.956320,42.503233,41.462639,32.992506,-106.960572,42.503233,-22.209969,1097.870508,0.926218,5.458738,0.050609,32168.556006,819825.567698,851994.123704,-0.000000,-309.604823
21.600000,895.788545,257.447970,4200.690759,40.774828,11.508151,31.595558,0.634984,-0.410966,0.171287,-0.631318,-0.131096,-0.053453,0.000000,-0.203458,-0.084464,-9.909692,-0.028959,-0.011862,0.000000,0.384372,-0.940405,-4.756750,-0.191127,-0.078286,0.000000,60045.061098,0.668299,0.000019,354.664021,1.000000,-5.000000,52.851712,9.912140,42.367726,36.713584,32.992569,-106.960166,42.367726,-22.208212,953.274027,1.015925,4.756750,0.066144,27933.100375,823894.080704,851827.181079,-0.000000,-251.402404
22.200000,920.217602,264.337976,4217.866773,40.656654,11.459059,25.661745,0.620002,-0.448033,0.186749,-0.616430,-0.149319,-0.060953,0.000000,-0.190491,-0.079155,-9.870463,-0.031654,-0.013041,0.000000,0.416868,-1.016153,-4.176546,-0.208919,-0.086072,0.000000,59910.109030,0.666797,0.000019,354.664021,1.000000,-5.000000,49.424678,9.872618,42.240663,31.279218,32.992631,-106.959761,42.240663,-22.207218,834.188861,1.098338,4.176546,0.085838,24428.073352,827262.863788,851690.937140,-0.000000,-206.424461
22.800000,944.578079,271.199484,4231.489270,40.546217,11.413176,19.750013,0.601455,-0.489002,0.203817,-0.597985,-0.168818,-0.068969,0.000000,-0.177618,-0.073757,-9.836192,-0.033009,-0.013516,0.000000,0.437798,-1.070305,-3.715799,-0.217860,-0.089209,0.000000,59803.251697,0.665608,0.000019,354.664021,1.000000,-5.000000,46.522246,9.838072,42.121922,25.120812,32.992692,-106.959358,42.121922,-22.207717,739.942707,1.156382,3.715799,0.109746,21643.302858,829934.685019,851577.987877,0.000000,-172.867293
23.400000,968.874604,278.034436,4241.570583,40.443484,11.370536,13.857197,0.578711,-0.533493,0.222348,-0.575361,-0.188438,-0.076977,0.000000,-0.164832,-0.068375,-9.807558,-0.031822,-0.012940,0.000000,0.440588,-1.081072,-3.372746,-0.210027,-0.085403,0.000000,59724.271463,0.664729,0.000019,354.664021,1.000000,-5.000000,44.237842,9.809181,42.011481,18.254767,32.992754,-106.958956,42.011481,-22.208425,669.981942,1.167405,3.372746,0.136733,19570.000551,831911.963118,851481.963669,0.000000,-149.202949
24.000000,993.111766,284.844758,4248.121108,40.348271,11.331044,7.979618,0.551303,-0.580599,0.241974,-0.548105,-0.206216,-0.084200,0.000000,-0.152732,-0.063324,-9.785595,-0.026612,-0.010782,0.000000,0.415333,-1.020725,-3.146077,-0.175636,-0.071161,0.000000,59672.997838,0.664158,0.000019,354.664021,1.000000,-5.000000,42.662046,9.786991,41.909134,10.780233,32.992815,-106.958555,41.909134,-22.208661,623.865061,1.101980,3.146077,0.163728,18200.661508,833196.737302,851397.398810,0.000000,-134.218023
24.600000,1017.293901,291.632261,4251.150166,40.259765,11.294344,2.112954,0.519185,-0.628768,0.262051,-0.516176,-0.219274,-0.089492,0.000000,-0.142878,-0.059276,-9.771232,-0.015936,-0.006479,0.000000,0.350863,-0.860403,-3.034822,-0.105179,-0.042763,0.000000,59649.300224,0.663895,0.000019,354.664021,1.000000,-5.000000,41.867360,9.772452,41.814003,2.892823,32.992876,-106.958154,41.814003,-22.208659,601.255904,0.929065,3.034822,0.185097,17528.939482,833790.835540,851319.775022,0.000000,-127.060038
25.200000,1041.424378,298.398337,4250.655222,40.176083,11.259627,-3.747451,0.483026,-0.675810,0.281666,-0.480239,-0.224116,-0.091454,0.000000,-0.107818,-0.044750,-9.780290,0.000719,0.000284,0.000000,1.128121,-0.217167,-3.378449,0.004742,0.001876,0.000000,59653.171864,0.663938,0.000019,354.664021,1.000000,-5.000000,41.892024,9.747561,41.724056,-5.132169,32.992937,-106.957755,41.724056,-22.208676,601.921493,-0.329041,3.378449,0.193354,17549.619564,833693.760639,851243.380202,0.000000,-142.222135
25.800000,1065.505001,305.143724,4246.649455,40.081904,11.220521,-9.598854,0.444508,-0.719198,0.299756,-0.441953,-0.217671,-0.088850,0.000000,-1.687409,-0.700391,-8.927022,0.018191,0.007361,0.000000,-45.744926,-19.257336,14.402551,0.120061,0.048580,0.000000,59684.513964,0.664287,0.000019,354.664021,1.000000,-5.000000,42.715032,10.674960,41.622820,-12.988289,32.992997,-106.957356,41.622820,-22.208841,625.286273,49.869725,-14.402551,0.182405,18245.579174,832908.097523,851153.676697,-0.000000,636.447185
26.400000,1089.471238,311.841617,4239.164003,38.482344,10.556607,-14.621290,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-18.395015,-7.634635,0.525357,-0.000213,-0.000087,0.000000,-540.844142,-224.471559,210.948767,-0.001406,-0.000571,0.000000,59743.117705,0.664939,0.000019,354.664021,1.000000,-5.000000,42.498411,19.867464,39.904044,-20.123399,32.993058,-106.956959,39.904044,-22.208852,618.630866,585.576012,-210.948767,0.157499,18061.296623,831439.953387,849501.250010,0.000000,8966.960763
27.000000,1109.770197,317.017439,4230.377625,29.870908,6.982532,-14.798657,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-11.299742,-4.689825,-0.872118,0.000001,0.000000,0.000000,-332.338679,-137.933268,170.351961,0.000006,0.000002,0.000000,59811.965858,0.665705,0.000019,354.664021,1.000000,-5.000000,34.059171,12.265564,30.676161,-25.753384,32.993104,-106.956623,30.676161,-22.208852,398.128418,359.825771,-170.351961,0.157498,11600.428177,829716.654655,841317.082832,-0.000000,5801.996782
27.600000,1125.902367,320.463884,4221.298714,24.250995,4.650053,-15.522759,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-7.788598,-3.232566,-1.461797,-0.000000,-0.000000,0.000000,-229.159164,-95.109823,152.990437,-0.000000,-0.000000,0.000000,59883.173705,0.666498,0.000019,354.664021,1.000000,-5.000000,29.166587,8.558539,24.692788,-32.154923,32.993135,-106.956356,24.692788,-22.208852,291.488947,248.112476,-152.990437,0.157498,8507.059011,827935.980725,836443.039736,0.000000,4462.211127
28.200000,1139.186489,322.728280,4211.703958,20.229056,2.980794,-16.483225,0.411086,-0.752123,0.313480,-0.408724,-0.202249,-0.082596,0.000000,-5.788406,-2.402410,-1.697062,0.000000,0.000000,0.000000,-170.377332,-70.713113,146.048264,0.000000,0.000000,0.000000,59958.502034,0.667336,0.000019,354.664021,1.000000,-5.000000,26.263978,6.492860,20.447489,-38.873135,32.993155,-106.956136,20.447489,-22.208852,235.284654,184.468912,-146.048264,0.157498,6898.119296,826054.132359,832952.251655,-0.000000,3835.806943
