# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,294.476040,-93.826444,2386.019680,68.770433,-23.534822,202.306879,0.690992,-0.070707,0.173773,-0.698092,-0.012373,0.002805,0.000000,-1.683086,0.716364,-14.405703,0.004744,-0.003880,0.000000,0.014874,-0.124042,-98.989308,0.031308,-0.025607,0.000000,75758.280777,0.843187,0.000019,354.664021,-5.000000,8.000000,214.968215,14.521372,72.686039,70.237345,32.989410,-106.970122,72.686039,22.566187,19968.604390,0.122479,98.989308,0.000531,462113.336851,467977.197991,930090.534842,-0.000000,-21279.554918
6.600000,335.440645,-107.819110,2504.840185,67.793012,-23.116270,193.805508,0.690307,-0.072595,0.178429,-0.697402,-0.014719,0.004821,0.000000,-1.562544,0.663798,-13.949673,0.005920,-0.006867,0.000000,0.033144,-0.131657,-89.547233,0.039074,-0.045319,0.000000,74637.110545,0.830708,0.000019,354.664021,-5.000000,8.000000,206.617592,14.052599,71.625794,69.716916,32.989284,-106.969444,71.625794,22.567712,18203.985257,0.144421,89.547233,0.000792,426908.292439,491281.820020,918190.112459,-0.000000,-18502.033566
7.200000,375.840225,-121.570254,2618.638536,66.884338,-22.727313,185.562199,0.689556,-0.074609,0.183389,-0.696645,-0.016723,0.006390,0.000000,-1.454462,0.617052,-13.543241,0.006409,-0.008485,0.000000,0.040036,-0.141912,-81.137605,0.042298,-0.056002,0.000000,73575.961549,0.818898,0.000019,354.664021,-5.000000,8.000000,198.553204,13.635087,70.640253,69.159054,32.989161,-106.968775,70.640253,22.568749,16601.046844,0.147510,81.137605,0.001058,394233.750517,513601.432012,907835.182529,-0.000000,-16110.131556
7.800000,415.713826,-135.096587,2727.561303,66.037643,-22.364959,177.550101,0.688736,-0.076761,0.188658,-0.695815,-0.018660,0.007798,0.000000,-1.357713,0.576756,-13.176959,0.004538,-0.006767,0.000000,-0.001090,-0.186130,-73.579691,0.029948,-0.044663,0.000000,72571.751504,0.807721,0.000019,354.664021,-5.000000,8.000000,190.749050,13.259271,69.722031,68.560593,32.989039,-106.968115,69.722031,22.566664,15141.705759,0.186104,73.579691,0.001350,363852.001142,534964.780974,898816.782116,-0.000000,-14035.256110
8.400000,455.096822,-148.413228,2831.740045,65.247133,-22.026848,169.745178,0.687840,-0.079061,0.194254,-0.694903,-0.020325,0.008805,0.000000,-1.273467,0.543343,-12.850053,-0.000556,-0.001396,0.000000,-0.093776,-0.276408,-66.870107,-0.003672,-0.009213,0.000000,71621.690974,0.797147,0.000019,354.664021,-5.000000,8.000000,183.182412,12.924426,68.864870,67.917822,32.988919,-106.967463,68.864870,22.561078,13810.448508,0.291885,66.870107,0.001619,335557.961026,555397.670321,890955.631348,0.000000,-12249.427489
9.000000,494.020833,-161.533674,2931.292068,64.506955,-21.710613,162.124497,0.686850,-0.081522,0.200245,-0.693897,-0.021451,0.009101,0.000000,-1.196449,0.512754,-12.556024,-0.004797,0.003614,0.000000,-0.172002,-0.345955,-60.837785,-0.031660,0.023852,0.000000,70723.258769,0.787147,0.000019,354.664021,-5.000000,8.000000,175.831882,12.623317,68.062456,67.226557,32.988801,-106.966818,68.062456,22.555791,12593.684450,0.386354,60.837785,0.001792,309168.508264,574923.107083,884091.615347,-0.000000,-10697.222223
9.600000,532.514468,-174.470111,3026.322773,63.812577,-21.414057,154.671028,0.685742,-0.084151,0.206718,-0.692779,-0.022560,0.009212,0.000000,-1.122420,0.480581,-12.290813,-0.003996,0.002832,0.000000,-0.155810,-0.334297,-55.358864,-0.026373,0.018690,0.000000,69874.165226,0.777697,0.000019,354.664021,-5.000000,8.000000,168.682345,12.351310,67.309782,66.482274,32.988685,-106.966181,67.309782,22.557218,11480.161969,0.368823,55.358864,0.001960,284537.337367,593561.764371,878099.101738,-0.000000,-9338.063080
10.200000,570.604117,-187.233847,3116.927892,63.159965,-21.135022,147.370030,0.684509,-0.086964,0.213677,-0.691539,-0.024397,0.010049,0.000000,-1.053207,0.449338,-12.049967,-0.001514,-0.000433,0.000000,-0.107631,-0.302810,-50.372077,-0.009992,-0.002856,0.000000,69072.319407,0.768772,0.000019,354.664021,-5.000000,8.000000,161.721353,12.104250,66.602329,65.679913,32.988570,-106.965550,66.602329,22.561485,10460.131657,0.321371,50.372077,0.002297,261537.963660,611332.418166,872870.381826,0.000000,-8146.240493
10.800000,608.314174,-199.835378,3203.194615,62.546268,-20.872512,140.207885,0.683153,-0.089989,0.221075,-0.690166,-0.026552,0.011204,0.000000,-0.991967,0.424150,-11.828145,-0.003533,0.001528,0.000000,-0.146650,-0.346108,-45.825712,-0.023315,0.010085,0.000000,68315.808194,0.760353,0.000019,354.664021,-5.000000,8.000000,154.938531,11.877243,65.937072,64.813301,32.988457,-106.964926,65.937072,22.558603,9525.076977,0.375895,45.825712,0.002741,240059.487502,628252.169331,868311.656833,0.000000,-7100.168508
11.400000,645.667071,-212.284220,3285.202647,61.969127,-20.626064,133.172156,0.681636,-0.093240,0.229054,-0.688631,-0.028186,0.011560,0.000000,-0.934045,0.399692,-11.626080,-0.004256,0.002422,0.000000,-0.159312,-0.361462,-41.675570,-0.028090,0.015984,0.000000,67602.877588,0.752418,0.000019,354.664021,-5.000000,8.000000,148.325420,11.670387,65.311616,63.875284,32.988345,-106.964307,65.311616,22.557944,8667.526812,0.395013,41.675570,0.003063,220004.306315,644336.650851,864340.957166,-0.000000,-6181.546420
12.000000,682.683672,-224.589284,3363.024604,61.425053,-20.393306,126.252764,0.679928,-0.096731,0.237676,-0.686913,-0.030777,0.012866,0.000000,-0.879028,0.374972,-11.442186,-0.002722,0.000092,0.000000,-0.128335,-0.348146,-37.883663,-0.017967,0.000609,0.000000,66931.921051,0.744950,0.000019,354.664021,-5.000000,8.000000,141.875595,11.482026,64.721898,62.858623,32.988234,-106.963694,64.721898,22.561495,7880.909736,0.371046,37.883663,0.003672,201286.848010,659600.104707,860886.952717,-0.000000,-5374.767295
12.600000,719.383555,-236.759031,3436.727245,60.912593,-20.174359,119.439222,0.678035,-0.100505,0.246887,-0.684991,-0.033083,0.013717,0.000000,-0.830150,0.355523,-11.271669,-0.005467,0.003152,0.000000,-0.180764,-0.400688,-34.417111,-0.036080,0.020804,0.000000,66301.461563,0.737933,0.000019,354.664021,-5.000000,8.000000,135.584204,11.307788,64.166570,61.753886,32.988125,-106.963087,64.166570,22.556907,7159.422043,0.439576,34.417111,0.004233,183830.768439,674055.624705,857886.393144,0.000000,-4666.416558
13.200000,755.784588,-248.800957,3506.371308,60.429058,-19.967632,112.723163,0.675878,-0.104566,0.256924,-0.682821,-0.035935,0.014925,0.000000,-0.781966,0.333647,-11.117616,-0.003863,0.000833,0.000000,-0.147021,-0.384794,-31.247401,-0.025494,0.005499,0.000000,65710.146715,0.731352,0.000019,354.664021,-5.000000,8.000000,129.448402,11.150075,63.642576,60.551283,32.988017,-106.962484,63.642576,22.561250,6497.935056,0.411924,31.247401,0.004996,167568.893503,687715.123830,855284.017333,0.000000,-4044.926191
13.800000,791.903889,-260.722534,3572.012808,59.972872,-19.772646,106.096215,0.673469,-0.108966,0.267675,-0.680378,-0.038959,0.016192,0.000000,-0.739223,0.316511,-10.974208,-0.006239,0.003263,0.000000,-0.191771,-0.434567,-28.349664,-0.041180,0.021534,0.000000,65156.732030,0.725192,0.000019,354.664021,-5.000000,8.000000,123.467039,11.003630,63.148262,59.238974,32.987909,-106.961886,63.148262,22.557185,5891.895996,0.474999,28.349664,0.005874,152441.102942,700589.588156,853030.691098,-0.000000,-3500.249061
14.400000,827.757098,-272.530293,3633.703130,59.542049,-19.588477,99.551150,0.670712,-0.113717,0.279406,-0.677603,-0.042403,0.017617,0.000000,-0.697198,0.297524,-10.844640,-0.005172,0.001521,0.000000,-0.167525,-0.428509,-25.702142,-0.034137,0.010037,0.000000,64640.075260,0.719442,0.000019,354.664021,-5.000000,8.000000,117.640960,10.871101,62.681449,57.803815,32.987803,-106.961292,62.681449,22.561031,5337.261764,0.460092,25.702142,0.006958,138393.961901,712689.095974,851083.057875,-0.000000,-3023.624668
15.000000,863.359147,-284.230774,3691.489162,59.135162,-19.414573,93.081066,0.667609,-0.118875,0.292014,-0.674457,-0.046123,0.019161,0.000000,-0.659706,0.282513,-10.723836,-0.007462,0.003758,0.000000,-0.209901,-0.478674,-23.285817,-0.049248,0.024802,0.000000,64159.130849,0.714089,0.000019,354.664021,-5.000000,8.000000,111.973113,10.747822,62.240606,56.230503,32.987698,-106.960703,62.240606,22.557063,4830.440612,0.522673,23.285817,0.008232,125379.788013,724022.843816,849402.631829,0.000000,-2607.385463
15.600000,898.723810,-295.829703,3745.414445,58.750452,-19.250068,86.679920,0.664038,-0.124458,0.305790,-0.670860,-0.050424,0.021002,0.000000,-0.622934,0.265929,-10.614881,-0.006794,0.002364,0.000000,-0.192648,-0.481376,-21.083947,-0.044839,0.015601,0.000000,63712.936491,0.709123,0.000019,354.664021,-5.000000,8.000000,106.468725,10.636469,61.823788,54.501927,32.987594,-106.960117,61.823788,22.560567,4368.229513,0.518494,21.083947,0.009846,113355.902823,734599.371244,847955.274068,-0.000000,-2244.780931
16.200000,933.863994,-307.332738,3795.517864,58.386870,-19.094781,80.341716,0.659980,-0.130527,0.320665,-0.666754,-0.054863,0.022699,0.000000,-0.589602,0.252178,-10.513666,-0.008390,0.003712,0.000000,-0.219551,-0.520820,-19.081915,-0.055374,0.024500,0.000000,63300.620467,0.704534,0.000019,354.664021,-5.000000,8.000000,101.135694,10.533205,61.429938,52.598174,32.987490,-106.959535,61.429938,22.558616,3947.788669,0.565204,19.081915,0.011633,102284.297617,744426.305229,846710.602846,-0.000000,-1929.862679
16.800000,968.791893,-318.745012,3841.836104,58.042623,-18.947484,74.061689,0.655314,-0.137111,0.336842,-0.662041,-0.060245,0.025120,0.000000,-0.558008,0.238603,-10.421418,-0.009135,0.003862,0.000000,-0.230207,-0.549960,-17.266813,-0.060292,0.025488,0.000000,62921.378315,0.700313,0.000019,354.664021,-5.000000,8.000000,95.984827,10.439074,61.056967,50.497594,32.987387,-106.958957,61.056967,22.558750,3566.578009,0.596197,17.266813,0.014059,92130.883673,753510.840643,845641.724316,-0.000000,-1657.352039
17.400000,1003.518851,-330.071365,3884.402387,57.716908,-18.808352,67.834373,0.649937,-0.144258,0.354435,-0.656616,-0.065762,0.027280,0.000000,-0.528145,0.225503,-10.337398,-0.009493,0.003639,0.000000,-0.231726,-0.570839,-15.627346,-0.062654,0.024018,0.000000,62574.480551,0.696452,0.000019,354.664021,-5.000000,8.000000,91.030202,10.353337,60.704164,48.175021,32.987286,-106.958382,60.704164,22.560384,3222.343006,0.616080,15.627346,0.016727,82864.993563,761859.493405,844724.486968,-0.000000,-1422.560449
18.000000,1038.055592,-341.316470,3923.247036,57.408304,-18.676454,61.655622,0.643769,-0.152017,0.373449,-0.650373,-0.071953,0.029847,0.000000,-0.500889,0.214341,-10.259528,-0.011208,0.004964,0.000000,-0.261082,-0.616491,-14.153605,-0.073975,0.032763,0.000000,62259.265591,0.692943,0.000019,354.664021,-5.000000,8.000000,86.289855,10.273984,60.369887,45.603681,32.987184,-106.957810,60.369887,22.558185,2913.080479,0.669496,14.153605,0.020025,74459.410721,769478.210854,843937.621575,0.000000,-1221.312493
18.600000,1072.411984,-352.484436,3958.398004,57.115599,-18.551219,55.521381,0.636625,-0.160414,0.394101,-0.643161,-0.078917,0.032880,0.000000,-0.475000,0.203044,-10.189241,-0.011754,0.004856,0.000000,-0.267755,-0.644318,-12.837636,-0.077574,0.032052,0.000000,61975.133313,0.689781,0.000019,354.664021,-5.000000,8.000000,81.786081,10.202328,60.052805,42.754702,32.987084,-106.957241,60.052805,22.559129,2637.011651,0.697738,12.837636,0.024120,66889.655151,776372.475658,843262.130809,0.000000,-1049.939962
19.200000,1106.597311,-363.579267,3989.880669,56.837926,-18.432625,49.427276,0.628372,-0.169487,0.416423,-0.634831,-0.086063,0.035716,0.000000,-0.450924,0.192514,-10.125327,-0.012198,0.004785,0.000000,-0.272957,-0.669115,-11.672944,-0.080504,0.031584,0.000000,61721.544856,0.686959,0.000019,354.664021,-5.000000,8.000000,77.545903,10.137191,59.752083,39.597753,32.986984,-106.956675,59.752083,22.560356,2392.562847,0.722648,11.672944,0.028652,60133.699590,782547.265256,842680.964846,-0.000000,-905.188948
19.800000,1140.620244,-374.604744,4017.718083,56.574066,-18.319876,43.370058,0.618885,-0.179257,0.440374,-0.625232,-0.093744,0.038872,0.000000,-0.428952,0.183522,-10.066239,-0.013473,0.005822,0.000000,-0.298042,-0.709062,-10.650611,-0.088924,0.038426,0.000000,61498.018917,0.684471,0.000019,354.664021,-5.000000,8.000000,73.601663,10.077045,59.466317,36.104072,32.986885,-106.956112,59.466317,22.558621,2178.349877,0.769154,10.650611,0.033986,54172.081545,788007.100685,842179.182230,0.000000,-783.902696
20.400000,1174.488718,-385.564163,4041.931455,56.322907,-18.212395,37.346578,0.607941,-0.189706,0.466046,-0.614178,-0.101995,0.042450,0.000000,-0.408487,0.174747,-10.013043,-0.013817,0.005888,0.000000,-0.308036,-0.734469,-9.765491,-0.091194,0.038860,0.000000,61304.126378,0.682313,0.000019,354.664021,-5.000000,8.000000,69.990915,10.022895,59.194267,32.248461,32.986786,-106.955551,59.194267,22.558623,1993.156786,0.796449,9.765491,0.040276,48987.321562,792756.142100,841743.463662,-0.000000,-683.495608
21.000000,1208.210087,-396.460661,4062.539973,56.083559,-18.110106,31.353296,0.595372,-0.200805,0.493363,-0.601495,-0.110136,0.045794,0.000000,-0.389641,0.166369,-9.965363,-0.013265,0.005270,0.000000,-0.304777,-0.743118,-9.012832,-0.087550,0.034785,0.000000,61139.490518,0.680480,0.000019,354.664021,-5.000000,8.000000,66.756054,9.974365,58.935062,28.012857,32.986688,-106.954993,58.935062,22.559950,1835.925080,0.803190,9.012832,0.046949,44563.754275,796798.152498,841361.906773,0.000000,-601.661067
21.600000,1241.791120,-407.297216,4079.560842,55.854933,-18.012476,25.387364,0.581085,-0.212491,0.522061,-0.587056,-0.117949,0.048921,0.000000,-0.372781,0.159272,-9.921727,-0.012773,0.005233,0.000000,-0.310501,-0.751305,-8.388702,-0.084300,0.034536,0.000000,61003.785531,0.678970,0.000019,354.664021,-5.000000,8.000000,63.943265,9.930005,58.687501,23.392611,32.986591,-106.954437,58.687501,22.559648,1705.738875,0.812939,8.388702,0.053807,40887.464655,800136.506597,841023.971253,-0.000000,-536.400986
22.200000,1275.237887,-418.076405,4093.009763,55.635820,-17.918786,19.446420,0.564970,-0.224645,0.551878,-0.570761,-0.125347,0.052041,0.000000,-0.357937,0.153161,-9.882116,-0.011753,0.005088,0.000000,-0.314820,-0.749673,-7.889766,-0.077573,0.033580,0.000000,60896.731762,0.677778,0.000019,354.664021,-5.000000,8.000000,61.600249,9.889782,58.450213,18.402311,32.986494,-106.953883,58.450213,22.558886,1601.810535,0.813093,7.889766,0.060786,37945.966991,802774.283799,840720.250790,-0.000000,-486.011540
22.800000,1308.555732,-428.800444,4102.900993,55.424963,-17.828571,13.527943,0.546958,-0.237096,0.582480,-0.552570,-0.131767,0.054808,0.000000,-0.345299,0.147667,-9.846865,-0.009390,0.003968,0.000000,-0.301731,-0.722844,-7.513231,-0.061976,0.026186,0.000000,60818.094437,0.676903,0.000019,354.664021,-5.000000,8.000000,59.772818,9.854025,58.221855,13.080667,32.986397,-106.953331,58.221855,22.559035,1523.471027,0.783298,7.513231,0.067209,35727.964256,804714.280418,840442.244674,0.000000,-449.086969
23.400000,1341.749188,-439.471291,4109.247269,55.220921,-17.741382,7.629501,0.527137,-0.249642,0.613336,-0.532560,-0.136429,0.056700,0.000000,-0.335274,0.143178,-9.815109,-0.006000,0.002320,0.000000,-0.277212,-0.674133,-7.256761,-0.039601,0.015310,0.000000,60767.683542,0.676342,0.000019,354.664021,-5.000000,8.000000,58.500565,9.821878,58.000921,7.493723,32.986301,-106.952781,58.000921,22.559385,1470.160661,0.728938,7.256761,0.072032,34223.232842,805958.994659,840182.227501,0.000000,-424.524625
24.000000,1374.821831,-450.090536,4112.058960,55.022056,-17.656449,1.749449,0.505756,-0.262044,0.643792,-0.510952,-0.138942,0.057658,0.000000,-0.327789,0.140083,-9.785363,-0.002429,0.000984,0.000000,-0.245533,-0.621941,-7.121026,-0.016029,0.006495,0.000000,60745.360024,0.676094,0.000019,354.664021,-5.000000,8.000000,57.812089,9.791452,57.785611,1.734090,32.986206,-106.952234,57.785611,22.559323,1441.418605,0.657212,7.121026,0.074677,33422.448957,806510.460036,839932.908993,-0.000000,-411.684073
24.600000,1407.776207,-460.659239,4111.346024,54.830135,-17.574370,-4.114137,0.483122,-0.274044,0.673251,-0.488074,-0.139319,0.057871,0.000000,0.627940,-0.268284,-10.058454,0.001358,-0.000409,0.000000,28.122078,-12.687412,-14.242052,0.008961,-0.002696,0.000000,60751.019782,0.676157,0.000019,354.664021,-5.000000,8.000000,57.724680,8.922956,57.577792,-4.086322,32.986111,-106.951688,57.577792,22.559298,1437.049571,-30.228695,14.242052,0.075104,33321.562939,806370.629665,839692.192605,-0.000000,-830.193659
25.200000,1440.613552,-471.177880,4107.123896,54.547058,-17.453314,-9.931284,0.459695,-0.285379,0.701113,-0.464416,-0.137438,0.057151,0.000000,-22.948347,9.809319,-2.550377,0.001002,-0.000344,0.000000,-674.051326,287.806063,162.616940,0.006612,-0.002273,0.000000,60784.546536,0.676530,0.000019,354.664021,-5.000000,8.000000,58.125427,29.692159,57.271284,-9.845225,32.986016,-106.951144,57.271284,22.559176,1451.875292,733.216654,-162.616940,0.073113,33784.186586,805542.531145,839326.717731,0.000000,9576.034293
25.800000,1473.034101,-481.518353,4099.497027,49.541893,-15.313884,-14.173785,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-37.939107,16.217037,3.223536,0.000026,-0.000011,0.000000,-1121.971484,479.584110,291.602288,0.000175,-0.000076,0.000000,60845.147387,0.677204,0.000019,354.664021,-5.000000,8.000000,53.756957,41.418163,51.854741,-15.287595,32.985923,-106.950608,51.854741,22.558962,1259.346358,1220.174003,-291.602288,0.069682,28898.167319,804046.650370,832944.817689,0.000000,15669.918664
26.400000,1497.342055,-488.391114,4091.335969,33.326021,-8.382424,-13.342415,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-19.217981,8.214709,0.065132,-0.000000,0.000000,0.000000,-568.544025,243.023642,197.926806,-0.000000,0.000000,0.000000,60910.046910,0.677927,0.000019,354.664021,-5.000000,8.000000,36.863380,20.900149,34.364062,-21.219524,32.985861,-106.950206,34.364062,22.558962,649.212319,618.306396,-197.926806,0.069682,13589.157830,802445.997698,816035.155529,-0.000000,7296.255411
27.000000,1514.420741,-492.173730,4083.252768,24.346103,-4.543966,-13.722144,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-11.689100,4.996495,-1.157150,-0.000000,0.000000,0.000000,-345.928219,147.866712,161.755200,-0.000000,0.000000,0.000000,60974.382536,0.678643,0.000019,354.664021,-5.000000,8.000000,28.313911,12.764756,24.766517,-28.989085,32.985827,-106.949923,24.766517,22.558962,409.506535,376.205924,-161.755200,0.069682,8016.823448,800860.615214,808877.438661,-0.000000,4579.911219
27.600000,1527.182996,-494.111292,4074.772902,18.563342,-2.072130,-14.595987,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-7.973647,3.408328,-1.681389,0.000000,-0.000000,0.000000,-236.057543,100.902588,146.222974,0.000000,-0.000000,0.000000,61041.934421,0.679395,0.000019,354.664021,-5.000000,8.000000,23.705150,8.833050,18.678634,-38.005003,32.985810,-106.949712,18.678634,22.558962,295.441378,256.718710,-146.222974,0.069682,5619.390532,799197.433575,804816.824108,0.000000,3466.228304
28.200000,1537.027736,-494.801765,4065.697282,14.460088,-0.318197,-15.675402,0.440476,-0.293945,0.722175,-0.445010,-0.134187,0.055764,0.000000,-5.885445,2.515728,-1.877198,-0.000000,0.000000,0.000000,-174.303922,74.506058,140.404708,-0.000000,0.000000,0.000000,61114.299292,0.680200,0.000019,354.664021,-5.000000,8.000000,21.328702,6.670172,14.463587,-47.302440,32.985804,-106.949549,14.463587,22.558962,235.895038,189.560043,-140.404708,0.069682,4549.198918,797417.404988,801966.603907,-0.000000,2994.648256
