# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,435.444538,-87.029506,2844.746656,62.386091,-12.908492,171.812649,0.692643,-0.096640,0.161739,-0.696238,-0.019224,0.004969,0.000000,-1.194898,0.304178,-12.861796,-0.002358,0.000229,0.000000,-0.068578,-0.288733,-65.890832,-0.015563,0.001508,0.000000,71503.787513,0.795835,0.000019,354.664021,-4.000000,4.000000,183.243662,12.920763,63.707562,69.655386,32.989471,-106.967788,63.707562,13.993085,13613.783955,0.296767,65.890832,0.001301,335782.398672,557948.695900,893731.094571,-0.000000,-12074.077304
9.000000,472.665898,-94.721129,2945.537117,61.692405,-12.731925,164.185067,0.691827,-0.099692,0.166834,-0.695416,-0.020318,0.005098,0.000000,-1.120265,0.285877,-12.567386,-0.003648,0.001607,0.000000,-0.089208,-0.311403,-59.860224,-0.024076,0.010608,0.000000,70595.450545,0.785725,0.000019,354.664021,-4.000000,4.000000,175.854460,12.620456,62.992497,69.009808,32.989402,-106.967172,62.992497,13.991207,12395.668019,0.323928,59.860224,0.001448,309247.911662,577717.031338,886964.943000,0.000000,-10526.687425
9.600000,509.484077,-102.310046,3041.802375,61.041901,-12.566315,156.725795,0.690919,-0.102964,0.172318,-0.694505,-0.021688,0.005337,0.000000,-1.050306,0.267691,-12.300399,-0.002934,0.001015,0.000000,-0.079649,-0.304536,-54.381379,-0.019365,0.006697,0.000000,69736.641158,0.776166,0.000019,354.664021,-4.000000,4.000000,168.662387,12.348061,62.321954,68.314776,32.989334,-106.966562,62.321954,13.992334,11280.749569,0.314780,54.381379,0.001646,284470.010650,596597.825208,881067.835859,0.000000,-9172.093251
10.200000,545.924036,-109.802625,3133.638750,60.431162,-12.410725,149.419728,0.689909,-0.106477,0.178212,-0.693491,-0.023446,0.005809,0.000000,-0.985473,0.250522,-12.057332,-0.001837,-0.000147,0.000000,-0.063227,-0.294604,-49.393357,-0.012127,-0.000972,0.000000,68925.247267,0.767136,0.000019,354.664021,-4.000000,4.000000,161.654590,12.100131,61.692393,67.565256,32.989267,-106.965959,61.692393,13.994410,10259.264670,0.301310,49.393357,0.001925,261322.065964,614609.968890,875932.034855,-0.000000,-7984.662799
10.800000,582.008857,-117.204777,3221.133961,59.857310,-12.264461,142.253323,0.688790,-0.110251,0.184512,-0.692365,-0.025473,0.006462,0.000000,-0.927371,0.236334,-11.834460,-0.003677,0.001016,0.000000,-0.086027,-0.333771,-44.844552,-0.024267,0.006706,0.000000,68159.336040,0.758611,0.000019,354.664021,-4.000000,4.000000,154.820291,11.873092,61.100856,66.755439,32.989200,-106.965361,61.100856,13.992251,9322.682776,0.344680,44.844552,0.002279,239693.227335,631770.667221,871463.894557,-0.000000,-6942.846517
11.400000,617.759802,-124.521875,3304.368136,59.318084,-12.127298,135.214242,0.687534,-0.114324,0.191327,-0.691102,-0.027124,0.006642,0.000000,-0.872070,0.222353,-11.631402,-0.003856,0.001339,0.000000,-0.089869,-0.340575,-40.690817,-0.025446,0.008839,0.000000,67437.135529,0.750573,0.000019,354.664021,-4.000000,4.000000,148.150591,11.666167,60.545078,65.878527,32.989134,-106.964769,60.545078,13.992060,8463.520402,0.352233,40.690817,0.002573,219485.978865,648095.635573,867581.614438,-0.000000,-6028.368655
12.000000,653.196733,-131.758980,3383.414465,58.810194,-11.997776,128.292106,0.686122,-0.118713,0.198692,-0.689686,-0.029749,0.007494,0.000000,-0.820312,0.208513,-11.445817,-0.003219,0.000213,0.000000,-0.076379,-0.342283,-36.894180,-0.021244,0.001408,0.000000,66757.020582,0.743003,0.000019,354.664021,-4.000000,4.000000,141.638448,11.477070,60.021542,64.927427,32.989069,-106.964182,60.021542,13.994369,7675.191568,0.350701,36.894180,0.003106,200614.503439,663599.229291,864213.732730,-0.000000,-5225.634436
12.600000,688.338126,-138.920849,3458.339906,58.332469,-11.876216,121.476495,0.684543,-0.123462,0.206609,-0.688093,-0.031948,0.007909,0.000000,-0.773523,0.197500,-11.274844,-0.005316,0.001975,0.000000,-0.105750,-0.383157,-33.421800,-0.035084,0.013033,0.000000,66117.499475,0.735885,0.000019,354.664021,-4.000000,4.000000,135.278455,11.303073,59.529165,63.892985,32.989005,-106.963601,59.529165,13.990888,6951.883570,0.397483,33.421800,0.003575,183002.606148,678294.580874,861297.187022,0.000000,-4521.249402
13.200000,723.201145,-146.011765,3529.206018,57.882036,-11.761395,114.758984,0.682742,-0.128604,0.215250,-0.686289,-0.035002,0.008774,0.000000,-0.727752,0.184884,-11.119463,-0.003999,0.000362,0.000000,-0.083002,-0.373596,-30.245118,-0.026395,0.002389,0.000000,65517.200322,0.729204,0.000019,354.664021,-4.000000,4.000000,129.066978,11.144787,59.064884,62.765737,32.988941,-106.963023,59.064884,13.994836,6288.449173,0.382705,30.245118,0.004297,166582.853540,692193.763995,858776.617536,-0.000000,-3903.645954
13.800000,757.801913,-153.035943,3596.068694,57.457925,-11.653473,108.130981,0.680718,-0.134183,0.224551,-0.684248,-0.037844,0.009374,0.000000,-0.687040,0.175434,-10.975525,-0.006344,0.002175,0.000000,-0.114354,-0.421008,-27.339299,-0.041872,0.014355,0.000000,64954.867638,0.722945,0.000019,354.664021,-4.000000,4.000000,123.002137,10.998407,58.627780,61.533794,32.988878,-106.962450,58.627780,13.990866,5680.332310,0.436262,27.339299,0.005016,151295.261190,705307.741201,856603.002391,0.000000,-3362.792166
14.400000,792.155387,-159.997075,3658.979730,57.057664,-11.551410,101.585552,0.678393,-0.140248,0.234739,-0.681918,-0.041634,0.010448,0.000000,-0.646938,0.164373,-10.844912,-0.005399,0.000801,0.000000,-0.095927,-0.419230,-24.682562,-0.035633,0.005286,0.000000,64429.344050,0.717096,0.000019,354.664021,-4.000000,4.000000,117.083887,10.865434,58.215223,60.184446,32.988815,-106.961882,58.215223,13.994693,5123.477026,0.430065,24.682562,0.006080,137086.371311,717646.671407,854733.042718,0.000000,-2889.930343
15.000000,826.275783,-166.898896,3717.986346,56.680615,-11.455521,95.115284,0.675753,-0.146855,0.245766,-0.679258,-0.045187,0.011163,0.000000,-0.610829,0.155816,-10.723974,-0.007259,0.002151,0.000000,-0.119707,-0.460209,-22.255860,-0.047907,0.014199,0.000000,63939.569919,0.711645,0.000019,354.664021,-4.000000,4.000000,111.314143,10.742486,57.826647,58.701914,32.988753,-106.961317,57.826647,13.991755,4614.281222,0.475523,22.255860,0.007149,123908.391724,729219.815948,853128.207673,0.000000,-2477.391981
15.600000,860.176262,-173.744669,3773.132005,56.324434,-11.364638,88.714603,0.672710,-0.154057,0.257834,-0.676203,-0.049938,0.012547,0.000000,-0.576211,0.146671,-10.613705,-0.007679,0.001758,0.000000,-0.118577,-0.483460,-20.042450,-0.050679,0.011602,0.000000,63484.572532,0.706581,0.000019,354.664021,-4.000000,4.000000,105.697103,10.630346,57.459523,57.069291,32.988691,-106.960755,57.459523,13.993210,4149.534924,0.497789,20.042450,0.008749,111718.785509,740035.699485,851754.484994,-0.000000,-2118.428941
16.200000,893.869227,-180.537596,3824.456463,55.988702,-11.279272,82.377029,0.669203,-0.161933,0.271016,-0.672678,-0.054557,0.013514,0.000000,-0.543699,0.138426,-10.512630,-0.008476,0.002075,0.000000,-0.125753,-0.509370,-18.027642,-0.055943,0.013694,0.000000,63063.462200,0.701894,0.000019,354.664021,-4.000000,4.000000,100.239371,10.527590,57.113542,55.265703,32.988630,-106.960197,57.113542,13.993234,3726.382101,0.524663,18.027642,0.010425,100479.325747,750102.119434,850581.445181,-0.000000,-1807.079494
16.800000,927.366381,-187.280667,3871.996132,55.671481,-11.198382,76.097837,0.665154,-0.170539,0.285407,-0.668604,-0.060263,0.015059,0.000000,-0.513686,0.130945,-10.419653,-0.010012,0.002616,0.000000,-0.139944,-0.552249,-16.198523,-0.066081,0.017269,0.000000,62675.426135,0.697575,0.000019,354.664021,-4.000000,4.000000,94.950504,10.433129,56.786597,53.268544,32.988570,-106.959643,56.786597,13.992181,3342.277374,0.569704,16.198523,0.012733,90155.995680,759426.217442,849582.213122,0.000000,-1538.057946
17.400000,960.678571,-193.976598,3915.784473,55.372019,-11.122135,69.871751,0.660434,-0.179967,0.301202,-0.663864,-0.066420,0.016554,0.000000,-0.484954,0.123427,-10.335129,-0.010739,0.002560,0.000000,-0.142871,-0.581159,-14.543856,-0.070874,0.016898,0.000000,62319.722487,0.693616,0.000019,354.664021,-4.000000,4.000000,89.843331,10.347237,56.477982,51.051071,32.988509,-106.959091,56.477982,13.993383,2994.957877,0.598463,14.543856,0.015463,80718.256199,768014.556096,848732.812295,0.000000,-1306.668487
18.000000,993.816114,-200.628070,3955.851961,55.089121,-11.050108,63.694298,0.654944,-0.190291,0.318470,-0.658343,-0.073280,0.018233,0.000000,-0.458378,0.116773,-10.257525,-0.012204,0.003080,0.000000,-0.155924,-0.623716,-13.053758,-0.080547,0.020326,0.000000,61995.678144,0.690010,0.000019,354.664021,-4.000000,4.000000,84.934562,10.268426,56.186441,48.583624,32.988449,-106.958543,56.186441,13.992737,2682.410437,0.642911,13.053758,0.018818,72138.816926,775873.112680,848011.929606,-0.000000,-1108.715213
18.600000,1026.788593,-207.237497,3992.226531,54.821622,-10.981940,57.561339,0.648523,-0.201590,0.337375,-0.651887,-0.081048,0.020214,0.000000,-0.433553,0.110491,-10.186800,-0.013649,0.003477,0.000000,-0.167816,-0.667864,-11.721860,-0.090084,0.022949,0.000000,61702.682956,0.686749,0.000019,354.664021,-4.000000,4.000000,80.245380,10.196621,55.910761,45.833372,32.988390,-106.957997,55.910761,13.992427,2402.847522,0.688625,11.721860,0.023025,64393.233015,783007.366140,847400.599155,0.000000,-940.625072
19.200000,1059.604955,-213.807143,4024.933656,54.568594,-10.917491,51.468825,0.640990,-0.213946,0.358067,-0.644319,-0.089565,0.022335,0.000000,-0.410110,0.104393,-10.122609,-0.014706,0.003582,0.000000,-0.174645,-0.706207,-10.537461,-0.097062,0.023639,0.000000,61440.187173,0.683827,0.000019,354.664021,-4.000000,4.000000,75.802131,10.131451,55.650005,42.764703,32.988331,-106.957453,55.650005,13.993212,2154.688452,0.727482,10.537461,0.028119,57459.658581,789422.312663,846881.971243,0.000000,-798.761962
19.800000,1092.273622,-220.339186,4053.996477,54.329145,-10.856541,45.413091,0.632162,-0.227417,0.380609,-0.635444,-0.098758,0.024581,0.000000,-0.388351,0.098894,-10.064052,-0.016005,0.003973,0.000000,-0.186265,-0.749118,-9.494480,-0.105630,0.026219,0.000000,61207.698689,0.681239,0.000019,354.664021,-4.000000,4.000000,71.637066,10.072028,55.403253,39.340882,32.988272,-106.956912,55.403253,13.992999,1936.544087,0.771928,9.494480,0.034179,51318.726408,795122.490996,846441.217404,-0.000000,-680.156654
20.400000,1124.802441,-226.835618,4079.436076,54.102267,-10.798735,39.390891,0.621817,-0.242041,0.405072,-0.625041,-0.108748,0.027098,0.000000,-0.368137,0.093832,-10.010844,-0.017216,0.004373,0.000000,-0.198734,-0.791786,-8.587394,-0.113625,0.028865,0.000000,61004.779383,0.678981,0.000019,354.664021,-4.000000,4.000000,67.788717,10.018050,55.169448,35.526770,32.988214,-106.956374,55.169448,13.992461,1747.194088,0.816346,8.587394,0.041449,45953.144000,800112.035839,846065.179840,-0.000000,-582.128441
21.000000,1157.198687,-233.298265,4101.271606,53.887108,-10.743907,33.398991,0.609703,-0.257820,0.431490,-0.612868,-0.119271,0.029751,0.000000,-0.349249,0.088949,-9.963049,-0.017685,0.004393,0.000000,-0.204767,-0.822159,-7.811602,-0.116718,0.028995,0.000000,60831.042739,0.677047,0.000019,354.664021,-4.000000,4.000000,64.301979,9.969565,54.947720,31.292580,32.988156,-106.955837,54.947720,13.992848,1585.574668,0.847275,7.811602,0.049865,41347.495494,804394.703936,845742.199430,-0.000000,-502.301460
21.600000,1189.469152,-239.728874,4119.520297,53.682855,-10.691910,27.434251,0.595598,-0.274700,0.459749,-0.598694,-0.129853,0.032353,0.000000,-0.331850,0.084462,-9.920203,-0.017478,0.004281,0.000000,-0.208060,-0.840136,-7.163228,-0.115353,0.028257,0.000000,60686.152680,0.675435,0.000019,354.664021,-4.000000,4.000000,61.227477,9.926112,54.737244,26.619979,32.988098,-106.955303,54.737244,13.993164,1450.766911,0.865515,7.163228,0.059098,37488.098807,807973.874348,845461.973155,-0.000000,-438.586369
22.200000,1221.620100,-246.129061,4134.197580,53.488546,-10.642443,21.493854,0.579319,-0.292543,0.489600,-0.582325,-0.140108,0.034883,0.000000,-0.316149,0.080532,-9.881839,-0.016579,0.004149,0.000000,-0.210759,-0.845071,-6.639047,-0.109419,0.027383,0.000000,60569.821581,0.674140,0.000019,354.664021,-4.000000,4.000000,58.619723,9.887222,54.537016,21.510135,32.988040,-106.954771,54.537016,13.992837,1341.983340,0.870951,6.639047,0.068796,34362.787420,810852.573921,845215.361341,-0.000000,-389.179044
22.800000,1253.657178,-252.500246,4145.317255,53.303097,-10.595186,15.575149,0.560726,-0.311122,0.520683,-0.563631,-0.149493,0.037253,0.000000,-0.302334,0.077065,-9.847914,-0.014445,0.003675,0.000000,-0.207317,-0.827000,-6.236405,-0.095338,0.024254,0.000000,60481.808105,0.673160,0.000019,354.664021,-4.000000,4.000000,56.533739,9.852853,54.345912,15.991915,32.987983,-106.954240,54.345912,13.992579,1258.557301,0.852528,6.236405,0.078328,31960.711979,813033.509211,844994.221190,-0.000000,-352.567201
23.400000,1285.585336,-258.843673,4152.891482,53.125265,-10.549871,9.675504,0.539800,-0.330115,0.552477,-0.542600,-0.157124,0.039180,0.000000,-0.290806,0.074070,-9.818267,-0.010684,0.002661,0.000000,-0.193124,-0.777554,-5.953246,-0.070516,0.017561,0.000000,60421.916573,0.672494,0.000019,354.664021,-4.000000,4.000000,55.020081,9.822827,54.162658,10.128357,32.987926,-106.953711,54.162658,13.992711,1199.933987,0.800491,5.953246,0.086536,30272.175745,814519.064944,844791.240689,-0.000000,-327.548058
24.000000,1317.408685,-265.160403,4156.930403,52.953508,-10.506148,3.792566,0.516716,-0.349104,0.584264,-0.519400,-0.162054,0.040378,0.000000,-0.282032,0.071780,-9.792089,-0.005565,0.001323,0.000000,-0.167061,-0.700487,-5.788881,-0.036727,0.008735,0.000000,60389.999323,0.672139,0.000019,354.664021,-4.000000,4.000000,54.118732,9.796190,53.985676,4.018502,32.987869,-106.953185,53.985676,13.992833,1165.660935,0.713865,5.788881,0.092043,29288.459274,815311.230804,844599.690078,-0.000000,-313.288634
24.600000,1349.130277,-271.451235,4157.442258,52.785365,-10.463345,-2.075127,0.491861,-0.367610,0.615227,-0.494409,-0.163654,0.040753,0.000000,-0.402948,0.102636,-9.724677,0.000198,-0.000035,0.000000,-3.892078,0.352203,-4.744397,0.001309,-0.000233,0.000000,60385.955417,0.672094,0.000019,354.664021,-4.000000,4.000000,53.852392,9.871206,53.812419,-2.208501,32.987812,-106.952659,53.812419,13.992820,1155.351593,4.481018,4.744397,0.093863,29000.877266,815411.622298,844412.499564,0.000000,-254.111161
25.200000,1380.752512,-277.716760,4154.439690,52.725540,-10.448088,-7.964960,0.465655,-0.385235,0.644717,-0.468064,-0.161711,0.040296,0.000000,24.156844,-6.152753,-18.115005,0.013824,-0.003404,0.000000,726.208737,-185.756375,-198.577763,0.091240,-0.022470,0.000000,60409.680373,0.672358,0.000019,354.664021,-4.000000,4.000000,54.339267,-9.511217,53.750767,-8.414306,32.987756,-106.952136,53.750767,13.992853,1173.399914,-748.820404,198.577763,0.091657,29530.104544,814822.719687,844352.824231,-0.000000,-10965.732324
25.800000,1412.279629,-283.958045,4147.929039,53.672883,-10.689365,-14.185525,0.437705,-0.402190,0.673098,-0.439973,-0.156080,0.038908,0.000000,282.553424,-71.966887,-106.620717,0.100717,-0.025245,0.000000,8407.958574,-2144.957797,-2237.552843,0.664733,-0.166617,0.000000,60461.150576,0.672930,0.000019,354.664021,-4.000000,4.000000,56.536731,-213.224991,54.726919,-14.511729,32.987700,-106.951614,54.726919,13.992751,1259.038852,-8673.894428,2237.552843,0.085389,31950.413166,813545.766245,845496.179412,-0.000000,-123627.571882
26.400000,1439.627673,-289.134914,4139.465218,37.743590,-6.632152,-13.776667,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-21.538164,5.485801,0.469555,0.000000,-0.000000,0.000000,-635.889728,161.962016,209.864623,0.000001,-0.000000,0.000000,60528.114720,0.673676,0.000019,354.664021,-4.000000,4.000000,40.722974,22.230939,38.321848,-19.773459,32.987653,-106.951161,38.321848,13.992737,688.956264,656.191626,-209.864623,0.084651,16583.671029,811885.731668,828469.402697,0.000000,8546.217297
27.000000,1459.020764,-292.285645,4131.179691,27.750614,-4.086927,-13.981679,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-12.913567,3.289104,-0.949756,-0.000000,0.000000,0.000000,-381.391753,97.141025,167.949720,-0.000000,0.000000,0.000000,60593.726396,0.674406,0.000019,354.664021,-4.000000,4.000000,31.341455,13.359655,28.049947,-26.494243,32.987625,-106.950840,28.049947,13.992737,427.905393,393.568352,-167.949720,0.084651,9822.926432,810260.666380,820083.592812,-0.000000,5263.776023
27.600000,1473.639066,-294.220231,4122.575225,21.392275,-2.467449,-14.760450,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-8.725584,2.222419,-1.561806,0.000000,-0.000000,0.000000,-257.796706,65.661190,149.856553,0.000000,-0.000000,0.000000,60661.924646,0.675165,0.000019,354.664021,-4.000000,4.000000,26.107252,9.138610,21.534106,-34.428492,32.987607,-106.950598,21.534106,13.992737,305.331793,266.027317,-149.856553,0.084651,6815.962981,808573.046546,815389.009527,0.000000,3912.339325
28.200000,1485.062484,-295.341075,4113.419226,16.917507,-1.327719,-15.783620,0.435101,-0.403691,0.675612,-0.437356,-0.155407,0.038739,0.000000,-6.396253,1.629135,-1.804997,-0.000000,0.000000,0.000000,-189.049910,48.151283,142.650871,-0.000000,0.000000,0.000000,60734.562531,0.675974,0.000019,354.664021,-4.000000,4.000000,23.175148,6.842813,16.969527,-42.926313,32.987597,-106.950409,16.969527,13.992737,241.676723,195.085659,-142.650871,0.084651,5370.945589,806777.253123,812148.198713,-0.000000,3305.950672
