# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,334.818877,63.619507,2375.537013,78.760661,15.886820,199.605040,0.693838,-0.177535,0.109452,-0.689269,-0.013594,-0.001947,0.000000,-1.999446,-0.482100,-14.372016,-0.005119,-0.003505,0.000000,0.084793,-0.295686,-100.144958,-0.033787,-0.023131,0.000000,75857.844405,0.844295,0.000019,354.664021,-8.000000,-5.000000,215.169246,14.518438,80.346952,68.073752,32.990826,-106.969454,80.346952,-13.156484,20181.119546,0.282153,100.144958,0.000622,462978.046509,465921.200916,928899.247424,0.000000,-21548.115043
6.600000,381.722427,73.066117,2492.741914,77.602906,15.607736,191.121180,0.692991,-0.182242,0.112345,-0.688426,-0.016523,-0.003148,0.000000,-1.854793,-0.445954,-13.920389,0.000740,0.000253,0.000000,0.044120,-0.240668,-90.690308,0.004885,0.001670,0.000000,74750.649597,0.831972,0.000019,354.664021,-8.000000,-5.000000,206.864975,14.050494,79.156885,67.502073,32.990911,-106.968678,79.156885,-13.158301,18419.795570,0.244156,90.690308,0.000934,427931.181211,488908.949879,916840.131090,-0.000000,-18760.648382
7.200000,427.956624,82.351591,2604.934558,76.526005,15.348220,182.893467,0.692065,-0.187254,0.115426,-0.687503,-0.019034,-0.004097,0.000000,-1.724990,-0.413525,-13.518652,0.005850,0.003413,0.000000,0.006448,-0.186012,-82.281128,0.038609,0.022527,0.000000,73703.097759,0.820313,0.000019,354.664021,-8.000000,-5.000000,198.851245,13.634535,78.049967,66.889586,32.990994,-106.967912,78.049967,-13.160260,16819.988115,0.186049,82.281128,0.001251,395418.176432,510913.629757,906331.806188,-0.000000,-16361.704717
7.800000,473.567382,91.486994,2712.260348,75.521973,15.106295,174.895061,0.691052,-0.192563,0.118699,-0.686497,-0.021402,-0.004955,0.000000,-1.610319,-0.385929,-13.156034,0.005509,0.003578,0.000000,0.012634,-0.210977,-74.727035,0.036358,0.023614,0.000000,72712.144233,0.809284,0.000019,354.664021,-8.000000,-5.000000,191.102200,13.259838,77.017975,66.232901,32.991077,-106.967157,77.017975,-13.160226,15363.627507,0.211331,74.727035,0.001593,365200.510076,531963.758916,897164.268992,0.000000,-14280.500814
8.400000,518.596262,100.482333,2814.849851,74.584164,14.880420,167.102539,0.689943,-0.198194,0.122179,-0.685398,-0.023373,-0.005584,0.000000,-1.510024,-0.362750,-12.830759,0.000772,0.001298,0.000000,0.053551,-0.298033,-67.990467,0.005094,0.008567,0.000000,71775.033582,0.798854,0.000019,354.664021,-8.000000,-5.000000,183.595977,12.924400,76.054088,65.528093,32.991157,-106.966411,76.054088,-13.158324,14035.311275,0.302809,67.990467,0.001906,337074.830986,552084.945809,889159.776794,-0.000000,-12482.776332
9.000000,563.080554,109.346575,2912.819725,73.705457,14.668900,159.493087,0.688723,-0.204201,0.125894,-0.684189,-0.024878,-0.005933,0.000000,-1.419811,-0.342087,-12.539071,-0.004162,-0.001273,0.000000,0.095487,-0.381618,-61.963287,-0.027467,-0.008400,0.000000,70889.273702,0.788995,0.000019,354.664021,-8.000000,-5.000000,176.311417,12.623834,75.150988,64.770820,32.991237,-106.965675,75.150988,-13.156107,12821.443051,0.393383,61.963287,0.002159,310857.158646,571300.071212,882157.229859,-0.000000,-10924.834925
9.600000,607.053842,118.087789,3006.274540,72.880614,14.470444,152.049391,0.687372,-0.210650,0.129873,-0.682848,-0.026135,-0.006085,0.000000,-1.334410,-0.321786,-12.275281,-0.005293,-0.001985,0.000000,0.105463,-0.401067,-56.490363,-0.034936,-0.013101,0.000000,70052.604280,0.779683,0.000019,354.664021,-8.000000,-5.000000,169.233551,12.351790,74.303282,63.956230,32.991316,-106.964947,74.303282,-13.155578,11710.756173,0.414702,56.490363,0.002376,286399.951177,589629.644346,876029.595523,-0.000000,-9560.064806
10.200000,650.547012,126.713405,3095.309260,72.104905,14.283739,144.756798,0.685873,-0.217585,0.134137,-0.681355,-0.027915,-0.006444,0.000000,-1.252986,-0.301353,-12.036645,-0.002054,-0.000167,0.000000,0.077049,-0.355296,-51.510501,-0.013554,-0.001100,0.000000,69262.961741,0.770894,0.000019,354.664021,-8.000000,-5.000000,162.350463,12.105437,73.506071,63.078990,32.991393,-106.964226,73.506071,-13.157595,10693.532890,0.363554,51.510501,0.002709,263576.732263,607092.291021,870669.023284,0.000000,-8362.753723
10.800000,693.588659,135.230345,3180.010328,71.374475,14.107780,137.602086,0.684217,-0.224961,0.138686,-0.679711,-0.030484,-0.007206,0.000000,-1.180433,-0.283987,-11.817180,-0.002932,-0.000396,0.000000,0.085776,-0.383252,-46.971975,-0.019354,-0.002617,0.000000,68518.458959,0.762608,0.000019,354.664021,-8.000000,-5.000000,155.652430,11.879387,72.755379,62.132914,32.991470,-106.963514,72.755379,-13.157245,9761.286478,0.392734,46.971975,0.003238,242276.794233,623704.965565,865981.759797,0.000000,-7311.302124
11.400000,736.205079,143.644926,3260.456720,70.686897,13.942352,130.572707,0.682378,-0.232853,0.143560,-0.677887,-0.032350,-0.007530,0.000000,-1.113852,-0.268513,-11.616036,-0.005471,-0.001785,0.000000,0.108237,-0.429090,-42.830618,-0.036106,-0.011782,0.000000,67817.366702,0.754805,0.000019,354.664021,-8.000000,-5.000000,149.131682,11.672406,72.048779,61.110503,32.991545,-106.962808,72.048779,-13.155850,8906.573759,0.442531,42.830618,0.003641,222402.588206,639483.157885,861885.746091,0.000000,-6387.402107
12.000000,778.420635,151.962978,3336.720647,70.038160,13.786153,123.658574,0.680321,-0.241380,0.148805,-0.675839,-0.034966,-0.008163,0.000000,-1.048979,-0.252169,-11.434048,-0.002870,-0.000219,0.000000,0.085333,-0.397258,-39.048453,-0.018941,-0.001445,0.000000,67158.099452,0.747467,0.000019,354.664021,-8.000000,-5.000000,142.782508,11.484833,71.382083,60.004249,32.991620,-106.962109,71.382083,-13.157863,8122.844952,0.406319,39.048453,0.004255,203868.451368,654441.030589,858309.481956,0.000000,-5575.436105
12.600000,820.258186,160.190070,3408.868026,69.425992,13.638758,116.849691,0.678035,-0.250454,0.154413,-0.673572,-0.037787,-0.008871,0.000000,-0.992222,-0.239212,-11.264710,-0.006255,-0.001896,0.000000,0.115977,-0.463933,-35.592650,-0.041280,-0.012514,0.000000,66539.204167,0.740579,0.000019,354.664021,-8.000000,-5.000000,136.601004,11.310854,70.752979,58.804918,32.991694,-106.961416,70.752979,-13.155739,7404.322486,0.478210,35.592650,0.004972,186598.348895,668591.512555,855189.861450,-0.000000,-4861.991674
13.200000,861.738662,168.331162,3476.959513,68.847947,13.499664,110.137186,0.675459,-0.260297,0.160467,-0.671008,-0.040558,-0.009430,0.000000,-0.935772,-0.224988,-11.112114,-0.004033,-0.000608,0.000000,0.095888,-0.435887,-32.434722,-0.026617,-0.004016,0.000000,65959.345214,0.734125,0.000019,354.664021,-8.000000,-5.000000,130.585147,11.153716,70.158968,57.502279,32.991767,-106.960730,70.158968,-13.157748,6745.892308,0.446309,32.434722,0.005722,170524.811069,681946.500174,852471.311243,0.000000,-4235.492938
13.800000,902.881973,176.391128,3541.050396,68.301367,13.368017,103.513387,0.672581,-0.270798,0.166954,-0.668154,-0.044112,-0.010359,0.000000,-0.886202,-0.213585,-10.969690,-0.006806,-0.001885,0.000000,0.121196,-0.495770,-29.549842,-0.044923,-0.012442,0.000000,65417.299764,0.728092,0.000019,354.664021,-8.000000,-5.000000,124.734927,11.007500,69.597274,56.085068,32.991840,-106.960048,69.597274,-13.155958,6143.024607,0.510369,29.549842,0.006775,155588.025970,694516.837251,850104.863221,-0.000000,-3685.897423
14.400000,943.706290,184.374262,3601.191724,67.784641,13.243687,96.970550,0.669324,-0.282194,0.173966,-0.664913,-0.047486,-0.011056,0.000000,-0.837119,-0.201253,-10.841325,-0.005176,-0.000890,0.000000,0.106210,-0.478799,-26.916319,-0.034161,-0.005872,0.000000,64911.943335,0.722468,0.000019,354.664021,-8.000000,-5.000000,119.052259,10.875459,69.066293,54.540014,32.991911,-106.959372,69.066293,-13.157771,5591.693904,0.490438,26.916319,0.007845,141734.410938,706312.536407,848046.947346,0.000000,-3204.448525
15.000000,984.229007,192.284835,3657.429989,67.295394,13.125866,90.502393,0.665665,-0.294373,0.181489,-0.661285,-0.051622,-0.012091,0.000000,-0.793925,-0.191385,-10.721152,-0.008035,-0.002200,0.000000,0.132051,-0.541015,-24.515163,-0.053031,-0.014521,0.000000,64442.248223,0.717240,0.000019,354.664021,-8.000000,-5.000000,113.541365,10.752211,68.563536,52.852864,32.991983,-106.958701,68.563536,-13.155880,5088.324654,0.556898,24.515163,0.009276,128916.424524,717342.716061,846259.140585,0.000000,-2783.485092
15.600000,1024.465945,200.126564,3709.808224,66.832047,13.014330,84.102542,0.661503,-0.307602,0.189628,-0.657143,-0.055969,-0.013087,0.000000,-0.750952,-0.180498,-10.613348,-0.006416,-0.001144,0.000000,0.117378,-0.527629,-22.329710,-0.042346,-0.007547,0.000000,64007.270446,0.712399,0.000019,354.664021,-8.000000,-5.000000,108.208747,10.641413,68.087409,51.007196,32.992053,-106.958035,68.087409,-13.157840,4629.732276,0.540527,22.329710,0.010902,117091.339570,727615.816426,844707.155996,0.000000,-2416.269915
16.200000,1064.432333,207.903213,3758.365514,66.393052,12.908701,77.765245,0.656805,-0.321749,0.198367,-0.652484,-0.060503,-0.014096,0.000000,-0.713180,-0.171930,-10.512034,-0.009284,-0.002499,0.000000,0.142861,-0.588904,-20.345349,-0.061273,-0.016492,0.000000,63606.150465,0.707934,0.000019,354.664021,-8.000000,-5.000000,103.063598,10.537601,67.636321,48.984886,32.992123,-106.957374,67.636321,-13.155958,4213.086595,0.605985,20.345349,0.012736,106221.065252,737139.503322,843360.568574,0.000000,-2096.864914
16.800000,1104.142006,215.618023,3803.138110,65.976207,12.808242,71.485912,0.651450,-0.337072,0.207803,-0.647158,-0.066159,-0.015550,0.000000,-0.676159,-0.162663,-10.421035,-0.008579,-0.001834,0.000000,0.136937,-0.595696,-18.549232,-0.056620,-0.012107,0.000000,63238.100927,0.703838,0.000019,354.664021,-8.000000,-5.000000,98.118024,10.444215,67.207968,46.766700,32.992192,-106.956716,67.207968,-13.157116,3835.862673,0.611233,18.549232,0.015242,96271.481914,745920.886896,842192.368811,0.000000,-1820.013991
17.400000,1143.608132,223.274213,3844.158961,65.580999,12.713240,65.258645,0.645361,-0.353537,0.217951,-0.641109,-0.071198,-0.016553,0.000000,-0.642115,-0.154476,-10.337129,-0.009234,-0.002063,0.000000,0.142508,-0.619022,-16.930124,-0.060943,-0.013618,0.000000,62902.407902,0.700102,0.000019,354.664021,-8.000000,-5.000000,93.387283,10.358205,66.801901,44.330473,32.992261,-106.956063,66.801901,-13.157334,3495.821639,0.635214,16.930124,0.017632,87211.864152,753966.429583,841178.293736,0.000000,-1581.058304
18.000000,1182.843013,230.874772,3881.458269,65.204994,12.622639,59.080259,0.638448,-0.371145,0.228825,-0.634251,-0.077597,-0.018170,0.000000,-0.611441,-0.147478,-10.258914,-0.011608,-0.003061,0.000000,0.164653,-0.678339,-15.478166,-0.076612,-0.020200,0.000000,62598.423946,0.696718,0.000019,354.664021,-8.000000,-5.000000,88.890378,10.278177,66.415527,41.654850,32.992329,-106.955413,66.415527,-13.155645,3190.971388,0.698036,15.478166,0.020960,79015.013768,761282.054577,840297.068345,0.000000,-1375.860055
18.600000,1221.857791,238.422280,3915.064058,64.847300,12.536503,52.945960,0.630541,-0.390145,0.240516,-0.626383,-0.084133,-0.019717,0.000000,-0.581198,-0.139704,-10.189909,-0.010101,-0.002084,0.000000,0.152332,-0.670544,-14.184684,-0.066667,-0.013756,0.000000,62325.561342,0.693681,0.000019,354.664021,-8.000000,-5.000000,84.649931,10.207426,66.047984,38.716664,32.992397,-106.954767,66.047984,-13.157486,2919.542362,0.687629,14.184684,0.024642,71656.132856,767873.258945,839529.391800,-0.000000,-1200.732519
19.200000,1260.663210,245.919433,3945.001385,64.506801,12.454645,46.851631,0.621575,-0.410327,0.252966,-0.617482,-0.090410,-0.021052,0.000000,-0.554425,-0.133441,-10.125076,-0.011361,-0.002650,0.000000,0.164634,-0.706685,-13.042577,-0.074980,-0.017491,0.000000,62083.296757,0.690985,0.000019,354.664021,-8.000000,-5.000000,80.692756,10.141122,65.698139,35.493990,32.992465,-106.954124,65.698139,-13.156928,2679.976577,0.725609,13.042577,0.028436,65113.237005,773744.956575,838858.193580,0.000000,-1052.441498
19.800000,1299.268975,253.368537,3971.293510,64.181537,12.376268,40.794784,0.611410,-0.431741,0.266181,-0.607391,-0.097698,-0.022859,0.000000,-0.530005,-0.127773,-10.065578,-0.012504,-0.003148,0.000000,0.178212,-0.745450,-12.046693,-0.082523,-0.020777,0.000000,61871.160009,0.688624,0.000019,354.664021,-8.000000,-5.000000,77.049698,10.080332,65.363917,31.969020,32.992532,-106.953485,65.363917,-13.156049,2470.893509,0.766456,12.046693,0.033223,59366.593604,778901.709970,838268.303574,0.000000,-928.194047
20.400000,1337.683904,260.771652,3993.961808,63.870545,12.301371,34.771507,0.599885,-0.454440,0.280159,-0.595930,-0.104837,-0.024558,0.000000,-0.506953,-0.121931,-10.012955,-0.011116,-0.002449,0.000000,0.170568,-0.739439,-11.189121,-0.073369,-0.016164,0.000000,61688.733465,0.686593,0.000019,354.664021,-8.000000,-5.000000,73.755189,10.026522,65.044371,28.128128,32.992598,-106.952849,65.044371,-13.157011,2291.083343,0.758857,11.189121,0.038260,54398.317827,783347.711293,837746.029120,-0.000000,-825.255731
21.000000,1375.916233,268.130833,4013.025344,63.572623,12.229735,28.778537,0.586941,-0.478156,0.294779,-0.583071,-0.111301,-0.025966,0.000000,-0.486601,-0.117045,-9.964112,-0.010685,-0.002394,0.000000,0.172414,-0.746273,-10.465343,-0.070523,-0.015802,0.000000,61535.654167,0.684890,0.000019,354.664021,-8.000000,-5.000000,70.846658,9.976673,64.738279,23.966899,32.992664,-106.952216,64.738279,-13.157067,2139.495319,0.765931,10.465343,0.043105,50192.533146,787086.699794,837279.232939,0.000000,-741.434553
21.600000,1413.973307,275.447854,4028.501699,63.286105,12.160750,22.813910,0.572513,-0.502692,0.309920,-0.568751,-0.117748,-0.027496,0.000000,-0.468851,-0.112996,-9.918667,-0.010682,-0.002666,0.000000,0.180708,-0.761247,-9.871324,-0.070500,-0.017598,0.000000,61411.606110,0.683509,0.000019,354.664021,-8.000000,-5.000000,68.362925,9.930385,64.443890,19.494573,32.992730,-106.951586,64.443890,-13.156428,2015.215036,0.782402,9.871324,0.048248,46734.942909,790122.123731,836857.066640,-0.000000,-674.832582
22.200000,1451.861533,282.724196,4040.407167,63.009566,12.094109,16.875114,0.556531,-0.527904,0.325459,-0.552869,-0.123661,-0.028963,0.000000,-0.453310,-0.109161,-9.878137,-0.008671,-0.002057,0.000000,0.173971,-0.740890,-9.403596,-0.057228,-0.013575,0.000000,61316.317743,0.682448,0.000019,354.664021,-8.000000,-5.000000,66.341860,9.889135,64.159745,14.736021,32.992795,-106.950959,64.159745,-13.156560,1917.453685,0.761042,9.403596,0.053232,44012.477190,792457.178980,836469.656170,0.000000,-623.852057
22.800000,1489.586473,289.961214,4048.756409,62.741556,12.029617,10.959448,0.539046,-0.553424,0.341180,-0.535488,-0.128000,-0.029937,0.000000,-0.440519,-0.105919,-9.841190,-0.005779,-0.001188,0.000000,0.160988,-0.700465,-9.059264,-0.038141,-0.007839,0.000000,61249.563969,0.681705,0.000019,354.664021,-8.000000,-5.000000,64.817622,9.851615,63.884384,9.734408,32.992860,-106.950334,63.884384,-13.156905,1845.542023,0.718753,9.059264,0.057025,42013.297497,794094.740681,836108.038177,0.000000,-587.199964
23.400000,1527.152741,297.160065,4053.563096,62.480312,11.966784,5.065454,0.520217,-0.578782,0.356818,-0.516789,-0.130806,-0.030526,0.000000,-0.430775,-0.103691,-9.805654,-0.003704,-0.000865,0.000000,0.158017,-0.669843,-8.836242,-0.024444,-0.005708,0.000000,61211.160285,0.681278,0.000019,354.664021,-8.000000,-5.000000,63.817335,9.815601,63.615983,4.552598,32.992925,-106.949712,63.615983,-13.156853,1798.916306,0.686595,8.836242,0.059538,40726.580733,795037.490711,835764.071444,-0.000000,-563.905549
24.000000,1564.563539,304.321499,4054.832828,62.223912,11.905024,-0.807585,0.500216,-0.603617,0.372138,-0.496929,-0.132371,-0.030942,0.000000,-0.437879,-0.105471,-9.768031,-0.001324,-0.000387,0.000000,-0.257951,-0.730838,-8.643384,-0.008739,-0.002551,0.000000,61201.018849,0.681165,0.000019,354.664021,-8.000000,-5.000000,63.357690,9.793298,63.352544,-0.730346,32.992989,-106.949093,63.352544,-13.156773,1777.101853,1.068999,8.643384,0.060982,40142.028967,795286.526999,835428.555966,0.000000,-547.547169
24.600000,1601.821908,311.446214,4052.593227,61.980561,11.846417,-6.663529,0.479279,-0.627603,0.386921,-0.476124,-0.132112,-0.030910,0.000000,2.760451,0.664531,-10.584923,0.002661,0.000636,0.000000,95.135800,22.271620,-29.275099,0.017564,0.004199,0.000000,61218.907619,0.681364,0.000019,354.664021,-8.000000,-5.000000,63.453484,6.971899,63.102516,-6.026813,32.993053,-106.948476,63.102516,-13.156735,1780.240868,-97.097232,29.275099,0.060750,40263.699747,794847.267333,835110.967079,-0.000000,-1873.757720
25.200000,1638.926496,318.533909,4046.845853,61.066483,11.626394,-12.321606,0.458188,-0.649903,0.400665,-0.455167,-0.129766,-0.030331,0.000000,-207.742017,-50.009906,45.393669,-0.017234,-0.004111,0.000000,-6190.867627,-1489.009779,1329.070215,-0.113745,-0.027133,0.000000,61264.834032,0.681875,0.000019,354.664021,-8.000000,-5.000000,63.371843,190.690841,62.163397,-11.232713,32.993117,-106.947861,62.163397,-13.156678,1771.985606,6366.142537,-1329.070215,0.058604,40151.068959,793720.017591,833871.086550,0.000000,85387.255240
25.800000,1672.470129,324.764388,4038.586451,44.836847,7.719437,-13.316405,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-34.029861,-8.192023,1.966070,0.000000,0.000000,0.000000,-1008.991090,-242.894883,254.296835,0.000001,0.000000,0.000000,61330.882539,0.682611,0.000019,354.664021,-8.000000,-5.000000,47.405265,35.057480,45.496511,-16.314258,32.993173,-106.947307,45.496511,-13.156703,1068.571998,1037.815483,-254.296835,0.057340,22472.612749,792100.076386,814572.689135,0.000000,12054.786038
26.400000,1694.448906,328.210855,4030.767958,29.994096,4.146335,-12.981938,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-18.022248,-4.338504,-0.450316,0.000000,0.000000,0.000000,-534.540343,-128.680131,182.643610,0.000000,0.000000,0.000000,61393.458315,0.683307,0.000019,354.664021,-8.000000,-5.000000,32.944932,18.542568,30.279331,-23.206709,32.993204,-106.946943,30.279331,-13.156703,579.353663,549.810835,-182.643610,0.057340,10853.714524,790566.611826,801420.326350,0.000000,6017.164108
27.000000,1709.683566,330.033807,4022.827755,21.454782,2.090663,-13.579982,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-11.272355,-2.713599,-1.408885,0.000000,0.000000,0.000000,-334.451162,-80.512575,154.198350,0.000000,0.000000,0.000000,61457.061098,0.684015,0.000019,354.664021,-8.000000,-5.000000,25.477329,11.679658,21.556403,-32.209817,32.993220,-106.946691,21.556403,-13.156703,376.983859,344.005602,-154.198350,0.057340,6490.905217,789009.276105,795500.181321,0.000000,3928.517233
27.600000,1720.765388,330.857045,4014.396265,15.825843,0.735606,-14.565069,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-7.835282,-1.886191,-1.813802,-0.000000,-0.000000,0.000000,-232.556398,-55.983404,142.165151,-0.000000,-0.000000,0.000000,61524.657606,0.684767,0.000019,354.664021,-8.000000,-5.000000,21.520680,8.260702,15.842929,-42.593606,32.993228,-106.946507,15.842929,-13.156703,278.258023,239.199958,-142.165151,0.057340,4631.445233,787355.582598,791987.027831,-0.000000,3059.487742
28.200000,1728.984144,330.991056,4005.319827,11.766258,-0.241660,-15.702571,0.449693,-0.658377,0.405891,-0.446729,-0.128360,-0.029990,0.000000,-5.862115,-1.411189,-1.944131,0.000000,0.000000,0.000000,-174.058669,-41.901220,138.274616,0.000000,0.000000,0.000000,61597.492025,0.685578,0.000019,354.664021,-8.000000,-5.000000,19.623300,6.335256,11.768739,-53.149189,32.993229,-106.946371,11.768739,-13.156703,226.212255,179.031094,-138.274616,0.057340,3850.792116,785575.393639,789426.185755,0.000000,2713.402965
