# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,143.806855,-64.639659,2420.294673,31.259692,-16.228795,211.277426,0.702921,-0.006741,0.077019,-0.707055,-0.007123,0.003501,0.000000,-0.582033,0.458121,-14.488393,-0.023481,-0.020771,0.000000,0.265214,-0.472743,-94.797929,-0.154972,-0.137086,0.000000,75433.477694,0.839572,0.000019,354.664021,6.000000,5.000000,214.193121,14.507314,35.221331,80.535454,32.989673,-106.972617,35.221331,39.829728,19195.495504,0.541291,94.797929,0.000208,458786.929536,474699.655085,933486.584621,0.000000,-20305.064255
6.600000,162.464229,-74.293445,2544.481872,30.934647,-15.954224,202.726552,0.702802,-0.006988,0.079184,-0.706930,-0.006151,0.004785,0.000000,-0.534931,0.429858,-14.022488,-0.016482,-0.012816,0.000000,0.128215,-0.347614,-85.425690,-0.108780,-0.084584,0.000000,74266.061859,0.826579,0.000019,354.664021,6.000000,5.000000,205.692841,14.039269,34.806460,80.257778,32.989586,-106.972308,34.806460,39.789096,17423.810642,0.370138,85.425690,0.000200,423095.447444,499056.862950,922152.310395,0.000000,-17571.452860
7.200000,180.933167,-83.788876,2663.619352,30.632685,-15.699620,194.440062,0.702672,-0.007250,0.081506,-0.706793,-0.005711,0.005691,0.000000,-0.492224,0.403957,-13.605867,-0.009617,-0.005917,0.000000,0.012430,-0.231563,-77.043826,-0.063472,-0.039053,0.000000,73159.907479,0.814267,0.000019,354.664021,6.000000,5.000000,197.463357,13.620759,34.421497,79.961004,32.989501,-106.972002,34.421497,39.749053,15813.956171,0.232122,77.043826,0.000215,389917.772359,522423.654312,912341.426672,0.000000,-15213.332447
7.800000,199.227039,-93.137201,2777.857366,30.351437,-15.463249,186.390620,0.702528,-0.007537,0.084003,-0.706641,-0.005991,0.006081,0.000000,-0.452748,0.380592,-13.233245,-0.001732,0.000690,0.000000,-0.092634,-0.107906,-69.545189,-0.011433,0.004557,0.000000,72111.809597,0.802602,0.000019,354.664021,6.000000,5.000000,189.477663,13.246456,34.063496,79.643300,32.989416,-106.971699,34.063496,39.705495,14347.792531,0.142387,69.545189,0.000240,359017.849788,544829.498721,903847.348509,-0.000000,-13177.259901
8.400000,217.357950,-102.348506,2887.330104,30.088640,-15.243101,178.551550,0.702367,-0.007808,0.086684,-0.706475,-0.006991,0.006040,0.000000,-0.420110,0.357268,-12.902476,0.002311,0.003511,0.000000,-0.133120,-0.052464,-62.891078,0.015254,0.023170,0.000000,71118.872444,0.791551,0.000019,354.664021,6.000000,5.000000,181.709478,12.914256,33.729488,79.302534,32.989334,-106.971399,33.729488,39.686067,13009.410244,0.143075,62.891078,0.000282,330183.342582,566300.715214,896484.057796,-0.000000,-11427.904922
9.000000,235.336730,-111.431847,2992.157154,29.843050,-15.037278,170.901618,0.702184,-0.008035,0.089563,-0.706295,-0.008072,0.006130,0.000000,-0.394742,0.332167,-12.602275,-0.000149,0.001123,0.000000,-0.092440,-0.100372,-56.856402,-0.000983,0.007409,0.000000,70178.477159,0.781084,0.000019,354.664021,6.000000,5.000000,174.138136,12.612830,33.417470,78.936192,32.989252,-106.971101,33.417470,39.706520,11785.520369,0.136493,56.856402,0.000339,303240.903449,586860.759078,890101.662527,-0.000000,-9900.867857
9.600000,253.173168,-120.395590,3092.446472,29.613949,-14.844207,163.423431,0.701981,-0.008286,0.092663,-0.706094,-0.008310,0.006997,0.000000,-0.371493,0.309574,-12.329225,-0.003247,-0.000796,0.000000,-0.067786,-0.148276,-51.369882,-0.021428,-0.005254,0.000000,69288.238939,0.771176,0.000019,354.664021,6.000000,5.000000,166.746977,12.338705,33.126069,78.541349,32.989171,-106.970806,33.126069,39.723025,10664.830173,0.163022,51.369882,0.000389,278045.542654,606530.803879,884576.346533,-0.000000,-8565.772499
10.200000,270.876314,-129.247448,3188.296520,29.399247,-14.663649,156.101587,0.701757,-0.008627,0.096025,-0.705864,-0.008819,0.007657,0.000000,-0.345696,0.291874,-12.080636,-0.000368,0.001867,0.000000,-0.114123,-0.102452,-46.370903,-0.002429,0.012319,0.000000,68445.974634,0.761801,0.000019,354.664021,6.000000,5.000000,159.521296,12.089106,32.853285,78.114929,32.989092,-106.970513,32.853285,39.698805,9637.505484,0.153365,46.370903,0.000450,254470.439056,625330.161375,879800.600431,-0.000000,-7397.146589
10.800000,288.454745,-137.994397,3279.796899,29.197662,-14.494735,148.922372,0.701502,-0.008947,0.099666,-0.705608,-0.010007,0.007994,0.000000,-0.324149,0.273190,-11.853628,-0.000506,0.001634,0.000000,-0.109659,-0.112075,-41.807956,-0.003342,0.010788,0.000000,67649.685785,0.752939,0.000019,354.664021,6.000000,5.000000,152.448266,11.861206,32.597558,77.653280,32.989013,-106.970222,32.597558,39.703217,8694.953266,0.156826,41.807956,0.000541,232404.737982,643276.405145,875681.143127,-0.000000,-6373.550382
11.400000,305.916257,-146.643070,3367.029401,29.009173,-14.336023,141.873407,0.701213,-0.009276,0.103614,-0.705322,-0.010648,0.008894,0.000000,-0.305303,0.255335,-11.645949,-0.002636,0.000575,0.000000,-0.096839,-0.147981,-37.636943,-0.017395,0.003793,0.000000,66897.539390,0.744567,0.000019,354.664021,6.000000,5.000000,145.516725,11.652748,32.358209,77.151867,32.988935,-106.969933,32.358209,39.716649,7829.633391,0.176849,37.636943,0.000635,211751.173098,660385.577603,872136.750701,0.000000,-5476.804666
12.000000,323.268050,-155.199639,3450.068819,28.832234,-14.187334,134.943632,0.700889,-0.009692,0.107930,-0.704991,-0.011590,0.009716,0.000000,-0.284994,0.240331,-11.456060,-0.001032,0.001874,0.000000,-0.121314,-0.124807,-33.819862,-0.006809,0.012368,0.000000,66187.852217,0.736668,0.000019,354.664021,6.000000,5.000000,138.716841,11.462124,32.133754,76.605767,32.988858,-106.969645,32.133754,39.701378,7034.906669,0.174050,33.819862,0.000755,192423.619873,676672.347662,869095.967535,-0.000000,-4691.384430
12.600000,340.517072,-163.669742,3528.983589,28.666147,-14.047906,128.123016,0.700517,-0.010092,0.112635,-0.704620,-0.012864,0.010557,0.000000,-0.268249,0.224899,-11.281909,-0.002398,0.001382,0.000000,-0.115716,-0.152855,-30.323812,-0.015824,0.009121,0.000000,65519.077571,0.729225,0.000019,354.664021,6.000000,5.000000,132.040141,11.287338,31.923215,76.009027,32.988782,-106.969360,31.923215,39.712487,6304.909935,0.191715,30.323812,0.000914,174345.989044,692150.138185,866496.127229,0.000000,-4003.960383
13.200000,357.669564,-172.058808,3603.836430,28.510567,-13.916987,121.402404,0.700091,-0.010573,0.117806,-0.704190,-0.013956,0.011711,0.000000,-0.251049,0.211356,-11.122387,-0.001975,0.002070,0.000000,-0.131647,-0.148683,-27.120184,-0.013035,0.013662,0.000000,64889.793139,0.722221,0.000019,354.664021,6.000000,5.000000,125.479396,11.127227,31.725936,75.354497,32.988707,-106.969076,31.725936,39.704326,5634.451726,0.198589,27.120184,0.001095,157450.788647,706831.250580,864282.039227,-0.000000,-3403.024293
13.800000,374.731605,-180.371790,3674.684820,28.364386,-13.794304,114.773530,0.699599,-0.011067,0.123491,-0.703697,-0.015578,0.012832,0.000000,-0.235987,0.197943,-10.976012,-0.002893,0.001980,0.000000,-0.133435,-0.170194,-24.183983,-0.019094,0.013068,0.000000,64298.691041,0.715642,0.000019,354.664021,6.000000,5.000000,119.028502,10.980333,31.540787,74.633929,32.988632,-106.968793,31.540787,39.711623,5018.925221,0.216266,24.183983,0.001344,141677.845040,720726.957704,862404.802744,0.000000,-2878.583232
14.400000,391.708699,-188.613462,3741.581460,28.227466,-13.679128,108.228739,0.699030,-0.011650,0.129785,-0.703121,-0.017140,0.014295,0.000000,-0.220785,0.185985,-10.841880,-0.002646,0.002734,0.000000,-0.151036,-0.170474,-21.493319,-0.017466,0.018043,0.000000,63744.568592,0.709475,0.000019,354.664021,6.000000,5.000000,112.682600,10.845722,31.367314,73.837130,32.988558,-106.968512,31.367314,39.703316,4454.235168,0.227757,21.493319,0.001644,126973.685597,733847.596517,860821.282115,-0.000000,-2421.923097
15.000000,408.606239,-196.788186,3804.574688,28.098984,-13.571157,101.761075,0.698361,-0.012251,0.136760,-0.702453,-0.019120,0.015912,0.000000,-0.207685,0.173995,-10.718795,-0.004006,0.002640,0.000000,-0.154334,-0.199526,-19.028983,-0.026440,0.017425,0.000000,63226.320268,0.703707,0.000019,354.664021,6.000000,5.000000,106.437990,10.722218,31.204634,72.952047,32.988484,-106.968232,31.204634,39.713678,3936.735523,0.252248,19.028983,0.002042,113290.458194,746202.647321,859493.105515,-0.000000,-2025.406652
15.600000,425.429056,-204.900213,3863.708838,27.978416,-13.470007,95.364094,0.697576,-0.012973,0.144555,-0.701658,-0.021539,0.017728,0.000000,-0.194100,0.163439,-10.606160,-0.003793,0.003615,0.000000,-0.175761,-0.203398,-16.774062,-0.025034,0.023857,0.000000,62742.930537,0.698327,0.000019,354.664021,6.000000,5.000000,100.292290,10.609195,31.052099,71.963909,32.988411,-106.967954,31.052099,39.704480,3463.176899,0.268818,16.774062,0.002568,100585.435903,757800.805467,858386.241370,0.000000,-1682.309063
16.200000,442.181922,-212.953415,3919.024492,27.865716,-13.375015,89.031802,0.696641,-0.013755,0.153285,-0.700719,-0.023981,0.020112,0.000000,-0.181992,0.153141,-10.502984,-0.004763,0.004139,0.000000,-0.191707,-0.225658,-14.713738,-0.031435,0.027317,0.000000,62293.468093,0.693324,0.000019,354.664021,6.000000,5.000000,94.244634,10.505677,30.909370,70.854418,32.988339,-106.967676,30.909370,39.705024,3030.662540,0.296097,14.713738,0.003233,88820.513380,768650.030760,857470.544140,0.000000,-1386.690878
16.800000,458.869255,-220.951468,3970.558811,27.759807,-13.286175,82.758760,0.695517,-0.014604,0.163122,-0.699596,-0.027344,0.022672,0.000000,-0.171098,0.143151,-10.408621,-0.006360,0.004504,0.000000,-0.204200,-0.262106,-12.835259,-0.041978,0.029725,0.000000,61877.079911,0.688690,0.000019,354.664021,6.000000,5.000000,88.295763,10.411011,30.775466,69.601363,32.988267,-106.967400,30.775466,39.716580,2636.609121,0.332260,12.835259,0.004164,77961.420972,778757.611224,856719.032196,-0.000000,-1133.298929
17.400000,475.495020,-228.897938,4018.345769,27.660544,-13.202931,76.539747,0.694162,-0.015648,0.174298,-0.698222,-0.031289,0.025764,0.000000,-0.159685,0.134582,-10.322762,-0.006586,0.006018,0.000000,-0.237302,-0.275851,-11.129285,-0.043470,0.039719,0.000000,61492.986353,0.684415,0.000019,354.664021,6.000000,5.000000,82.448504,10.324875,30.650009,68.176581,32.988196,-106.967125,30.650009,39.702770,2278.710511,0.363876,11.129285,0.005421,67977.564267,788130.210742,856107.775009,-0.000000,-917.592934
18.000000,492.063224,-236.795976,4062.416312,27.567825,-13.124693,70.369958,0.692498,-0.016798,0.187044,-0.696548,-0.035609,0.029757,0.000000,-0.149690,0.126209,-10.244399,-0.008117,0.007205,0.000000,-0.267108,-0.310982,-9.582071,-0.053574,0.047556,0.000000,61140.477341,0.680491,0.000019,354.664021,6.000000,5.000000,76.708366,10.246270,30.532647,66.544580,32.988125,-106.966850,30.532647,39.701054,1954.917694,0.409947,9.582071,0.007106,58841.741884,796773.898595,855615.640479,0.000000,-735.025027
18.600000,508.577503,-244.648571,4102.798665,27.480646,-13.051442,64.245078,0.690431,-0.018062,0.201676,-0.694482,-0.041238,0.034384,0.000000,-0.140997,0.118079,-10.173012,-0.010657,0.008308,0.000000,-0.295603,-0.366433,-8.185096,-0.070337,0.054832,0.000000,60818.907539,0.676912,0.000019,354.664021,6.000000,5.000000,71.084147,10.174674,30.422460,64.660686,32.988054,-106.966577,30.422460,39.714655,1663.411268,0.470802,8.185096,0.009513,50529.569822,804694.210639,855223.780462,-0.000000,-581.830562
19.200000,525.041029,-252.458618,4139.518522,27.398634,-12.982772,58.161020,0.687842,-0.019586,0.218625,-0.691875,-0.048291,0.039933,0.000000,-0.132402,0.111008,-10.108253,-0.012811,0.010359,0.000000,-0.341176,-0.417460,-6.930829,-0.084550,0.068369,0.000000,60527.692799,0.673671,0.000019,354.664021,6.000000,5.000000,65.589189,10.109730,30.318930,62.467287,32.987984,-106.966304,30.318930,39.713178,1402.578356,0.539141,6.930829,0.012958,43019.429891,811896.186356,854915.616248,0.000000,-454.587433
19.800000,541.456869,-260.228682,4172.599240,27.321646,-12.918068,52.113973,0.684551,-0.021401,0.238385,-0.688551,-0.056698,0.046948,0.000000,-0.124382,0.104791,-10.049524,-0.015372,0.013121,0.000000,-0.401039,-0.476149,-5.812774,-0.101454,0.086601,0.000000,60266.306806,0.670762,0.000019,354.664021,6.000000,5.000000,60.242966,10.050840,30.221662,59.889923,32.987914,-106.966033,30.221662,39.703158,1170.994546,0.622536,5.812774,0.017882,36292.168507,818384.406808,854676.575315,-0.000000,-350.178739
20.400000,557.827893,-267.961011,4202.061965,27.249139,-12.856943,46.100523,0.680295,-0.023485,0.261563,-0.684270,-0.066993,0.055737,0.000000,-0.117550,0.099039,-9.996162,-0.019217,0.016252,0.000000,-0.469126,-0.558387,-4.825429,-0.126830,0.107264,0.000000,60034.278492,0.668179,0.000019,354.664021,6.000000,5.000000,55.073358,9.997344,30.129994,56.832508,32.987844,-106.965762,30.129994,39.702487,967.408307,0.729298,4.825429,0.025062,30330.772492,824163.019371,854493.791863,0.000000,-265.752553
21.000000,574.156582,-275.657670,4227.925941,27.180413,-12.799115,40.117628,0.674717,-0.025903,0.288929,-0.678674,-0.079964,0.066581,0.000000,-0.111738,0.093836,-9.947560,-0.024277,0.020051,0.000000,-0.550139,-0.664106,-3.964204,-0.160227,0.132334,0.000000,59831.188177,0.665919,0.000019,354.664021,6.000000,5.000000,50.120015,9.948631,30.043173,53.171306,32.987775,-106.965491,30.043173,39.709424,790.726327,0.862375,3.964204,0.035730,25120.198376,829235.798517,854355.996893,0.000000,-198.685960
21.600000,590.445040,-283.320533,4250.208697,27.114945,-12.744210,34.162623,0.667308,-0.028791,0.321420,-0.671231,-0.096305,0.080001,0.000000,-0.106519,0.089312,-9.903088,-0.030291,0.024901,0.000000,-0.650919,-0.789020,-3.225391,-0.199919,0.164349,0.000000,59656.664920,0.663977,0.000019,354.664021,6.000000,5.000000,45.439184,9.904064,29.960559,48.749300,32.987706,-106.965221,29.960559,39.713463,640.001222,1.022863,3.225391,0.051727,20647.250603,833606.182368,854253.432971,0.000000,-146.559132
22.200000,606.695128,-290.951231,4268.926229,27.052507,-12.691850,28.233243,0.657333,-0.032273,0.360119,-0.661191,-0.116550,0.096681,0.000000,-0.101563,0.085261,-9.862032,-0.037287,0.030870,0.000000,-0.773163,-0.933323,-2.606127,-0.246094,0.203740,0.000000,59510.384018,0.662348,0.000019,354.664021,6.000000,5.000000,41.110056,9.862923,29.881787,43.375129,32.987638,-106.964952,29.881787,39.711351,514.421391,1.211970,2.606127,0.075673,16900.447576,837277.308143,854177.755719,0.000000,-107.138027
22.800000,622.908651,-298.551234,4284.093353,26.993070,-12.641894,22.327668,0.643749,-0.036426,0.406165,-0.647513,-0.141301,0.117255,0.000000,-0.096508,0.081139,-9.823614,-0.045411,0.037769,0.000000,-0.914302,-1.100005,-2.104352,-0.299710,0.249274,0.000000,59392.063351,0.661032,0.000019,354.664021,6.000000,5.000000,37.242013,9.824423,29.806766,36.836142,32.987569,-106.964684,29.806766,39.708178,413.300088,1.430371,2.104352,0.111258,13869.791707,840252.081608,854121.873315,0.000000,-78.370283
23.400000,639.087461,-306.122040,4295.723914,26.936882,-12.594620,16.444493,0.625109,-0.041322,0.460623,-0.628757,-0.171203,0.142157,0.000000,-0.090502,0.076131,-9.787335,-0.054271,0.045167,0.000000,-1.068129,-1.284219,-1.718743,-0.358190,0.298100,0.000000,59301.460973,0.660023,0.000019,354.664021,6.000000,5.000000,33.980014,9.788050,29.735838,28.943439,32.987501,-106.964416,29.735838,39.707111,336.065634,1.670365,1.718743,0.163412,11546.577334,842533.218369,854079.795702,0.000000,-58.402891
24.000000,655.233752,-313.665489,4303.830962,26.884911,-12.550903,10.582396,0.599492,-0.047021,0.524187,-0.602993,-0.206364,0.171409,0.000000,-0.082204,0.069143,-9.753488,-0.062687,0.052132,0.000000,-1.220982,-1.468653,-1.448597,-0.413735,0.344071,0.000000,59238.373068,0.659321,0.000019,354.664021,6.000000,5.000000,31.500967,9.754079,29.670247,19.629608,32.987433,-106.964149,29.670247,39.707326,282.255559,1.909906,1.448597,0.237492,9923.344217,844123.277989,854046.622207,-0.000000,-45.632161
24.600000,671.350562,-321.184142,4308.426664,26.838988,-12.512284,4.739385,0.564527,-0.053510,0.596644,-0.567833,-0.245841,0.204223,0.000000,-0.070139,0.058970,-9.724360,-0.068063,0.056552,0.000000,-1.339640,-1.612402,-1.293599,-0.449217,0.373245,0.000000,59202.634101,0.658923,0.000019,354.664021,6.000000,5.000000,29.989172,9.724792,29.612304,9.092943,32.987366,-106.963882,29.612304,39.707870,251.512725,2.096300,1.293599,0.337077,8993.840040,845024.646985,854018.487024,0.000000,-38.793945
25.200000,687.442238,-328.681664,4309.520631,26.801555,-12.480823,-1.089097,0.517704,-0.060623,0.676091,-0.520749,-0.286330,0.237848,0.000000,-0.054045,0.045412,-9.706833,-0.064732,0.053746,0.000000,-1.340771,-1.621158,-1.255884,-0.427232,0.354724,0.000000,59194.129330,0.658829,0.000019,354.664021,6.000000,5.000000,29.585140,9.706970,29.565086,-2.109663,32.987298,-106.963615,29.565086,39.708200,243.591989,2.099553,1.255884,0.457237,8753.262037,845239.209889,853992.471926,0.000000,-37.162972
25.800000,703.514395,-336.162786,4307.120008,26.774713,-12.458279,-6.914704,0.457417,-0.067948,0.757896,-0.460119,-0.319629,0.265483,0.000000,0.031100,-0.026174,-9.795600,-0.041372,0.034309,0.000000,1.035422,-3.057087,-2.841682,-0.273057,0.226436,0.000000,59212.793674,0.659036,0.000019,354.664021,6.000000,5.000000,30.330127,9.716857,29.531237,-13.177542,32.987231,-106.963349,29.531237,39.708153,258.411883,-1.070949,2.841682,0.569725,9199.820222,844768.368592,853968.188814,0.000000,-89.965521
26.400000,719.571096,-343.630931,4301.221621,26.719917,-12.412260,-12.718249,0.385914,-0.074728,0.833569,-0.388202,-0.329815,0.273906,0.000000,-2.126092,1.786651,-7.353256,0.002060,-0.001762,0.000000,-61.826140,51.283394,42.705403,0.013598,-0.011626,0.000000,59258.672660,0.659547,0.000019,354.664021,6.000000,5.000000,32.089216,9.658456,29.462152,-23.354335,32.987164,-106.963083,29.462152,39.707937,294.857847,80.731541,-42.705403,0.606536,10297.006531,843611.500109,853908.506639,-0.000000,1402.945727
27.000000,735.067947,-350.628615,4292.474066,24.138392,-10.242851,-15.353221,0.360537,-0.076730,0.855903,-0.362675,-0.324061,0.269112,0.000000,-5.743534,4.826659,-1.825820,0.000119,-0.000099,0.000000,-168.480879,141.585827,142.687922,0.000784,-0.000653,0.000000,59326.766101,0.660305,0.000019,354.664021,6.000000,5.000000,30.385842,7.741855,26.221708,-30.349643,32.987101,-106.962827,26.221708,39.707919,263.153567,220.073939,-142.687922,0.585543,9233.577126,841895.815971,851129.393097,-0.000000,4334.624379
27.600000,748.606365,-355.980504,4282.928693,21.127376,-7.712502,-16.474823,0.360538,-0.076730,0.855902,-0.362675,-0.324061,0.269113,0.000000,-4.384462,3.684544,-1.903747,-0.000004,0.000003,0.000000,-128.668962,108.128741,140.122986,-0.000027,0.000023,0.000000,59401.142262,0.661133,0.000019,354.664021,6.000000,5.000000,27.879533,6.034562,22.491079,-36.222908,32.987053,-106.962603,22.491079,39.707919,218.789562,168.069990,-140.122986,0.585543,7773.249106,840023.653313,847796.902419,0.000000,3906.630439
28.200000,760.552569,-359.994353,4272.701952,18.780695,-5.740436,-17.609365,0.360538,-0.076730,0.855902,-0.362675,-0.324061,0.269113,0.000000,-3.496550,2.938375,-1.858375,-0.000000,0.000000,0.000000,-102.655545,86.268021,141.439168,-0.000002,0.000002,0.000000,59480.911302,0.662020,0.000019,354.664021,6.000000,5.000000,26.377200,4.930825,19.638408,-41.881909,32.987017,-106.962405,19.638408,39.707919,194.896191,134.090760,-141.439168,0.585543,6958.146124,838017.851956,844975.998080,0.000000,3730.774462
