# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,360.329540,84.467444,2363.110126,85.017242,21.098743,196.380637,0.691198,-0.202689,0.111450,-0.684650,-0.014204,-0.002634,0.000000,-2.221995,-0.661247,-14.329683,-0.026966,-0.014923,0.000000,0.270525,-0.640773,-101.648622,-0.177974,-0.098490,0.000000,75976.011311,0.845610,0.000019,354.664021,-10.000000,-7.000000,215.031261,14.516003,87.596166,65.960597,32.991013,-106.969032,87.596166,-15.922950,20456.653296,0.698377,101.648622,0.000689,462384.430900,463483.878357,925868.309257,-0.000000,-21857.631379
6.600000,410.949800,97.010687,2478.386767,83.738034,20.720087,187.916618,0.690163,-0.208001,0.114355,-0.683621,-0.017189,-0.003986,0.000000,-2.058692,-0.610490,-13.884412,-0.013215,-0.006994,0.000000,0.169229,-0.468174,-92.170296,-0.087219,-0.046163,0.000000,74885.550218,0.833473,0.000019,354.664021,-10.000000,-7.000000,206.770491,14.049477,86.263435,65.342432,32.991126,-106.968194,86.263435,-15.925885,18698.093426,0.499181,92.170296,0.001027,427540.358593,486093.431736,913633.790330,0.000000,-19058.097250
7.200000,460.830217,109.335141,2588.662403,82.547517,20.367779,179.706640,0.689032,-0.213651,0.117445,-0.682495,-0.019660,-0.005015,0.000000,-1.912431,-0.564920,-13.489060,-0.001047,-0.000001,0.000000,0.073679,-0.305044,-83.752981,-0.006912,-0.000009,0.000000,73854.290734,0.821996,0.000019,354.664021,-10.000000,-7.000000,198.804969,13.635661,85.023168,64.680138,32.991237,-106.967368,85.023168,-15.929150,17101.008385,0.313432,83.752981,0.001359,395234.157480,507722.123156,902956.280635,0.000000,-16650.508785
7.800000,510.021077,121.455690,2694.081181,81.436571,20.039005,171.723972,0.687797,-0.219633,0.120722,-0.681268,-0.022227,-0.006073,0.000000,-1.782373,-0.525132,-13.132571,0.005962,0.004097,0.000000,0.020903,-0.218313,-76.195098,0.039351,0.027039,0.000000,72879.231568,0.811143,0.000019,354.664021,-10.000000,-7.000000,191.108868,13.263372,83.865826,63.970238,32.991346,-106.966553,83.865826,-15.931221,15647.308803,0.219371,76.195098,0.001752,365225.996640,528398.224244,893624.220884,-0.000000,-14561.558897
8.400000,558.567901,133.385805,2794.772493,80.397897,19.731614,163.945800,0.686451,-0.225950,0.124196,-0.679935,-0.024892,-0.007159,0.000000,-1.669022,-0.491823,-12.810028,0.005594,0.003968,0.000000,0.033240,-0.245327,-69.419407,0.036917,0.026188,0.000000,71957.657504,0.800886,0.000019,354.664021,-10.000000,-7.000000,183.661057,12.927658,82.783805,63.208681,32.991453,-106.965749,82.783805,-15.930839,14321.680190,0.247568,69.419407,0.002214,337313.839511,548147.113347,885460.952857,-0.000000,-12749.641611
9.000000,606.511712,145.137618,2890.852303,79.424130,19.443562,156.349522,0.684979,-0.232627,0.127882,-0.678483,-0.027057,-0.007925,0.000000,-1.571819,-0.464627,-12.519787,-0.001557,-0.000040,0.000000,0.102189,-0.371539,-63.394695,-0.010278,-0.000261,0.000000,71087.110291,0.791197,0.000019,354.664021,-10.000000,-7.000000,176.440975,12.626621,81.769460,62.390819,32.991559,-106.964956,81.769460,-15.928032,13110.573386,0.385343,63.394695,0.002623,311314.179281,566991.534805,878305.714085,-0.000000,-11185.421724
9.600000,653.889217,156.721957,2982.424339,78.509535,19.173214,148.917192,0.683358,-0.239758,0.131814,-0.676881,-0.028392,-0.008172,0.000000,-1.481255,-0.438903,-12.256577,-0.006970,-0.003092,0.000000,0.149660,-0.459455,-57.925125,-0.046004,-0.020410,0.000000,70265.363101,0.782051,0.000019,354.664021,-10.000000,-7.000000,169.433436,12.353559,80.816825,61.511475,32.991663,-106.964171,80.816825,-15.926046,12002.646651,0.483215,57.925125,0.002880,287076.895729,584951.832931,872028.728660,0.000000,-9814.452946
10.200000,700.734076,168.148757,3069.582726,77.648899,18.918845,141.634353,0.681559,-0.247434,0.136026,-0.675096,-0.029696,-0.008355,0.000000,-1.393148,-0.412212,-12.020019,-0.004749,-0.001750,0.000000,0.125990,-0.424106,-52.950109,-0.031346,-0.011548,0.000000,69490.384276,0.773425,0.000019,354.664021,-10.000000,-7.000000,162.627071,12.107504,79.920424,60.565141,32.991766,-106.963395,79.920424,-15.927397,10988.212952,0.442425,52.950109,0.003140,264475.644526,602046.468771,866522.113297,0.000000,-8611.121058
10.800000,747.077442,179.427255,3152.413116,76.837363,18.678771,134.488347,0.679571,-0.255632,0.140522,-0.673123,-0.032194,-0.009173,0.000000,-1.311162,-0.387161,-11.804670,-0.001093,0.000426,0.000000,0.095648,-0.377682,-48.417901,-0.007216,0.002810,0.000000,68760.316788,0.765300,0.000019,354.664021,-10.000000,-7.000000,156.012795,11.883571,79.075134,59.545743,32.991867,-106.962628,79.075134,-15.929084,10058.811504,0.389605,48.417901,0.003698,243399.925846,618292.241625,861692.167472,-0.000000,-7553.812062
11.400000,792.948112,190.566000,3230.993651,76.071942,18.452363,127.466851,0.677382,-0.264310,0.145303,-0.670959,-0.034830,-0.010018,0.000000,-1.239396,-0.366655,-11.604638,-0.004529,-0.001433,0.000000,0.130384,-0.445932,-44.284316,-0.029890,-0.009456,0.000000,68073.460647,0.757655,0.000019,354.664021,-10.000000,-7.000000,149.583516,11.676394,78.277902,58.445748,32.991967,-106.961869,78.277902,-15.927429,9207.025817,0.464604,44.284316,0.004335,223752.286180,633704.477666,857456.763846,0.000000,-6624.203647
12.000000,838.372542,201.572769,3305.395928,75.349653,18.238877,120.558917,0.674947,-0.273622,0.150423,-0.668547,-0.036867,-0.010462,0.000000,-1.171060,-0.346512,-11.422840,-0.005470,-0.001870,0.000000,0.137423,-0.465904,-40.511348,-0.036099,-0.012343,0.000000,67428.256547,0.750474,0.000019,354.664021,-10.000000,-7.000000,143.334153,11.487938,77.525653,57.256875,32.992066,-106.961117,77.525653,-15.927344,8426.329297,0.485749,40.511348,0.004847,205446.798749,648297.219484,853744.018234,0.000000,-5806.659763
12.600000,883.375424,212.454867,3375.685372,74.666506,18.036788,113.755735,0.672233,-0.283613,0.155907,-0.665856,-0.039899,-0.011410,0.000000,-1.105969,-0.326748,-11.257635,-0.003330,-0.000544,0.000000,0.120205,-0.443838,-37.066172,-0.021978,-0.003592,0.000000,66823.275708,0.743741,0.000019,354.664021,-10.000000,-7.000000,137.261721,11.316549,76.814144,55.970609,32.992164,-106.960371,76.814144,-15.928551,7710.963869,0.459828,37.066172,0.005683,188407.805985,662083.299140,850491.105125,-0.000000,-5087.766514
13.200000,927.979799,223.219149,3441.921847,74.020511,17.845791,107.047967,0.669223,-0.294231,0.161755,-0.662879,-0.042776,-0.012199,0.000000,-1.048257,-0.310259,-11.103595,-0.006453,-0.002197,0.000000,0.149966,-0.505146,-33.920316,-0.042591,-0.014503,0.000000,66257.208491,0.737440,0.000019,354.664021,-10.000000,-7.000000,131.365047,11.157281,76.141371,54.576414,32.992261,-106.959633,76.141371,-15.927098,7055.839260,0.526937,33.920316,0.006529,172567.761650,675074.457701,847642.219350,0.000000,-4455.943931
13.800000,972.206861,233.871821,3504.160485,73.408710,17.664854,100.428048,0.665847,-0.305676,0.168036,-0.659529,-0.046059,-0.013147,0.000000,-0.991674,-0.293012,-10.964864,-0.004539,-0.000985,0.000000,0.133350,-0.485222,-31.048956,-0.029955,-0.006501,0.000000,65728.851909,0.731560,0.000019,354.664021,-10.000000,-7.000000,125.645050,11.013515,75.504210,53.063279,32.992357,-106.958901,75.504210,-15.928451,6456.439600,0.503211,31.048956,0.007571,157866.794610,687281.508324,845148.302934,-0.000000,-3901.147568
14.400000,1016.076663,244.418878,3562.451568,72.828991,17.493437,93.888588,0.662086,-0.317848,0.174738,-0.655809,-0.049564,-0.014139,0.000000,-0.941419,-0.278627,-10.835059,-0.007207,-0.002358,0.000000,0.159515,-0.541516,-28.430453,-0.047566,-0.015564,0.000000,65237.105891,0.726087,0.000019,354.664021,-10.000000,-7.000000,120.104743,10.879449,74.900482,51.418564,32.992451,-106.958174,74.900482,-15.927156,5908.761462,0.564522,28.430453,0.008767,144251.500561,698714.313364,842965.813924,0.000000,-3414.632192
15.000000,1059.607585,254.865690,3616.841577,72.279011,17.330776,87.423143,0.657854,-0.330958,0.181935,-0.651612,-0.053454,-0.015270,0.000000,-0.892271,-0.263644,-10.718276,-0.005611,-0.001321,0.000000,0.146169,-0.528169,-26.045819,-0.037030,-0.008720,0.000000,64780.960223,0.721010,0.000019,354.664021,-10.000000,-7.000000,114.749367,10.758582,74.327729,49.628594,32.992545,-106.957453,74.327729,-15.928396,5409.241797,0.548022,26.045819,0.010199,131674.182042,709381.989028,841056.171070,0.000000,-2988.741261
15.600000,1102.817092,265.217486,3667.372893,71.757002,17.176448,81.025407,0.653123,-0.344908,0.189613,-0.646931,-0.057449,-0.016369,0.000000,-0.848452,-0.251062,-10.608812,-0.007957,-0.002487,0.000000,0.168873,-0.579741,-23.878449,-0.052518,-0.016415,0.000000,64359.493343,0.716319,0.000019,354.664021,-10.000000,-7.000000,109.586561,10.645647,73.784130,47.678081,32.992638,-106.956738,73.784130,-15.927349,4954.714773,0.603836,23.878449,0.011775,120092.155737,719292.847667,839385.003404,0.000000,-2616.757093
16.200000,1145.721119,275.478922,3714.084603,71.260690,17.029622,74.690282,0.647791,-0.359889,0.197841,-0.641646,-0.062145,-0.017777,0.000000,-0.806100,-0.238270,-10.510124,-0.007108,-0.001877,0.000000,0.163657,-0.581310,-21.913736,-0.046910,-0.012386,0.000000,63971.862285,0.712005,0.000019,354.664021,-10.000000,-7.000000,104.626632,10.543684,73.267277,45.551034,32.992731,-106.956028,73.267277,-15.928075,4542.361368,0.603908,21.913736,0.013787,109467.335646,728454.555345,837921.890992,0.000000,-2292.760411
16.800000,1188.334811,285.654514,3757.012522,70.788832,16.890163,68.411968,0.641807,-0.375844,0.206615,-0.635720,-0.066564,-0.018944,0.000000,-0.767588,-0.226996,-10.418402,-0.008336,-0.002411,0.000000,0.175390,-0.613995,-20.138889,-0.055020,-0.015911,0.000000,63617.299562,0.708058,0.000019,354.664021,-10.000000,-7.000000,99.882600,10.449107,72.775933,43.229613,32.992822,-106.955322,72.775933,-15.927818,4169.674686,0.638554,20.138889,0.015806,99765.353794,736874.137032,836639.490826,0.000000,-2011.524561
17.400000,1230.672111,295.748378,3796.189568,70.339084,16.757095,62.186651,0.635077,-0.392847,0.215966,-0.629056,-0.071977,-0.020582,0.000000,-0.731726,-0.216480,-10.334299,-0.009042,-0.002687,0.000000,0.185678,-0.643303,-18.542663,-0.059674,-0.017737,0.000000,63295.107528,0.704472,0.000019,354.664021,-10.000000,-7.000000,95.370680,10.362434,72.307586,40.696500,32.992913,-106.954621,72.307586,-15.927464,3834.424165,0.669563,18.542663,0.018494,90955.683935,744558.048567,835513.732502,0.000000,-1768.426420
18.000000,1272.745929,305.764303,3831.646021,69.910382,16.630355,56.009166,0.627497,-0.410970,0.225920,-0.621543,-0.077095,-0.021993,0.000000,-0.697874,-0.206225,-10.258201,-0.008377,-0.002210,0.000000,0.181199,-0.645878,-17.115228,-0.055286,-0.014584,0.000000,63004.653885,0.701240,0.000019,354.664021,-10.000000,-7.000000,91.110136,10.283980,71.861187,37.933127,32.993003,-106.953925,71.861187,-15.928220,3534.629304,0.670814,17.115228,0.021210,83010.590195,751512.229110,834522.819305,0.000000,-1559.370776
18.600000,1314.568393,315.705931,3863.409404,69.500879,16.509282,49.875964,0.619011,-0.430092,0.236442,-0.613144,-0.082563,-0.023532,0.000000,-0.667622,-0.197538,-10.186698,-0.009947,-0.002990,0.000000,0.198576,-0.687463,-15.847961,-0.065653,-0.019737,0.000000,62745.370684,0.698354,0.000019,354.664021,-10.000000,-7.000000,87.123707,10.210463,71.434785,34.922851,32.993092,-106.953232,71.434785,-15.927484,3268.535638,0.715568,15.847961,0.024323,75905.427373,757742.076664,833647.504037,0.000000,-1380.733103
19.200000,1356.150476,325.576454,3891.505329,69.108911,16.393307,43.783617,0.609487,-0.450315,0.247556,-0.603707,-0.088504,-0.025306,0.000000,-0.639186,-0.189021,-10.122412,-0.009373,-0.002664,0.000000,0.198355,-0.694694,-14.733448,-0.061863,-0.017581,0.000000,62516.745558,0.695809,0.000019,354.664021,-10.000000,-7.000000,83.437325,10.144334,71.026629,31.651319,32.993181,-106.952544,71.026629,-15.927702,3034.587759,0.722458,14.733448,0.027962,69617.899423,763252.614637,832870.514060,-0.000000,-1229.319495
19.800000,1397.502355,335.378894,3915.957046,68.733311,16.282287,37.728037,0.598853,-0.471530,0.259211,-0.593169,-0.093868,-0.026768,0.000000,-0.613331,-0.181251,-10.063483,-0.008781,-0.002362,0.000000,0.196527,-0.697660,-13.764792,-0.057956,-0.015588,0.000000,62318.323878,0.693601,0.000019,354.664021,-10.000000,-7.000000,80.079871,10.083785,70.635550,28.107678,32.993269,-106.951859,70.635550,-15.928129,2831.418192,0.724812,13.764792,0.031442,64127.888054,768048.403254,832176.291308,0.000000,-1102.282761
20.400000,1438.633340,345.116043,3936.785819,68.372286,16.175544,31.706798,0.587061,-0.493561,0.271334,-0.581497,-0.099358,-0.028320,0.000000,-0.590581,-0.174755,-10.008010,-0.009552,-0.002876,0.000000,0.209186,-0.724720,-12.937485,-0.063044,-0.018983,0.000000,62149.704288,0.691724,0.000019,354.664021,-10.000000,-7.000000,77.082675,10.026943,70.259645,24.288721,32.993356,-106.951178,70.259645,-15.927569,2657.825624,0.754306,12.937485,0.035224,59417.422620,772133.612964,831551.035584,-0.000000,-997.255977
21.000000,1479.551663,354.790285,3954.011512,68.024197,16.072541,25.717232,0.574013,-0.516382,0.283877,-0.568572,-0.104837,-0.029967,0.000000,-0.570039,-0.168593,-9.958216,-0.008262,-0.002374,0.000000,0.205237,-0.717237,-12.246593,-0.054527,-0.015670,0.000000,62010.532749,0.690175,0.000019,354.664021,-10.000000,-7.000000,74.478144,9.975942,69.897195,20.200051,32.993443,-106.950500,69.897195,-15.927622,2512.752412,0.746023,12.246593,0.039233,55469.978547,775512.139906,830982.118452,0.000000,-912.103524
21.600000,1520.264678,364.403798,3967.652149,67.687667,15.973060,19.756142,0.559708,-0.539757,0.296718,-0.554393,-0.109209,-0.031164,0.000000,-0.552203,-0.163161,-9.912523,-0.006456,-0.001676,0.000000,0.195828,-0.696193,-11.686719,-0.042609,-0.011062,0.000000,61900.505084,0.688950,0.000019,354.664021,-10.000000,-7.000000,72.298438,9.929233,69.546811,15.858241,32.993530,-106.949826,69.546811,-15.927992,2395.287725,0.723210,11.686719,0.042562,52270.682764,778187.518938,830458.201703,-0.000000,-844.931530
22.200000,1560.778799,373.958528,3977.724246,67.360915,15.876473,13.821928,0.544204,-0.563351,0.309697,-0.539045,-0.112926,-0.032183,0.000000,-0.537458,-0.158977,-9.868554,-0.006007,-0.001780,0.000000,0.199771,-0.696866,-11.254345,-0.039649,-0.011751,0.000000,61819.363370,0.688047,0.000019,354.664021,-10.000000,-7.000000,70.573372,9.884457,69.206612,11.294492,32.993616,-106.949156,69.206612,-15.927779,2304.645327,0.724934,11.254345,0.045501,49806.054183,780162.989444,829969.043627,0.000000,-794.257059
22.800000,1601.099354,383.456011,3984.243560,67.042163,15.782157,7.913178,0.527531,-0.586980,0.322690,-0.522533,-0.116101,-0.033161,0.000000,-0.525522,-0.155500,-9.827901,-0.004247,-0.001323,0.000000,0.194592,-0.674875,-10.946543,-0.028033,-0.008729,0.000000,61766.889119,0.687463,0.000019,354.664021,-10.000000,-7.000000,69.327819,9.843171,68.874728,6.554108,32.993701,-106.948488,68.874728,-15.927699,2240.147180,0.702405,10.946543,0.048111,48063.513475,781441.642099,829505.155574,-0.000000,-758.899979
23.400000,1641.230579,392.897479,3987.223838,66.729661,15.689737,2.027863,0.509806,-0.610355,0.335530,-0.504965,-0.117755,-0.033636,0.000000,-0.516620,-0.152686,-9.790104,-0.001276,-0.000247,0.000000,0.178971,-0.626807,-10.761107,-0.008425,-0.001630,0.000000,61742.912743,0.687196,0.000019,354.664021,-10.000000,-7.000000,68.579354,9.804849,68.549366,1.694459,32.993786,-106.947823,68.549366,-15.927791,2201.219747,0.650015,10.761107,0.049492,47031.327221,782026.172971,829057.500192,0.000000,-737.989886
24.000000,1681.175567,402.283893,3986.677003,66.421725,15.598734,-3.834896,0.491258,-0.633070,0.348018,-0.486595,-0.117933,-0.033615,0.000000,-0.429760,-0.127021,-9.771632,0.000451,0.000199,0.000000,2.602261,0.121948,-11.176831,0.002979,0.001311,0.000000,61747.311468,0.687245,0.000019,354.664021,-10.000000,-7.000000,68.336468,9.692353,68.228777,-3.216975,32.993870,-106.947162,68.228777,-15.927814,2187.395505,-1.916260,11.176831,0.049626,46698.782065,781918.920717,828617.702781,0.000000,-764.106694
24.600000,1720.936646,411.615940,3982.623176,66.095824,15.502341,-9.670046,0.472098,-0.654865,0.360008,-0.467627,-0.117239,-0.033446,0.000000,-7.868826,-2.326993,-7.958139,0.001587,0.000324,0.000000,-220.263495,-65.690343,32.923912,0.010474,0.002141,0.000000,61779.928295,0.687608,0.000019,354.664021,-10.000000,-7.000000,68.574633,16.472148,67.889473,-8.107848,32.993954,-106.946504,67.889473,-15.927903,2197.047508,230.380183,-32.923912,0.049050,47024.618466,781123.831282,828148.449748,-0.000000,2276.468611
25.200000,1760.241996,420.813196,3975.138092,59.960966,13.688158,-14.053711,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-59.887460,-17.709322,5.427104,0.000017,0.000005,0.000000,-1780.412574,-526.488094,357.673066,0.000114,0.000032,0.000000,61840.189432,0.688279,0.000019,354.664021,-10.000000,-7.000000,63.088746,62.726346,61.503521,-12.871252,32.994037,-106.945853,61.503521,-15.927830,1899.665338,1856.627768,-357.673066,0.047727,39801.949128,779655.759446,819457.708574,-0.000000,22554.998435
25.800000,1788.065029,426.615005,3967.305957,36.039644,6.614384,-12.525428,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-26.460507,-7.824637,0.608389,0.000000,0.000000,0.000000,-786.941989,-232.706625,214.093646,0.000000,0.000000,0.000000,61903.295575,0.688981,0.000019,354.664021,-10.000000,-7.000000,38.723279,27.599883,36.641589,-18.872289,32.994089,-106.945393,36.641589,-15.927830,848.095801,820.627849,-214.093646,0.047727,14994.932726,778119.619233,793114.551959,-0.000000,8290.378138
26.400000,1805.774084,429.426010,3959.779373,24.122586,3.090390,-12.722762,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-14.946199,-4.419741,-1.015524,-0.000000,-0.000000,0.000000,-444.646371,-131.486383,165.788378,-0.000000,-0.000000,0.000000,61963.988912,0.689657,0.000019,354.664021,-10.000000,-7.000000,27.446646,15.619035,24.319739,-27.616115,32.994114,-106.945099,24.319739,-15.927830,492.427514,463.679915,-165.788378,0.047727,7533.236318,776643.407730,784176.644048,0.000000,4550.337250
27.000000,1817.926178,430.593766,3951.914033,16.901530,0.955052,-13.561199,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-9.722501,-2.875041,-1.684906,-0.000000,-0.000000,0.000000,-289.339514,-85.560591,145.857564,-0.000000,-0.000000,0.000000,62027.465405,0.690363,0.000019,354.664021,-10.000000,-7.000000,21.690550,10.277732,16.928491,-38.697770,32.994124,-106.944898,16.928491,-15.927830,335.130413,301.724989,-145.857564,0.047727,4704.845254,775100.755074,779805.600328,0.000000,3163.730245
27.600000,1826.508026,430.705765,3943.453772,11.980568,-0.500126,-14.665997,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-6.942791,-2.053053,-1.951256,0.000000,0.000000,0.000000,-206.690626,-61.120487,137.910060,0.000000,0.000000,0.000000,62095.801924,0.691124,0.000019,354.664021,-10.000000,-7.000000,18.944007,7.498312,11.990994,-50.730191,32.994125,-106.944757,11.990994,-15.927830,255.882435,215.538231,-137.910060,0.047727,3588.770781,773441.418673,777030.189453,-0.000000,2612.559042
28.200000,1832.557382,430.068880,3934.297391,8.347987,-1.574317,-15.860222,0.455477,-0.672538,0.369721,-0.451159,-0.115633,-0.033039,0.000000,-5.297122,-1.566412,-2.002211,0.000000,0.000000,0.000000,-157.759874,-46.651174,136.369789,0.000000,0.000000,0.000000,62169.829931,0.691948,0.000019,354.664021,-10.000000,-7.000000,17.992043,5.875540,8.495129,-61.825291,32.994120,-106.944656,8.495129,-15.927830,213.684820,164.512947,-136.369789,0.047727,3237.180724,771645.550206,774882.730930,-0.000000,2453.570107
