# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,282.321685,-5.361941,2396.029213,65.795315,-1.292480,204.932681,0.697570,-0.113383,0.117650,-0.697638,-0.012696,0.000059,0.000000,-1.576842,0.029208,-14.431224,0.010521,-0.000003,0.000000,-0.000886,-0.039258,-97.721987,0.069440,-0.000022,0.000000,75663.309734,0.842130,0.000019,354.664021,-4.000000,0.000000,215.239628,14.517146,65.808009,72.197130,32.990206,-106.970323,65.808009,1.055272,19735.508673,0.049071,97.721987,0.000532,463280.976041,469940.397719,933221.373760,0.000000,-21033.644165
6.600000,321.519728,-6.132185,2516.420417,64.877722,-1.275432,196.416676,0.697046,-0.116447,0.120830,-0.697114,-0.014690,0.000172,0.000000,-1.466225,0.027049,-13.971187,0.006538,-0.000163,0.000000,-0.000067,-0.120120,-88.303749,0.043148,-0.001077,0.000000,74528.563990,0.829500,0.000019,354.664021,-4.000000,0.000000,206.858058,14.047940,64.890258,71.717973,32.990199,-106.969674,64.890258,1.055455,17969.164537,0.120078,88.303749,0.000712,427902.563451,493553.085684,921455.649134,0.000000,-18266.341974
7.200000,360.187366,-6.892610,2631.781335,64.025143,-1.259622,188.160475,0.696469,-0.119723,0.124229,-0.696538,-0.016355,0.000246,0.000000,-1.365926,0.025159,-13.560984,0.003794,-0.000200,0.000000,-0.000414,-0.175677,-79.903274,0.025041,-0.001319,0.000000,73454.198454,0.817543,0.000019,354.664021,-4.000000,-0.000000,198.759075,13.629625,64.037533,71.204780,32.990192,-106.969034,64.037533,1.055518,16364.493140,0.175678,79.903274,0.000883,395051.699145,516179.168605,911230.867750,-0.000000,-15881.500838
7.800000,398.361530,-7.643899,2742.259575,63.231326,-1.244904,180.137152,0.695835,-0.123226,0.127866,-0.695903,-0.017808,0.000300,0.000000,-1.274171,0.023412,-13.192411,0.001966,-0.000255,0.000000,-0.000082,-0.212876,-72.352807,0.012975,-0.001685,0.000000,72437.095408,0.806222,0.000019,354.664021,-4.000000,-0.000000,190.916589,13.253821,63.243580,70.654555,32.990185,-106.968402,63.243580,1.055642,14903.419833,0.212875,72.352807,0.001047,364491.441455,537847.597312,902339.038767,-0.000000,-13813.351180
8.400000,436.075662,-8.386670,2847.987524,62.490262,-1.231163,172.322034,0.695135,-0.126972,0.131752,-0.695203,-0.019327,0.000355,0.000000,-1.193133,0.021881,-12.865901,-0.000220,-0.000278,0.000000,-0.000227,-0.255712,-65.674642,-0.001453,-0.001832,0.000000,71474.433887,0.795508,0.000019,354.664021,-4.000000,-0.000000,183.306933,12.921124,62.502389,70.063943,32.990178,-106.967778,62.502389,1.055744,13570.312176,0.255712,65.674642,0.001233,336014.319574,558584.336968,894598.656542,-0.000000,-12038.617283
9.000000,473.359652,-9.121481,2949.082988,61.796703,-1.218299,164.692525,0.694364,-0.130974,0.135903,-0.694432,-0.020606,0.000412,0.000000,-1.120541,0.020716,-12.570254,-0.004498,0.000016,0.000000,-0.005382,-0.328146,-59.643188,-0.029687,0.000109,0.000000,70563.665666,0.785371,0.000019,354.664021,-4.000000,0.000000,175.908910,12.620116,61.808711,69.429007,32.990172,-106.967160,61.808711,1.055198,12351.655832,0.328191,59.643188,0.001402,309439.446407,578412.493752,887851.940159,0.000000,-10491.768179
9.600000,510.240575,-9.848828,3045.652153,61.146814,-1.206296,157.231426,0.693503,-0.135299,0.140387,-0.693571,-0.021551,0.000392,0.000000,-1.050256,0.019623,-12.302842,-0.003871,0.000308,0.000000,-0.009608,-0.317490,-54.163249,-0.025549,0.002034,0.000000,69702.472972,0.775786,0.000019,354.664021,-4.000000,-0.000000,168.707170,12.347605,61.158711,68.745330,32.990165,-106.966550,61.158711,1.054554,11236.207051,0.317636,54.163249,0.001533,284621.093830,597352.893671,881973.987501,-0.000000,-9137.728521
10.200000,546.743473,-10.569168,3137.791490,60.536233,-1.195002,149.923986,0.692543,-0.139953,0.145221,-0.692611,-0.023632,0.000411,0.000000,-0.983752,0.018099,-12.059933,-0.000416,-0.000128,0.000000,-0.002564,-0.273066,-49.173943,-0.002745,-0.000842,0.000000,68888.738394,0.766729,0.000019,354.664021,-4.000000,-0.000000,161.688791,12.100003,60.548027,68.008278,32.990159,-106.965945,60.548027,1.055567,10214.195772,0.273078,49.173943,0.001844,261432.654060,615424.458332,876857.112392,-0.000000,-7950.875358
10.800000,582.891558,-11.282947,3225.588837,59.962941,-1.184348,142.756297,0.691483,-0.144911,0.150364,-0.691551,-0.025602,0.000500,0.000000,-0.927335,0.017160,-11.835997,-0.004897,0.000059,0.000000,-0.006328,-0.354379,-44.623670,-0.032321,0.000390,0.000000,68120.524346,0.758179,0.000019,354.664021,-4.000000,-0.000000,154.842880,11.872282,59.974636,67.211798,32.990152,-106.965347,59.974636,1.055150,9277.086155,0.354435,44.623670,0.002164,239763.175553,632644.415353,872407.590905,-0.000000,-6909.657513
11.400000,618.706008,-11.990547,3309.124500,59.424357,-1.174419,135.716178,0.690286,-0.150311,0.155965,-0.690353,-0.027144,0.000474,0.000000,-0.870351,0.016208,-11.633312,-0.002959,0.000191,0.000000,-0.007970,-0.325308,-40.468278,-0.019527,0.001262,0.000000,67396.053762,0.750116,0.000019,354.664021,-4.000000,0.000000,148.160435,11.665836,59.435961,66.349318,32.990146,-106.964754,59.435961,1.054793,8417.388920,0.325405,40.468278,0.002432,219515.145956,649028.515620,868543.661576,0.000000,-5995.797580
12.000000,654.206882,-12.692333,3388.471723,58.916892,-1.164986,128.793285,0.688948,-0.156106,0.161983,-0.689016,-0.030148,0.000574,0.000000,-0.819531,0.015031,-11.446814,-0.003718,-0.000128,0.000000,-0.003452,-0.353476,-36.669787,-0.024537,-0.000844,0.000000,66713.697687,0.742521,0.000019,354.664021,-4.000000,-0.000000,141.634275,11.476124,58.928409,65.413889,32.990140,-106.964166,58.928409,1.055737,7628.514035,0.353493,36.669787,0.003001,200602.680425,664591.124435,865193.804860,-0.000000,-5193.698681
12.600000,689.412583,-13.388669,3463.697640,58.440265,-1.156188,121.976856,0.687442,-0.162386,0.168492,-0.687508,-0.031863,0.000576,0.000000,-0.772149,0.014467,-11.275927,-0.005417,0.000325,0.000000,-0.010678,-0.383029,-33.195354,-0.035752,0.002143,0.000000,66071.959652,0.735379,0.000019,354.664021,-4.000000,-0.000000,135.258844,11.302343,58.451701,64.396110,32.990133,-106.963583,58.451701,1.054386,6904.644529,0.383178,33.195354,0.003351,182949.550835,679345.409178,862294.960013,-0.000000,-4489.965175
13.200000,724.340375,-14.079839,3534.863725,57.990269,-1.147836,115.259052,0.685729,-0.169206,0.175578,-0.685797,-0.035540,0.000662,0.000000,-0.726237,0.013270,-11.120126,-0.003884,-0.000159,0.000000,-0.003140,-0.375182,-30.016417,-0.025633,-0.001050,0.000000,65469.465401,0.728673,0.000019,354.664021,-4.000000,0.000000,129.030376,11.143823,58.001628,63.287161,32.990127,-106.963005,58.001628,1.055986,6240.630828,0.375195,30.016417,0.004170,166488.382583,693303.426916,859791.809500,0.000000,-3873.029620
13.800000,759.006459,-14.766186,3602.026268,57.567437,-1.140025,108.630514,0.683796,-0.176591,0.183231,-0.683861,-0.037914,0.000690,0.000000,-0.685377,0.012841,-10.976122,-0.006449,0.000315,0.000000,-0.010971,-0.421967,-27.108112,-0.042561,0.002076,0.000000,64904.953119,0.722390,0.000019,354.664021,-4.000000,-0.000000,122.946729,10.997507,57.578724,62.074536,32.990121,-106.962431,57.578724,1.054436,5631.909014,0.422110,27.108112,0.004745,151158.986246,706476.218082,857635.204328,-0.000000,-3332.853642
14.400000,793.425863,-15.447944,3665.236979,57.167891,-1.132604,102.085008,0.681581,-0.184644,0.191597,-0.681649,-0.042214,0.000793,0.000000,-0.645465,0.011832,-10.844937,-0.005894,-0.000051,0.000000,-0.005381,-0.430479,-24.448659,-0.038900,-0.000334,0.000000,64377.263315,0.716517,0.000019,354.664021,-4.000000,0.000000,117.007689,10.864135,57.179110,60.746258,32.990115,-106.961861,57.179110,1.055782,5074.421890,0.430513,24.448659,0.005883,136907.999747,718873.924384,855781.924131,0.000000,-2860.681074
15.000000,827.612772,-16.125415,3724.543225,56.792170,-1.125678,95.614530,0.679050,-0.193426,0.200701,-0.679115,-0.045515,0.000819,0.000000,-0.608659,0.011358,-10.724266,-0.007082,0.000250,0.000000,-0.010294,-0.457820,-22.018995,-0.046738,0.001648,0.000000,63885.332335,0.711041,0.000019,354.664021,-4.000000,0.000000,111.214909,10.741531,56.803325,59.286015,32.990109,-106.961295,56.803325,1.054720,4564.563905,0.457936,22.018995,0.006839,123687.567773,730505.836257,854193.404030,0.000000,-2448.840509
15.600000,861.580513,-16.798815,3779.988421,56.437034,-1.119065,89.213906,0.676141,-0.202997,0.210638,-0.676208,-0.050608,0.000956,0.000000,-0.574463,0.010591,-10.613393,-0.008352,0.000086,0.000000,-0.008179,-0.497347,-19.802369,-0.055121,0.000565,0.000000,63428.185146,0.705953,0.000019,354.664021,-4.000000,-0.000000,105.572307,10.628933,56.448127,57.677321,32.990103,-106.960732,56.448127,1.055420,4099.121527,0.497415,19.802369,0.008455,111455.128536,741380.469069,852835.597605,-0.000000,-2090.581825
16.200000,895.341405,-17.468390,3831.612491,56.102642,-1.112913,82.876421,0.672768,-0.213519,0.221554,-0.672835,-0.055278,0.000993,0.000000,-0.541003,0.010004,-10.512720,-0.008031,0.000141,0.000000,-0.008994,-0.504089,-17.784078,-0.053003,0.000929,0.000000,63004.928052,0.701243,0.000019,354.664021,-4.000000,-0.000000,100.086193,10.526636,56.113679,55.898993,32.990097,-106.960173,56.113679,1.055285,3675.236020,0.504169,17.784078,0.010087,100172.471080,751505.652699,851678.123780,-0.000000,-1779.940671
16.800000,928.907391,-18.134361,3879.451789,55.786915,-1.107037,76.597319,0.668881,-0.224979,0.233441,-0.668945,-0.061032,0.001139,0.000000,-0.511699,0.009536,-10.419015,-0.011039,0.000275,0.000000,-0.011831,-0.571497,-15.951201,-0.072856,0.001814,0.000000,62614.746127,0.696900,0.000019,354.664021,-4.000000,-0.000000,94.765788,10.431578,55.797898,53.928250,32.990091,-106.959617,55.797898,1.054803,3290.360522,0.571619,15.951201,0.012296,89805.558809,760888.517736,850694.076546,-0.000000,-1511.628100
17.400000,962.289199,-18.796907,3923.539931,55.488712,-1.101517,70.371658,0.664326,-0.237614,0.246560,-0.664393,-0.067769,0.001256,0.000000,-0.482307,0.008862,-10.334717,-0.010974,0.000113,0.000000,-0.009393,-0.589637,-14.292437,-0.072429,0.000746,0.000000,62256.893711,0.692917,0.000019,354.664021,-4.000000,0.000000,89.623550,10.345969,55.499644,51.738402,32.990085,-106.959065,55.499644,1.055648,2942.226184,0.589711,14.292437,0.015161,80323.821835,769535.657260,849859.479095,0.000000,-1280.938925
18.000000,995.497286,-19.456251,3963.907421,55.207608,-1.096339,64.194325,0.659010,-0.251474,0.260937,-0.659074,-0.074565,0.001350,0.000000,-0.455319,0.008444,-10.257313,-0.012219,0.000249,0.000000,-0.011826,-0.626991,-12.798451,-0.080647,0.001644,0.000000,61930.694940,0.689286,0.000019,354.664021,-4.000000,-0.000000,84.675813,10.267417,55.218493,49.298634,32.990079,-106.958515,55.218493,1.055159,2628.819229,0.627102,12.798451,0.018354,71699.951709,777453.054116,849153.005825,-0.000000,-1083.719218
18.600000,1028.541375,-20.112557,4000.582088,54.941783,-1.091388,58.061693,0.652791,-0.266642,0.276672,-0.652853,-0.082739,0.001538,0.000000,-0.430932,0.008026,-10.185950,-0.014846,0.000327,0.000000,-0.013740,-0.692306,-11.461876,-0.097985,0.002158,0.000000,61635.538019,0.686001,0.000019,354.664021,-4.000000,0.000000,79.943423,10.195065,54.952622,46.575833,32.990073,-106.957968,54.952622,1.054910,2348.348968,0.692442,11.461876,0.022599,63909.531274,784646.166703,848555.697977,0.000000,-916.301604
19.200000,1061.430323,-20.765977,4033.589586,54.690420,-1.086733,51.969689,0.645449,-0.283328,0.293993,-0.645514,-0.091950,0.001705,0.000000,-0.407051,0.007496,-10.121905,-0.015599,0.000232,0.000000,-0.012510,-0.727519,-10.272465,-0.102953,0.001532,0.000000,61370.869283,0.683056,0.000019,354.664021,-4.000000,-0.000000,75.452446,10.130089,54.701216,43.533144,32.990067,-106.957423,54.701216,1.055509,2099.232999,0.727627,10.272465,0.027911,56930.744045,791120.026298,848050.770344,-0.000000,-775.082606
19.800000,1094.172673,-21.416693,4062.953035,54.452976,-1.082360,45.914267,0.636802,-0.301587,0.312938,-0.636865,-0.101545,0.001853,0.000000,-0.384831,0.007112,-10.063622,-0.016652,0.000294,0.000000,-0.013813,-0.766428,-9.224132,-0.109905,0.001940,0.000000,61136.194343,0.680444,0.000019,354.664021,-4.000000,0.000000,71.234949,10.070980,54.463731,40.131713,32.990061,-106.956881,54.463731,1.055348,1880.080019,0.766552,9.224132,0.034039,50744.213220,796879.167585,847623.380805,0.000000,-657.080559
20.400000,1126.776427,-22.064848,4088.693428,54.228218,-1.078186,39.892398,0.626637,-0.321446,0.333539,-0.626696,-0.112121,0.002064,0.000000,-0.364617,0.006790,-10.010113,-0.018593,0.000390,0.000000,-0.015963,-0.822299,-8.311400,-0.122711,0.002576,0.000000,60931.073317,0.678161,0.000019,354.664021,-4.000000,0.000000,67.329530,10.016754,54.238936,36.334249,32.990055,-106.956341,54.238936,1.055012,1689.668274,0.822454,8.311400,0.041499,45332.697411,801927.708052,847260.405463,0.000000,-559.602652
21.000000,1159.248884,-22.710559,4110.829998,54.015219,-1.074225,33.901015,0.614667,-0.342980,0.355887,-0.614728,-0.123634,0.002296,0.000000,-0.345517,0.006402,-9.962134,-0.019502,0.000359,0.000000,-0.015958,-0.862297,-7.529665,-0.128712,0.002370,0.000000,60755.116598,0.676202,0.000019,354.664021,-4.000000,-0.000000,63.781475,9.968126,54.025900,32.108090,32.990049,-106.955803,54.025900,1.055248,1526.931802,0.862445,7.529665,0.050459,40680.816576,806269.419933,846950.236508,-0.000000,-480.253150
21.600000,1191.596912,-23.353964,4129.380036,53.813349,-1.070497,27.936766,0.600629,-0.366147,0.379932,-0.600691,-0.135288,0.002495,0.000000,-0.327592,0.006034,-9.919558,-0.019147,0.000311,0.000000,-0.015495,-0.879693,-6.875069,-0.126372,0.002051,0.000000,60607.985164,0.674565,0.000019,354.664021,-4.000000,0.000000,60.642274,9.924968,53.823996,27.431081,32.990043,-106.955268,53.823996,1.055503,1390.949799,0.879829,6.875069,0.060420,36774.914804,809907.694645,846682.609449,0.000000,-416.919796
22.200000,1223.826955,-23.995194,4144.358929,53.621757,-1.066965,21.996652,0.584319,-0.390745,0.405452,-0.584377,-0.146513,0.002682,0.000000,-0.311368,0.005757,-9.881513,-0.018203,0.000328,0.000000,-0.016115,-0.885107,-6.344412,-0.120140,0.002165,0.000000,60489.389289,0.673245,0.000019,354.664021,-4.000000,0.000000,57.967956,9.886419,53.632371,22.300376,32.990038,-106.954734,53.632371,1.055374,1280.934967,0.885254,6.344412,0.070862,33602.910440,812845.549825,846448.460265,0.000000,-367.772578
22.800000,1255.944853,-24.634351,4155.780343,53.439328,-1.063579,16.078106,0.565584,-0.416455,0.432125,-0.565637,-0.156950,0.002886,0.000000,-0.297087,0.005531,-9.847667,-0.016401,0.000339,0.000000,-0.016723,-0.874233,-5.935069,-0.108249,0.002239,0.000000,60399.086200,0.672240,0.000019,354.664021,-4.000000,-0.000000,55.815754,9.852149,53.449911,16.741653,32.990032,-106.954202,53.449911,1.055196,1196.221261,0.874392,5.935069,0.081317,31154.065457,815085.665916,846239.731373,-0.000000,-331.270324
23.400000,1287.955732,-25.271519,4163.656468,53.264811,-1.060336,10.178549,0.544358,-0.442861,0.459526,-0.544410,-0.165810,0.003063,0.000000,-0.284982,0.005293,-9.818288,-0.012708,0.000251,0.000000,-0.015681,-0.828108,-5.644854,-0.083874,0.001659,0.000000,60336.877450,0.671547,0.000019,354.664021,-4.000000,0.000000,54.238983,9.822428,53.275364,10.816321,32.990026,-106.953672,53.275364,1.055233,1136.253220,0.828353,5.644854,0.090757,29418.763195,816630.434005,846049.197200,0.000000,-306.171134
24.000000,1319.863927,-25.906784,4167.998232,53.096748,-1.057235,4.295351,0.520773,-0.469386,0.487051,-0.520824,-0.171809,0.003160,0.000000,-0.275795,0.005082,-9.792949,-0.006940,0.000100,0.000000,-0.015507,-0.740653,-5.471455,-0.045806,0.000660,0.000000,60302.606666,0.671166,0.000019,354.664021,-4.000000,0.000000,53.280697,9.796918,53.107273,4.624053,32.990020,-106.953144,53.107273,1.055291,1100.579939,0.743175,5.471455,0.097443,28388.422292,817481.997331,845870.419623,0.000000,-291.522205
24.600000,1351.672617,-26.540215,4168.809416,52.933275,-1.054219,-1.573518,0.495225,-0.495306,0.513942,-0.495270,-0.173928,0.003188,0.000000,-0.258635,0.004798,-9.774109,-0.000109,0.000018,0.000000,0.328128,-0.633671,-5.505508,-0.000720,0.000119,0.000000,60296.205512,0.671095,0.000019,354.664021,-4.000000,-0.000000,52.967152,9.765323,52.943772,-1.702347,32.990015,-106.952617,52.943772,1.055275,1088.846150,0.287526,5.505508,0.099862,28055.293059,817641.097225,845696.390284,-0.000000,-291.743633
25.200000,1383.384386,-27.171851,4166.108110,52.839456,-1.052470,-7.452242,0.468246,-0.519960,0.539521,-0.468286,-0.171940,0.003168,0.000000,14.993398,-0.277613,-15.014174,0.012176,-0.000207,0.000000,453.519197,-9.058612,-125.949140,0.080360,-0.001364,0.000000,60317.523999,0.671332,0.000019,354.664021,-4.000000,-0.000000,53.373955,-1.686898,52.849936,-8.015975,32.990009,-106.952092,52.849936,1.055288,1103.560715,-452.948513,125.949140,0.097594,28489.606105,817111.282019,845600.888124,-0.000000,-6850.235768
25.800000,1415.004663,-27.801784,4159.896541,53.968807,-1.073378,-13.739429,0.439135,-0.543853,0.564316,-0.439176,-0.165720,0.003057,0.000000,306.524663,-5.675933,-115.588128,0.124624,-0.002488,0.000000,9116.896759,-172.282699,-2427.472536,0.822519,-0.016418,0.000000,60366.568366,0.671878,0.000019,354.664021,-4.000000,-0.000000,55.703168,-220.209708,53.979480,-14.243570,32.990003,-106.951569,53.979480,1.055221,1192.370235,-9115.051186,2427.472536,0.090664,31015.790240,815892.988178,846908.778419,-0.000000,-132146.408820
26.400000,1443.308637,-28.370313,4151.397348,39.396147,-0.803545,-13.935098,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-22.545499,0.417464,0.597620,0.000000,-0.000000,0.000000,-665.295380,12.318940,213.636203,0.000001,-0.000000,0.000000,60433.727306,0.672625,0.000019,354.664021,-4.000000,0.000000,41.795801,22.557397,39.404341,-19.475821,32.989998,-106.951100,39.404341,1.055207,698.877225,665.409426,-213.636203,0.089111,17468.980686,814226.016106,831694.996792,0.000000,8929.052719
27.000000,1463.545223,-28.789464,4143.035315,28.953452,-0.610183,-14.084123,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-13.471177,0.249439,-0.882184,0.000000,-0.000000,0.000000,-397.661337,7.363298,169.958436,0.000000,-0.000000,0.000000,60499.861475,0.673361,0.000019,354.664021,-4.000000,0.000000,32.203062,13.502336,28.959881,-25.935143,32.989994,-106.950765,28.959881,1.055207,432.521284,397.729502,-169.958436,0.089111,10370.446212,812585.945395,822956.391607,0.000000,5473.172307
27.600000,1478.799088,-29.116352,4134.379647,22.327998,-0.487502,-14.831345,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-9.082055,0.168168,-1.521077,0.000000,-0.000000,0.000000,-268.194921,4.966032,151.082301,0.000000,-0.000000,0.000000,60568.379669,0.674124,0.000019,354.664021,-4.000000,0.000000,26.809437,9.210085,22.333319,-33.587750,32.989991,-106.950513,22.333319,1.055207,307.862023,268.240894,-151.082301,0.089111,7187.541797,810888.283329,818075.825126,0.000000,4050.428627
28.200000,1490.727047,-29.381655,4125.187464,17.674182,-0.401330,-15.834801,0.434032,-0.547812,0.568425,-0.434073,-0.164299,0.003029,0.000000,-6.646731,0.123074,-1.778703,0.000000,-0.000000,0.000000,-196.355477,3.635817,143.454151,0.000000,-0.000000,0.000000,60641.213700,0.674935,0.000019,354.664021,-4.000000,0.000000,23.733493,6.881712,17.678738,-41.850719,32.989989,-106.950315,17.678738,1.055207,243.203161,196.389136,-143.454151,0.089111,5632.873004,809085.392840,814718.265843,0.000000,3404.666816
