# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1631.043786,-210.440831,3319.344248,-9.991027,5.997773,-22.935571,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.002520,0.000625,0.033912,0.000000,-0.000000,0.000000,-0.077087,0.019130,197.037385,0.000000,-0.000000,0.000000,67307.852104,0.749134,0.000019,354.664021,-10.000000,6.000000,25.726140,0.034011,11.653064,-63.065868,32.988360,-106.947991,11.653064,13.465870,197.037401,0.079425,-197.037385,0.048691,6618.391692,651032.945327,657651.337019,0.000000,5069.011430
56.400000,1625.048795,-206.842075,3305.588992,-9.992434,5.998122,-22.915243,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.002125,0.000527,0.033821,0.000000,-0.000000,0.000000,-0.065057,0.016145,197.035248,0.000000,-0.000000,0.000000,67426.588794,0.750456,0.000019,354.664021,-10.000000,6.000000,25.708648,0.033892,11.654450,-63.042593,32.988393,-106.948091,11.654450,13.465870,197.035259,0.067030,-197.035248,0.048691,6609.394432,648335.085701,654944.480134,0.000000,5065.509797
57.000000,1619.053047,-203.243130,3291.845886,-9.993628,5.998419,-22.894957,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.001790,0.000444,0.033730,-0.000000,0.000000,0.000000,-0.054833,0.013608,197.033087,-0.000000,0.000000,0.000000,67545.389926,0.751778,0.000019,354.664021,-10.000000,6.000000,25.691101,0.033781,11.655627,-63.019744,32.988425,-106.948190,11.655627,13.465870,197.033095,0.056496,-197.033087,0.048691,6600.375541,645639.609203,652239.984743,-0.000000,5061.996997
57.600000,1613.056683,-199.644032,3278.114914,-9.994650,5.998672,-22.874717,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.001504,0.000373,0.033641,-0.000000,0.000000,0.000000,-0.046079,0.011435,197.030997,-0.000000,0.000000,0.000000,67664.255384,0.753101,0.000019,354.664021,-10.000000,6.000000,25.673523,0.033677,11.656634,-62.997250,32.988458,-106.948289,11.656634,13.465870,197.031003,0.047477,-197.030997,0.048691,6591.346554,642946.512506,649537.859060,-0.000000,5058.479850
58.200000,1607.059764,-196.044797,3264.396059,-9.995516,5.998887,-22.854526,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.001261,0.000313,0.033556,-0.000000,0.000000,0.000000,-0.038655,0.009593,197.029013,-0.000000,0.000000,0.000000,67783.185051,0.754424,0.000019,354.664021,-10.000000,6.000000,25.655922,0.033581,11.657487,-62.975079,32.988490,-106.948389,11.657487,13.465870,197.029017,0.039827,-197.029013,0.048691,6582.312088,640255.792230,646838.104318,-0.000000,5054.961016
58.800000,1601.062341,-192.445436,3250.689303,-9.996241,5.999067,-22.834384,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.001057,0.000262,0.033475,-0.000000,0.000000,0.000000,-0.032437,0.008050,197.027165,-0.000000,0.000000,0.000000,67902.178813,0.755749,0.000019,354.664021,-10.000000,6.000000,25.638306,0.033493,11.658200,-62.953206,32.988522,-106.948488,11.658200,13.465870,197.027168,0.033421,-197.027165,0.048691,6573.276176,637567.444992,644140.721167,-0.000000,5051.442804
59.400000,1595.064469,-188.845964,3236.994627,-9.996839,5.999216,-22.814295,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000889,0.000221,0.033400,0.000000,-0.000000,0.000000,-0.027298,0.006774,197.025477,0.000000,-0.000000,0.000000,68021.236571,0.757074,0.000019,354.664021,-10.000000,6.000000,25.620683,0.033413,11.658790,-62.931603,32.988555,-106.948587,11.658790,13.465870,197.025479,0.028126,-197.025477,0.048691,6564.242841,634881.467101,641445.709942,0.000000,5047.927362
60.000000,1589.066216,-185.246398,3223.312004,-9.997330,5.999337,-22.794255,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000751,0.000186,0.033330,0.000000,-0.000000,0.000000,-0.023075,0.005727,197.023941,0.000000,-0.000000,0.000000,68140.358296,0.758400,0.000019,354.664021,-10.000000,6.000000,25.603061,0.033339,11.659274,-62.910232,32.988587,-106.948686,11.659274,13.465870,197.023943,0.023775,-197.023941,0.048691,6555.216055,632197.853258,638753.069313,0.000000,5044.415998
60.600000,1583.067652,-181.646754,3209.641405,-9.997734,5.999438,-22.774265,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000638,0.000158,0.033264,0.000000,-0.000000,0.000000,-0.019600,0.004864,197.022538,0.000000,-0.000000,0.000000,68259.543985,0.759726,0.000019,354.664021,-10.000000,6.000000,25.585447,0.033270,11.659672,-62.889053,32.988619,-106.948786,11.659672,13.465870,197.022539,0.020194,-197.022538,0.048691,6546.199769,629516.597637,636062.797406,0.000000,5040.909743
61.200000,1577.068848,-178.047051,3195.982800,-9.998071,5.999521,-22.754324,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000543,0.000135,0.033201,-0.000000,0.000000,0.000000,-0.016702,0.004145,197.021248,-0.000000,0.000000,0.000000,68378.793634,0.761054,0.000019,354.664021,-10.000000,6.000000,25.567849,0.033206,11.660003,-62.868026,32.988652,-106.948885,11.660003,13.465870,197.021249,0.017209,-197.021248,0.048691,6537.197869,626837.694426,633374.892295,-0.000000,5037.409582
61.800000,1571.069855,-174.447301,3182.336160,-9.998355,5.999592,-22.734427,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000463,0.000115,0.033142,-0.000000,0.000000,0.000000,-0.014259,0.003539,197.020033,-0.000000,0.000000,0.000000,68498.107224,0.762381,0.000019,354.664021,-10.000000,6.000000,25.550272,0.033145,11.660283,-62.847121,32.988684,-106.948984,11.660283,13.465870,197.020034,0.014691,-197.020033,0.048691,6528.212550,624161.138139,630689.350689,-0.000000,5033.915379
62.400000,1565.070706,-170.847512,3168.701461,-9.998594,5.999651,-22.714574,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000396,0.000098,0.033083,-0.000000,0.000000,0.000000,-0.012193,0.003026,197.018834,-0.000000,0.000000,0.000000,68617.484726,0.763710,0.000019,354.664021,-10.000000,6.000000,25.532715,0.033085,11.660519,-62.826318,32.988717,-106.949084,11.660519,13.465870,197.018834,0.012563,-197.018834,0.048691,6519.244221,621486.923633,628006.167854,-0.000000,5030.425807
63.000000,1559.071431,-167.247692,3155.078675,-9.998799,5.999702,-22.694758,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000338,0.000084,0.033022,0.000000,-0.000000,0.000000,-0.010430,0.002588,197.017592,0.000000,-0.000000,0.000000,68736.926109,0.765040,0.000019,354.664021,-10.000000,6.000000,25.515181,0.033024,11.660720,-62.805595,32.988749,-106.949183,11.660720,13.465870,197.017592,0.010747,-197.017592,0.048691,6510.293204,618815.045785,625325.338989,0.000000,5026.939485
63.600000,1553.072059,-163.647848,3141.467775,-9.998975,5.999746,-22.674978,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000289,0.000072,0.032958,0.000000,-0.000000,0.000000,-0.008902,0.002209,197.016252,0.000000,-0.000000,0.000000,68856.431360,0.766370,0.000019,354.664021,-10.000000,6.000000,25.497669,0.032960,11.660894,-62.784934,32.988781,-106.949282,11.660894,13.465870,197.016252,0.009172,-197.016252,0.048691,6501.359778,616145.499020,622646.858797,0.000000,5023.455112
64.200000,1547.072610,-160.047985,3127.868723,-9.999131,5.999784,-22.655231,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000245,0.000061,0.032890,-0.000000,0.000000,0.000000,-0.007559,0.001876,197.014771,-0.000000,0.000000,0.000000,68976.000539,0.767700,0.000019,354.664021,-10.000000,6.000000,25.480179,0.032891,11.661047,-62.764320,32.988814,-106.949382,11.661047,13.465870,197.014772,0.007789,-197.014771,0.048691,6492.444079,613478.276248,619970.720327,-0.000000,5019.971709
64.800000,1541.073093,-156.448105,3114.281494,-9.999267,5.999818,-22.635519,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000207,0.000051,0.032819,-0.000000,0.000000,0.000000,-0.006381,0.001584,197.013178,-0.000000,0.000000,0.000000,69095.633624,0.769032,0.000019,354.664021,-10.000000,6.000000,25.462715,0.032819,11.661181,-62.743752,32.988846,-106.949481,11.661181,13.465870,197.013178,0.006575,-197.013178,0.048691,6483.547258,610813.372220,617296.919478,-0.000000,5016.490403
65.400000,1535.073503,-152.848206,3100.706076,-9.999382,5.999847,-22.615847,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000174,0.000043,0.032747,0.000000,-0.000000,0.000000,-0.005381,0.001335,197.011587,0.000000,-0.000000,0.000000,69215.330452,0.770364,0.000019,354.664021,-10.000000,6.000000,25.445281,0.032748,11.661295,-62.723238,32.988879,-106.949580,11.661295,13.465870,197.011587,0.005544,-197.011587,0.048691,6474.671934,608150.784809,614625.456744,0.000000,5013.015196
66.000000,1529.073845,-149.248291,3087.142451,-9.999479,5.999871,-22.596218,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000147,0.000036,0.032677,0.000000,-0.000000,0.000000,-0.004544,0.001128,197.010044,0.000000,-0.000000,0.000000,69335.090934,0.771697,0.000019,354.664021,-10.000000,6.000000,25.427880,0.032678,11.661390,-62.702778,32.988911,-106.949680,11.661390,13.465870,197.010044,0.004682,-197.010044,0.048691,6465.819545,605490.510253,611956.329798,0.000000,5009.547784
66.600000,1523.074134,-145.648363,3073.590591,-9.999560,5.999891,-22.576632,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000124,0.000031,0.032609,-0.000000,0.000000,0.000000,-0.003837,0.000952,197.008537,-0.000000,0.000000,0.000000,69454.915043,0.773031,0.000019,354.664021,-10.000000,6.000000,25.410513,0.032609,11.661471,-62.682363,32.988943,-106.949779,11.661471,13.465870,197.008537,0.003954,-197.008537,0.048691,6456.990552,602832.543447,609289.533999,-0.000000,5006.088060
67.200000,1517.074377,-142.048423,3060.050472,-9.999629,5.999908,-22.557087,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000105,0.000026,0.032541,0.000000,-0.000000,0.000000,-0.003240,0.000804,197.007053,0.000000,-0.000000,0.000000,69574.802759,0.774365,0.000019,354.664021,-10.000000,6.000000,25.393181,0.032541,11.661538,-62.661989,32.988976,-106.949878,11.661538,13.465870,197.007053,0.003338,-197.007053,0.048691,6448.185053,600176.879165,606625.064218,0.000000,5002.635730
67.800000,1511.074583,-138.448474,3046.522067,-9.999687,5.999922,-22.537583,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000088,0.000022,0.032473,0.000000,-0.000000,0.000000,-0.002735,0.000679,197.005580,0.000000,-0.000000,0.000000,69694.754043,0.775700,0.000019,354.664021,-10.000000,6.000000,25.375883,0.032474,11.661596,-62.641651,32.989008,-106.949978,11.661596,13.465870,197.005580,0.002818,-197.005580,0.048691,6439.403092,597523.512563,603962.915655,0.000000,4999.190550
68.400000,1505.074756,-134.848517,3033.005356,-9.999736,5.999934,-22.518119,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000075,0.000019,0.032406,-0.000000,0.000000,0.000000,-0.002310,0.000573,197.004113,-0.000000,0.000000,0.000000,69814.768826,0.777036,0.000019,354.664021,-10.000000,6.000000,25.358620,0.032406,11.661644,-62.621344,32.989040,-106.950077,11.661644,13.465870,197.004113,0.002380,-197.004113,0.048691,6430.644812,594872.439513,601303.084325,-0.000000,4995.752462
69.000000,1499.074902,-131.248554,3019.500308,-9.999777,5.999945,-22.498695,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000063,0.000016,0.032339,-0.000000,0.000000,0.000000,-0.001950,0.000484,197.002651,-0.000000,0.000000,0.000000,69934.847132,0.778372,0.000019,354.664021,-10.000000,6.000000,25.341392,0.032339,11.661684,-62.601067,32.989073,-106.950177,11.661684,13.465870,197.002651,0.002009,-197.002651,0.048691,6421.910401,592223.653852,598645.564252,-0.000000,4992.321490
69.600000,1493.075027,-127.648584,3006.006883,-9.999812,5.999953,-22.479312,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000053,0.000013,0.032273,0.000000,-0.000000,0.000000,-0.001644,0.000408,197.001192,0.000000,-0.000000,0.000000,70054.989052,0.779710,0.000019,354.664021,-10.000000,6.000000,25.324201,0.032273,11.661719,-62.580816,32.989105,-106.950276,11.661719,13.465870,197.001193,0.001694,-197.001192,0.048691,6413.200062,589577.147972,595990.348034,0.000000,4988.897711
70.200000,1487.075131,-124.048610,2992.525058,-9.999842,5.999961,-22.459968,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000045,0.000011,0.032206,0.000000,-0.000000,0.000000,-0.001386,0.000344,196.999739,0.000000,-0.000000,0.000000,70175.194541,0.781047,0.000019,354.664021,-10.000000,6.000000,25.307045,0.032206,11.661748,-62.560590,32.989138,-106.950375,11.661748,13.465870,196.999742,0.001428,-196.999739,0.048691,6404.513910,586932.917276,593337.431186,0.000000,4985.481240
70.800000,1481.075219,-120.448632,2979.054817,-9.999867,5.999967,-22.440664,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000038,0.000009,0.032140,0.000000,-0.000000,0.000000,-0.001170,0.000290,196.998295,0.000000,-0.000000,0.000000,70295.463500,0.782386,0.000019,354.664021,-10.000000,6.000000,25.289926,0.032140,11.661772,-62.540388,32.989170,-106.950475,11.661772,13.465870,196.998298,0.001206,-196.998295,0.048691,6395.852024,584290.958390,590686.810414,0.000000,4982.072203
71.400000,1475.075291,-116.848650,2965.596141,-9.999887,5.999972,-22.421400,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000032,0.000008,0.032074,0.000000,-0.000000,0.000000,-0.000993,0.000246,196.996862,0.000000,-0.000000,0.000000,70415.795828,0.783725,0.000019,354.664021,-10.000000,6.000000,25.272843,0.032074,11.661792,-62.520209,32.989202,-106.950574,11.661792,13.465870,196.996866,0.001023,-196.996862,0.048691,6387.214481,581651.267941,588038.482422,0.000000,4978.670724
72.000000,1469.075349,-113.248664,2952.149014,-9.999903,5.999976,-22.402176,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000027,0.000007,0.032009,0.000000,-0.000000,0.000000,-0.000850,0.000211,196.995446,0.000000,-0.000000,0.000000,70536.191427,0.785065,0.000019,354.664021,-10.000000,6.000000,25.255797,0.032009,11.661809,-62.500052,32.989235,-106.950673,11.661809,13.465870,196.995447,0.000876,-196.995446,0.048691,6378.601361,579013.842557,585392.443917,0.000000,4975.276930
72.600000,1463.075395,-109.648676,2938.713417,-9.999916,5.999979,-22.382992,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000024,0.000006,0.031945,-0.000000,0.000000,0.000000,-0.000736,0.000183,196.994047,-0.000000,0.000000,0.000000,70656.650204,0.786406,0.000019,354.664021,-10.000000,6.000000,25.238788,0.031945,11.661821,-62.479917,32.989267,-106.950773,11.661821,13.465870,196.994042,0.000758,-196.994047,0.048691,6370.012725,576378.678668,582748.691394,-0.000000,4971.890916
73.200000,1457.075431,-106.048685,2925.289326,-9.999927,5.999982,-22.363847,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000021,0.000005,0.031881,-0.000000,0.000000,0.000000,-0.000646,0.000160,196.992661,-0.000000,0.000000,0.000000,70777.172132,0.787747,0.000019,354.664021,-10.000000,6.000000,25.221816,0.031881,11.661832,-62.459802,32.989299,-106.950872,11.661832,13.465870,196.992649,0.000666,-196.992661,0.048691,6361.448542,573745.771433,580107.219975,-0.000000,4968.512574
73.800000,1451.075459,-102.448692,2911.876714,-9.999935,5.999984,-22.344742,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000018,0.000005,0.031817,-0.000000,0.000000,0.000000,-0.000576,0.000143,196.991282,-0.000000,0.000000,0.000000,70897.757205,0.789090,0.000019,354.664021,-10.000000,6.000000,25.204881,0.031817,11.661839,-62.439705,32.989332,-106.950971,11.661839,13.465870,196.991266,0.000594,-196.991282,0.048691,6352.908740,571115.115497,577468.024238,-0.000000,4965.141716
74.400000,1445.075481,-98.848697,2898.475552,-9.999941,5.999985,-22.325676,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000017,0.000004,0.031754,-0.000000,0.000000,0.000000,-0.000522,0.000129,196.989902,-0.000000,0.000000,0.000000,71018.405419,0.790432,0.000019,354.664021,-10.000000,6.000000,25.187982,0.031754,11.661846,-62.419626,32.989364,-106.951071,11.661846,13.465870,196.989887,0.000538,-196.989902,0.048691,6344.393248,568486.705510,574831.098758,-0.000000,4961.778152
75.000000,1439.075499,-95.248702,2885.085815,-9.999946,5.999987,-22.306649,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000015,0.000004,0.031690,-0.000000,0.000000,0.000000,-0.000478,0.000119,196.988513,-0.000000,0.000000,0.000000,71139.116768,0.791776,0.000019,354.664021,-10.000000,6.000000,25.171121,0.031690,11.661850,-62.399564,32.989397,-106.951170,11.661850,13.465870,196.988510,0.000493,-196.988513,0.048691,6335.901994,565860.536117,572196.438112,-0.000000,4958.421695
75.600000,1433.075514,-91.648705,2871.707475,-9.999950,5.999988,-22.287660,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000014,0.000004,0.031626,0.000000,-0.000000,0.000000,-0.000441,0.000109,196.987113,0.000000,-0.000000,0.000000,71259.891236,0.793120,0.000019,354.664021,-10.000000,6.000000,25.154296,0.031626,11.661855,-62.379516,32.989429,-106.951269,11.661855,13.465870,196.987133,0.000453,-196.987113,0.048691,6327.434939,563236.602224,569564.037164,0.000000,4955.072247
76.200000,1427.075528,-88.048709,2858.340516,-9.999954,5.999989,-22.268709,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000013,0.000003,0.031562,0.000000,-0.000000,0.000000,-0.000407,0.000101,196.985719,0.000000,-0.000000,0.000000,71380.728730,0.794465,0.000019,354.664021,-10.000000,6.000000,25.137509,0.031562,11.661858,-62.359483,32.989461,-106.951369,11.661858,13.465870,196.985764,0.000418,-196.985719,0.048691,6318.992256,560614.900414,566933.892670,0.000000,4951.730304
76.800000,1421.075540,-84.448712,2844.984923,-9.999958,5.999989,-22.249798,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000012,0.000003,0.031499,0.000000,-0.000000,0.000000,-0.000376,0.000093,196.984354,0.000000,-0.000000,0.000000,71501.629125,0.795811,0.000019,354.664021,-10.000000,6.000000,25.120759,0.031499,11.661862,-62.339466,32.989494,-106.951468,11.661862,13.465870,196.984415,0.000385,-196.984354,0.048691,6310.574199,557995.427941,564306.002140,0.000000,4948.396601
77.400000,1415.075553,-80.848715,2831.640683,-9.999961,5.999990,-22.230927,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000011,0.000003,0.031438,0.000000,-0.000000,0.000000,-0.000345,0.000086,196.983044,0.000000,-0.000000,0.000000,71622.592298,0.797157,0.000019,354.664021,-10.000000,6.000000,25.104048,0.031438,11.661865,-62.319465,32.989526,-106.951567,11.661865,13.465870,196.983098,0.000353,-196.983044,0.048691,6302.181026,555378.182064,561680.363089,0.000000,4945.071871
78.000000,1409.075566,-77.248718,2818.307781,-9.999965,5.999991,-22.212097,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000010,0.000002,0.031379,0.000000,-0.000000,0.000000,-0.000313,0.000078,196.981815,0.000000,-0.000000,0.000000,71743.618124,0.798504,0.000019,354.664021,-10.000000,6.000000,25.087376,0.031379,11.661869,-62.299479,32.989558,-106.951667,11.661869,13.465870,196.981826,0.000322,-196.981815,0.048691,6293.812992,552763.160039,559056.973030,0.000000,4941.756850
78.600000,1403.075580,-73.648722,2804.986202,-9.999969,5.999992,-22.193307,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000009,0.000002,0.031324,-0.000000,0.000000,0.000000,-0.000278,0.000069,196.980687,-0.000000,0.000000,0.000000,71864.706493,0.799852,0.000019,354.664021,-10.000000,6.000000,25.070743,0.031324,11.661873,-62.279510,32.989591,-106.951766,11.661873,13.465870,196.980609,0.000290,-196.980687,0.048691,6285.470302,550150.358849,556435.829151,-0.000000,4938.452133
79.200000,1397.075595,-70.048725,2791.675922,-9.999973,5.999993,-22.174558,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000008,0.000002,0.031272,-0.000000,0.000000,0.000000,-0.000239,0.000059,196.979648,-0.000000,0.000000,0.000000,71985.857382,0.801200,0.000019,354.664021,-10.000000,6.000000,25.054150,0.031272,11.661877,-62.259557,32.989623,-106.951865,11.661877,13.465870,196.979446,0.000258,-196.979648,0.048691,6277.152823,547539.773682,553816.926505,-0.000000,4935.157406
79.800000,1391.075612,-66.448730,2778.376913,-9.999978,5.999994,-22.155850,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000006,0.000002,0.031222,-0.000000,0.000000,0.000000,-0.000197,0.000049,196.978674,-0.000000,0.000000,0.000000,72107.070805,0.802549,0.000019,354.664021,-10.000000,6.000000,25.037595,0.031222,11.661882,-62.239620,32.989656,-106.951965,11.661882,13.465870,196.978329,0.000229,-196.978674,0.048691,6268.860286,544931.399002,551200.259288,-0.000000,4931.871985
80.400000,1385.075630,-62.848734,2765.089145,-9.999983,5.999996,-22.137181,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000005,0.000001,0.031173,-0.000000,0.000000,0.000000,-0.000152,0.000038,196.977742,-0.000000,0.000000,0.000000,72228.346774,0.803899,0.000019,354.664021,-10.000000,6.000000,25.021079,0.031173,11.661887,-62.219698,32.989688,-106.952064,11.661887,13.465870,196.977250,0.000205,-196.977742,0.048691,6260.592421,542325.229272,548585.821694,-0.000000,4928.595188
81.000000,1379.075650,-59.248739,2751.812591,-9.999989,5.999997,-22.118551,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000003,0.000001,0.031125,-0.000000,0.000000,0.000000,-0.000101,0.000025,196.976827,-0.000000,0.000000,0.000000,72349.685304,0.805249,0.000019,354.664021,-10.000000,6.000000,25.004600,0.031125,11.661893,-62.199790,32.989720,-106.952164,11.661893,13.465870,196.976204,0.000186,-196.976827,0.048691,6252.348959,539721.258955,545973.607914,-0.000000,4925.326332
81.600000,1373.075671,-55.648744,2738.547223,-9.999995,5.999999,-22.099960,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,-0.000001,0.000000,0.031076,-0.000000,0.000000,0.000000,-0.000047,0.000012,196.975905,-0.000000,0.000000,0.000000,72471.086407,0.806601,0.000019,354.664021,-10.000000,6.000000,24.988159,0.031076,11.661899,-62.179896,32.989753,-106.952263,11.661899,13.465870,196.975182,0.000176,-196.975905,0.048691,6244.129630,537119.482512,543363.612142,-0.000000,4922.064734
82.200000,1367.075695,-52.048750,2725.293012,-10.000001,6.000000,-22.081407,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,0.000000,-0.000000,0.031027,-0.000000,0.000000,0.000000,0.000013,-0.000003,196.974952,-0.000000,0.000000,0.000000,72592.550096,0.807952,0.000019,354.664021,-10.000000,6.000000,24.971755,0.031027,11.661905,-62.160016,32.989785,-106.952362,11.661905,13.465870,196.974179,0.000176,-196.974952,0.048691,6235.934164,534519.894407,540755.828571,-0.000000,4918.809710
82.800000,1361.075720,-48.448756,2712.049931,-10.000009,6.000002,-22.062891,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,0.000002,-0.000001,0.030976,-0.000000,0.000000,0.000000,0.000077,-0.000019,196.973944,-0.000000,0.000000,0.000000,72714.076385,0.809305,0.000019,354.664021,-10.000000,6.000000,24.955387,0.030976,11.661912,-62.140149,32.989817,-106.952462,11.661912,13.465870,196.973186,0.000189,-196.973944,0.048691,6227.762292,531922.489102,538150.251394,-0.000000,4915.560578
83.400000,1355.075748,-44.848763,2698.817950,-10.000016,6.000004,-22.044413,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,0.000005,-0.000001,0.030923,-0.000000,0.000000,0.000000,0.000147,-0.000037,196.972857,-0.000000,0.000000,0.000000,72835.665287,0.810658,0.000019,354.664021,-10.000000,6.000000,24.939056,0.030923,11.661920,-62.120295,32.989850,-106.952561,11.661920,13.465870,196.972197,0.000215,-196.972857,0.048691,6219.613744,529327.261059,535546.874803,-0.000000,4912.316655
84.000000,1349.075777,-41.248771,2685.597043,-10.000025,6.000006,-22.025971,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,0.000007,-0.000002,0.030866,-0.000000,0.000000,0.000000,0.000223,-0.000055,196.971667,-0.000000,0.000000,0.000000,72957.316816,0.812012,0.000019,354.664021,-10.000000,6.000000,24.922760,0.030866,11.661928,-62.100453,32.989882,-106.952660,11.661928,13.465870,196.971204,0.000258,-196.971667,0.048691,6211.488251,526734.204742,532945.692992,-0.000000,4909.077256
84.600000,1343.075809,-37.648779,2672.387179,-10.000034,6.000008,-22.007565,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,0.000010,-0.000002,0.030806,-0.000000,0.000000,0.000000,0.000304,-0.000075,196.970350,-0.000000,0.000000,0.000000,73079.030984,0.813367,0.000019,354.664021,-10.000000,6.000000,24.906499,0.030806,11.661937,-62.080622,32.989915,-106.952760,11.661937,13.465870,196.970201,0.000319,-196.970350,0.048691,6203.385542,524143.314612,530346.700154,-0.000000,4905.841700
85.200000,1337.075843,-34.048787,2659.188332,-10.000044,6.000011,-21.989194,0.450884,-0.399047,0.656357,-0.454609,-0.118123,0.028319,0.000000,0.000012,-0.000003,0.030741,0.000000,-0.000000,0.000000,0.000390,-0.000097,196.968893,0.000000,-0.000000,0.000000,73200.807806,0.814722,0.000019,354.664021,-10.000000,6.000000,24.890272,0.030741,11.661947,-62.060802,32.989947,-106.952859,11.661947,13.465870,196.969171,0.000397,-196.968893,0.048691,6195.305089,521554.585111,527749.890200,0.000000,4902.609473
