# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,398.076061,-56.242042,2740.783934,63.178560,-9.306418,179.878896,0.694176,-0.102725,0.148211,-0.696851,-0.018041,0.003347,0.000000,-1.274810,0.232274,-13.190555,0.001538,-0.002069,0.000000,-0.013245,-0.223007,-72.470067,0.010150,-0.013658,0.000000,72450.605136,0.806373,0.000019,354.664021,-4.000000,3.000000,190.878383,13.254049,63.860315,70.454202,32.989748,-106.968407,63.860315,10.164069,14926.289851,0.223403,72.470067,0.001111,364345.570673,537558.175412,901903.746085,0.000000,-13832.969085
8.400000,435.758615,-61.784824,2846.357201,62.437671,-9.170718,172.064726,0.693460,-0.105845,0.152694,-0.696129,-0.019168,0.003532,0.000000,-1.194573,0.218729,-12.863775,-0.002097,0.000158,0.000000,-0.048641,-0.283680,-65.789514,-0.013843,0.001044,0.000000,71489.199051,0.795672,0.000019,354.664021,-4.000000,3.000000,183.272570,12.920973,63.107566,69.858658,32.989698,-106.967783,63.107566,10.161078,13593.407752,0.287819,65.789514,0.001254,335888.348685,558264.576806,894152.925491,0.000000,-12057.413294
9.000000,473.010912,-67.248777,2947.298602,61.744101,-9.043767,164.436074,0.692664,-0.109191,0.157516,-0.695329,-0.020214,0.003586,0.000000,-1.119753,0.205416,-12.569221,-0.003252,0.000993,0.000000,-0.060507,-0.303569,-59.758192,-0.021464,0.006553,0.000000,70579.659296,0.785549,0.000019,354.664021,-4.000000,3.000000,175.878782,12.620672,62.402914,69.218422,32.989649,-106.967166,62.402914,10.160057,12374.975279,0.309541,59.758192,0.001391,309333.462626,578062.516760,887395.979386,-0.000000,-10510.198138
9.600000,509.860098,-72.638877,3043.714201,61.093632,-8.924612,156.975925,0.691780,-0.112781,0.162698,-0.694442,-0.021732,0.003848,0.000000,-1.050096,0.192487,-12.301824,-0.002985,0.000726,0.000000,-0.057292,-0.305637,-54.278549,-0.019704,0.004790,0.000000,69719.671308,0.775977,0.000019,354.664021,-4.000000,3.000000,168.681717,12.348061,61.742049,68.529205,32.989601,-106.966556,61.742049,10.160551,11259.750346,0.310960,54.278549,0.001607,284535.219219,596972.797381,881508.016600,-0.000000,-9155.798811
10.200000,546.331152,-77.959705,3135.700402,60.483042,-8.812718,149.669070,0.690797,-0.116638,0.168267,-0.693456,-0.023527,0.004218,0.000000,-0.985564,0.180386,-12.058325,-0.002429,0.000225,0.000000,-0.051228,-0.304826,-49.289664,-0.016033,0.001482,0.000000,68907.120266,0.766934,0.000019,354.664021,-4.000000,3.000000,161.668466,12.099880,61.121701,67.785928,32.989553,-106.965952,61.121701,10.161419,10237.965358,0.309100,49.289664,0.001885,261366.931389,615014.326932,876381.258321,0.000000,-7968.584380
10.800000,582.447159,-83.215500,3223.345017,59.909490,-8.707632,142.501932,0.689704,-0.120783,0.174242,-0.692358,-0.025421,0.004584,0.000000,-0.926737,0.169829,-11.835628,-0.003405,0.000670,0.000000,-0.060144,-0.328464,-44.739930,-0.022472,0.004424,0.000000,68140.070680,0.758397,0.000019,354.664021,-4.000000,3.000000,154.828197,11.873069,60.538995,66.982793,32.989506,-106.965354,60.538995,10.160639,9301.086141,0.333925,44.739930,0.002202,239717.708363,632204.328206,871922.036569,-0.000000,-6927.002734
11.400000,618.229455,-88.410158,3306.728212,59.370339,-8.608902,135.462385,0.688480,-0.125252,0.180689,-0.691129,-0.027349,0.004880,0.000000,-0.871625,0.159740,-11.632287,-0.003796,0.000779,0.000000,-0.062608,-0.341531,-40.585198,-0.025054,0.005141,0.000000,67416.748495,0.750346,0.000019,354.664021,-4.000000,3.000000,148.151977,11.665991,59.991253,66.113229,32.989459,-106.964762,59.991253,10.160648,8441.626716,0.347223,40.585198,0.002547,219490.084388,648558.524421,868048.608810,0.000000,-6012.777229
12.000000,653.697887,-93.547315,3385.923217,58.862934,-8.515912,128.539667,0.687104,-0.130078,0.187656,-0.689749,-0.029718,0.005350,0.000000,-0.820011,0.150119,-11.446363,-0.003662,0.000514,0.000000,-0.060407,-0.348841,-36.787487,-0.024166,0.003390,0.000000,66735.526565,0.742764,0.000019,354.664021,-4.000000,3.000000,141.632665,11.476680,59.475758,65.169853,32.989413,-106.964174,59.475758,10.161255,7652.998802,0.354033,36.787487,0.003009,200598.120035,664091.278299,864689.398334,-0.000000,-5210.309858
12.600000,688.871038,-98.630388,3460.997385,58.385408,-8.428476,121.723714,0.685558,-0.135294,0.195175,-0.688196,-0.032119,0.005730,0.000000,-0.772507,0.141603,-11.275693,-0.004691,0.000967,0.000000,-0.068854,-0.373905,-33.313929,-0.030959,0.006380,0.000000,66094.908185,0.735634,0.000019,354.664021,-4.000000,3.000000,135.264768,11.303012,58.990635,64.143905,32.989367,-106.963592,58.990635,10.160547,6929.381983,0.380192,33.313929,0.003513,182965.578966,678815.800071,861781.379038,-0.000000,-4506.200931
13.200000,723.766231,-103.662533,3532.012514,57.935458,-8.346008,115.005703,0.683806,-0.140948,0.203336,-0.686438,-0.035034,0.006303,0.000000,-0.727567,0.133248,-11.119554,-0.004834,0.000808,0.000000,-0.068623,-0.387177,-30.135947,-0.031902,0.005330,0.000000,65493.517975,0.728941,0.000019,354.664021,-4.000000,3.000000,129.044507,11.144128,58.533522,63.025640,32.989322,-106.963014,58.533522,10.161073,6265.624426,0.393211,30.135947,0.004182,166524.852916,692744.210356,859269.063272,0.000000,-3888.878438
13.800000,758.399625,-108.646721,3599.024952,57.511588,-8.268387,108.377295,0.681819,-0.147085,0.212190,-0.684443,-0.038077,0.006810,0.000000,-0.685727,0.125597,-10.976237,-0.005506,0.000964,0.000000,-0.072669,-0.408293,-27.228673,-0.036338,0.006360,0.000000,64930.095253,0.722670,0.000019,354.664021,-4.000000,3.000000,122.969862,10.998354,58.102917,61.803482,32.989277,-106.962441,58.102917,10.161165,5657.162731,0.414710,27.228673,0.004938,151215.875126,705887.560890,857103.436016,-0.000000,-3348.306205
14.400000,792.785717,-113.585609,3662.084302,57.111960,-8.195159,101.831497,0.679556,-0.153757,0.221812,-0.682171,-0.041670,0.007479,0.000000,-0.646731,0.118519,-10.844655,-0.006491,0.001211,0.000000,-0.079219,-0.437046,-24.570473,-0.042843,0.007995,0.000000,64403.499618,0.716809,0.000019,354.664021,-4.000000,3.000000,117.040978,10.864569,57.696938,60.464445,32.989232,-106.961871,57.696938,10.160874,5099.970634,0.444167,24.570473,0.005915,136985.910794,718255.580312,855241.491106,0.000000,-2875.752179
15.000000,826.938668,-118.481777,3721.238267,56.735177,-8.126139,95.361363,0.676962,-0.161036,0.232319,-0.679569,-0.045642,0.008182,0.000000,-0.609515,0.111582,-10.724399,-0.006608,0.001085,0.000000,-0.079315,-0.451779,-22.142247,-0.043612,0.007162,0.000000,63912.665821,0.711346,0.000019,354.664021,-4.000000,3.000000,111.259624,10.742285,57.314173,58.993253,32.989188,-106.961306,57.314173,10.161503,4590.435413,0.458688,22.142247,0.007096,123787.046498,729857.625064,853644.671561,0.000000,-2463.538053
15.600000,860.872144,-123.337751,3776.531429,56.379902,-8.061075,88.960394,0.673989,-0.168973,0.243763,-0.676582,-0.049934,0.008928,0.000000,-0.575271,0.105441,-10.613675,-0.007975,0.001506,0.000000,-0.088498,-0.487381,-19.927190,-0.052636,0.009942,0.000000,63456.610486,0.706270,0.000019,354.664021,-4.000000,3.000000,105.629665,10.629777,56.953264,57.372254,32.989145,-106.960744,56.953264,10.160812,4125.333123,0.495350,19.927190,0.008491,111576.268864,740702.438787,852278.707651,-0.000000,-2104.902414
16.200000,894.598493,-128.155774,3828.003386,56.044500,-7.999588,82.623086,0.670556,-0.177647,0.256277,-0.673137,-0.055106,0.009909,0.000000,-0.543067,0.099522,-10.512240,-0.009213,0.001682,0.000000,-0.094696,-0.524278,-17.910610,-0.060805,0.011098,0.000000,63034.443935,0.701571,0.000019,354.664021,-4.000000,3.000000,100.157645,10.526728,56.612537,55.581436,32.989101,-106.960185,56.612537,10.160902,3701.807422,0.532762,17.910610,0.010345,100315.548012,750797.788170,851113.336182,0.000000,-1793.884547
16.800000,928.129319,-132.937965,3875.690667,55.728034,-7.941640,76.343841,0.666567,-0.187164,0.270020,-0.669135,-0.060701,0.010873,0.000000,-0.511976,0.093654,-10.420036,-0.009251,0.001487,0.000000,-0.093954,-0.540659,-16.079580,-0.061058,0.009812,0.000000,62645.351156,0.697241,0.000019,354.664021,-4.000000,3.000000,94.852862,10.433027,56.291060,53.597313,32.989058,-106.959630,56.291060,10.162003,3317.309893,0.548761,16.079580,0.012549,89970.667800,760150.837546,850121.505346,-0.000000,-1525.194179
17.400000,961.475706,-137.686397,3919.626564,55.429450,-7.886975,70.117717,0.661948,-0.197573,0.285017,-0.664493,-0.066735,0.011917,0.000000,-0.483941,0.088760,-10.334737,-0.011395,0.002188,0.000000,-0.108415,-0.592501,-14.422857,-0.075209,0.014444,0.000000,62288.590396,0.693270,0.000019,354.664021,-4.000000,3.000000,89.728047,10.346442,55.987751,51.393257,32.989015,-106.959078,55.987751,10.160539,2969.579502,0.602338,14.422857,0.015165,80511.240199,768768.116884,849279.357083,0.000000,-1294.134810
18.000000,994.647868,-142.402895,3959.841705,55.147084,-7.835171,63.940609,0.656548,-0.208982,0.301478,-0.659073,-0.074140,0.013339,0.000000,-0.457389,0.083860,-10.257016,-0.012952,0.002391,0.000000,-0.116046,-0.639300,-12.930776,-0.085484,0.015777,0.000000,61963.486077,0.689651,0.000019,354.664021,-4.000000,3.000000,84.799719,10.267551,55.700904,48.939737,32.988973,-106.958529,55.700904,10.160668,2656.599194,0.649748,12.930776,0.018726,71909.941579,776655.633089,848565.574668,-0.000000,-1096.526157
18.600000,1027.655350,-147.089204,3996.364091,54.880430,-7.786354,57.807718,0.650201,-0.221520,0.319585,-0.652708,-0.081964,0.014692,0.000000,-0.431751,0.078956,-10.187029,-0.013204,0.002192,0.000000,-0.115816,-0.662764,-11.596558,-0.087150,0.014469,0.000000,61669.426282,0.686379,0.000019,354.664021,-4.000000,3.000000,80.088833,10.196480,55.430036,46.202878,32.988931,-106.957982,55.430036,10.162054,2376.579659,0.672808,11.596558,0.022882,64142.234555,783818.878271,847961.112826,-0.000000,-928.754755
19.200000,1060.507308,-151.747056,4029.219001,54.628440,-7.740235,51.715168,0.642780,-0.235221,0.339335,-0.645253,-0.090405,0.016155,0.000000,-0.408615,0.074890,-10.122323,-0.015183,0.002776,0.000000,-0.128984,-0.715760,-10.409663,-0.100210,0.018323,0.000000,61405.861611,0.683445,0.000019,354.664021,-4.000000,3.000000,75.621666,10.130844,55.174068,43.146575,32.988889,-106.957438,55.174068,10.161037,2127.942114,0.727288,10.409663,0.027833,57186.391148,790262.810399,847449.201547,0.000000,-787.196064
19.800000,1093.212128,-156.377949,4058.429695,54.389795,-7.696461,45.659773,0.634060,-0.250173,0.360898,-0.636496,-0.100141,0.017971,0.000000,-0.387038,0.071007,-10.063370,-0.017083,0.003183,0.000000,-0.140347,-0.770841,-9.364023,-0.112749,0.021009,0.000000,61172.297799,0.680845,0.000019,354.664021,-4.000000,3.000000,71.430387,10.071060,54.931642,39.733724,32.988847,-106.956897,54.931642,10.160546,1909.294096,0.783513,9.364023,0.034159,51023.036362,795991.991379,847015.027741,-0.000000,-668.875780
20.400000,1125.777593,-160.983283,4084.017382,54.163836,-7.655048,39.637848,0.623780,-0.266465,0.384420,-0.626185,-0.110591,0.019860,0.000000,-0.366345,0.067060,-10.010696,-0.017589,0.003075,0.000000,-0.142696,-0.802560,-8.454133,-0.116088,0.020297,0.000000,60968.294486,0.678575,0.000019,354.664021,-4.000000,3.000000,67.553533,10.017621,54.702110,35.927566,32.988806,-106.956358,54.702110,10.161540,1719.414168,0.815147,8.454133,0.041662,45634.840129,801010.581155,846645.421284,0.000000,-571.106573
21.000000,1158.211120,-165.564458,4106.001073,53.949853,-7.615895,33.645953,0.611732,-0.284080,0.409837,-0.614091,-0.121258,0.021710,0.000000,-0.347222,0.063537,-9.963051,-0.018010,0.003142,0.000000,-0.147477,-0.831632,-7.675399,-0.118865,0.020737,0.000000,60793.465087,0.676629,0.000019,354.664021,-4.000000,3.000000,64.036229,9.969302,54.484755,31.696561,32.988765,-106.955821,54.484755,10.161756,1557.239137,0.844607,7.675399,0.050077,41006.436622,805322.308477,846328.745099,-0.000000,-491.503588
21.600000,1190.519588,-170.122746,4124.397934,53.746814,-7.578710,27.681328,0.597691,-0.302941,0.437030,-0.599989,-0.132227,0.023666,0.000000,-0.329851,0.060474,-9.919778,-0.018508,0.003381,0.000000,-0.155495,-0.862187,-7.023952,-0.122151,0.022315,0.000000,60647.472817,0.675004,0.000019,354.664021,-4.000000,3.000000,60.929572,9.925445,54.278512,27.020978,32.988724,-106.955286,54.278512,10.161135,1421.848936,0.876097,7.023952,0.059545,37124.187343,808930.539983,846054.727325,-0.000000,-427.966319
22.200000,1222.709268,-174.659261,4139.223521,53.553737,-7.543296,21.741249,0.581416,-0.322922,0.465852,-0.583650,-0.143211,0.025689,0.000000,-0.313978,0.057592,-9.881338,-0.017824,0.003278,0.000000,-0.157899,-0.872552,-6.496571,-0.117641,0.021632,0.000000,60530.027868,0.673697,0.000019,354.664021,-4.000000,3.000000,58.288815,9.886493,54.082382,21.900247,32.988683,-106.954753,54.082382,10.160986,1312.454695,0.886724,6.496571,0.069859,33975.929577,811838.326756,845814.256333,0.000000,-378.677422
22.800000,1254.785866,-179.175037,4150.491690,53.369697,-7.509564,15.822717,0.562737,-0.343797,0.495982,-0.564908,-0.153228,0.027500,0.000000,-0.299788,0.054895,-9.847932,-0.015221,0.002687,0.000000,-0.151348,-0.847600,-6.090609,-0.100457,0.017734,0.000000,60440.887206,0.672705,0.000019,354.664021,-4.000000,3.000000,56.170068,9.852647,53.895437,16.361276,32.988642,-106.954221,53.895437,10.161367,1228.389935,0.861006,6.090609,0.079976,31550.844976,814048.386584,845599.231559,-0.000000,-342.109914
23.400000,1286.754466,-183.671034,4158.214496,53.193507,-7.477321,9.922912,0.541662,-0.365184,0.526843,-0.543755,-0.161208,0.028884,0.000000,-0.287950,0.052683,-9.818697,-0.011188,0.001922,0.000000,-0.140770,-0.793548,-5.803896,-0.073842,0.012683,0.000000,60379.854754,0.672026,0.000019,354.664021,-4.000000,3.000000,54.625303,9.823061,53.716474,10.466123,32.988602,-106.953692,53.716474,10.161510,1169.101376,0.805954,5.803896,0.088514,29839.325774,815563.083679,845402.409453,0.000000,-317.039603
24.000000,1318.619329,-188.148049,4162.402741,53.023562,-7.446210,4.039656,0.518373,-0.386590,0.557713,-0.520369,-0.166459,0.029800,0.000000,-0.279146,0.051140,-9.792565,-0.006174,0.001115,0.000000,-0.130446,-0.716974,-5.634166,-0.040746,0.007359,0.000000,60346.776406,0.671657,0.000019,354.664021,-4.000000,3.000000,53.696024,9.796744,53.543852,4.314549,32.988561,-106.953164,53.543852,10.161387,1134.136854,0.730642,5.634166,0.094369,28832.724021,816384.536801,845217.260822,0.000000,-302.531747
24.600000,1350.383501,-192.606616,4163.061443,52.857732,-7.415804,-1.828567,0.493226,-0.407470,0.587826,-0.495118,-0.168427,0.030188,0.000000,-0.315975,0.057962,-9.754168,-0.000282,0.000144,0.000000,-1.369385,-0.389050,-5.247596,-0.001860,0.000947,0.000000,60341.575376,0.671600,0.000019,354.664021,-4.000000,3.000000,53.406711,9.805213,53.375406,-1.962156,32.988521,-106.952639,53.375406,10.161352,1123.126982,1.907135,5.247596,0.096621,28522.858062,816513.730072,845036.588135,0.000000,-279.778680
25.200000,1382.049428,-197.047163,4160.206889,52.766563,-7.399068,-7.707807,0.466675,-0.427349,0.616513,-0.468473,-0.166643,0.029905,0.000000,16.269964,-2.980526,-15.434145,0.011906,-0.002174,0.000000,491.576165,-90.743558,-136.235180,0.078583,-0.014351,0.000000,60364.117200,0.671850,0.000019,354.664021,-4.000000,3.000000,53.838580,-2.982095,53.282795,-8.220721,32.988481,-106.952114,53.282795,10.161281,1138.889568,-499.197734,136.235180,0.094593,28987.795690,815953.857670,844941.653360,-0.000000,-7465.373475
25.800000,1413.620497,-201.470324,4153.843633,53.436503,-7.521817,-13.834960,0.438605,-0.446287,0.643846,-0.440305,-0.160834,0.028829,0.000000,207.283217,-37.972846,-81.094331,0.083994,-0.015716,0.000000,6168.982623,-1132.626912,-1644.388253,0.554363,-0.103723,0.000000,60414.391049,0.672410,0.000019,354.664021,-4.000000,3.000000,55.709846,-150.023439,53.963282,-14.359438,32.988441,-106.951592,53.963282,10.161084,1210.572816,-6269.588512,1644.388253,0.088109,31030.583237,814705.813323,845736.396560,-0.000000,-90181.725186
26.400000,1441.457832,-205.209517,4145.354997,38.556635,-4.795974,-13.856735,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-22.044663,4.038374,0.537533,0.000000,-0.000000,0.000000,-650.681788,119.198745,211.868811,0.000003,-0.000001,0.000000,60481.509561,0.673157,0.000019,354.664021,-4.000000,3.000000,41.250752,22.418258,38.853771,-19.628167,32.988408,-106.951131,38.853771,10.161077,694.648045,661.509747,-211.868811,0.086815,17016.311344,813040.911556,830057.222900,0.000000,8739.602075
27.000000,1461.264477,-207.477565,4137.031279,28.338440,-2.924097,-14.032077,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-13.191268,2.416516,-0.914149,-0.000000,0.000000,0.000000,-389.497243,71.352216,169.008012,-0.000000,0.000000,0.000000,60547.382699,0.673890,0.000019,354.664021,-4.000000,3.000000,31.757151,13.441903,28.488901,-26.222336,32.988387,-106.950803,28.488901,10.161077,430.537902,395.978839,-169.008012,0.086815,10085.252724,811408.355878,821493.608602,-0.000000,5367.214149
27.600000,1476.192709,-208.851933,4128.401961,21.847610,-1.735038,-14.794311,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-8.901599,1.630689,-1.540610,0.000000,-0.000000,0.000000,-262.932350,48.166723,150.494003,0.000000,-0.000000,0.000000,60615.735650,0.674651,0.000019,354.664021,-4.000000,3.000000,26.442390,9.179927,21.916396,-34.020668,32.988375,-106.950556,21.916396,10.161077,306.760274,267.307788,-150.494003,0.086815,6992.071238,809715.861914,816707.933152,0.000000,3979.414197
28.200000,1487.861281,-209.629162,4119.228940,17.284734,-0.899162,-15.807296,0.434314,-0.449026,0.647797,-0.435998,-0.159653,0.028608,0.000000,-6.519144,1.194246,-1.791527,-0.000000,0.000000,0.000000,-192.634827,35.288881,143.061993,-0.000000,0.000000,0.000000,60688.463784,0.675460,0.000019,354.664021,-4.000000,3.000000,23.440161,6.865495,17.308106,-42.405079,32.988368,-106.950363,17.308106,10.161077,242.528786,195.840449,-143.061993,0.086815,5494.498017,807916.729739,813411.227756,-0.000000,3353.396698
