# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,129.388445,75.482317,2420.577472,27.653812,18.970459,211.343579,0.707438,-0.075628,-0.007100,-0.702682,-0.006550,-0.004036,0.000000,-0.483155,-0.538302,-14.489733,-0.028502,0.025078,0.000000,-0.323207,-0.541128,-94.770213,-0.188116,0.165515,0.000000,75430.802482,0.839542,0.000019,354.664021,7.000000,-6.000000,213.987664,14.507776,33.535230,80.983684,32.990933,-106.972856,33.535230,-50.170320,19190.343225,0.629894,94.770213,0.000195,457907.201837,474755.121248,932662.323086,0.000000,-20279.656498
6.600000,145.900496,86.766371,2544.804259,27.388457,18.647516,202.792352,0.707318,-0.077755,-0.007231,-0.702569,-0.005202,-0.005601,0.000000,-0.442124,-0.505202,-14.023505,-0.019833,0.015540,0.000000,-0.158473,-0.385637,-85.398215,-0.130900,0.102565,0.000000,74263.050428,0.826545,0.000019,354.664021,7.000000,-6.000000,205.481375,14.039566,33.133932,80.720525,32.991034,-106.972582,33.133932,-50.120080,17418.581228,0.416304,85.398215,0.000193,422225.953478,499120.093747,921346.047226,0.000000,-17547.742604
7.200000,162.258487,97.864198,2663.981114,27.141831,18.348074,194.505548,0.707185,-0.080037,-0.007368,-0.702445,-0.004487,-0.006710,0.000000,-0.404488,-0.475215,-13.606586,-0.010839,0.006778,0.000000,-0.011561,-0.233447,-77.016397,-0.071539,0.044735,0.000000,73156.569066,0.814230,0.000019,354.664021,7.000000,-6.000000,197.245378,13.620889,32.761727,80.439073,32.991134,-106.972311,32.761727,-50.067045,15808.654130,0.233836,77.016397,0.000215,389057.390234,522494.607837,911551.998071,-0.000000,-15191.128350
7.800000,178.473370,108.789017,2778.258317,26.911945,18.070082,186.455818,0.707039,-0.082490,-0.007519,-0.702307,-0.004635,-0.007191,0.000000,-0.370395,-0.447541,-13.233685,-0.002019,-0.000741,0.000000,0.108331,-0.094208,-69.518349,-0.013327,-0.004890,0.000000,72108.152525,0.802561,0.000019,354.664021,7.000000,-6.000000,189.252616,13.246430,32.415747,80.137579,32.991232,-106.972043,32.415747,-50.016029,14342.420606,0.144098,69.518349,0.000242,358165.527937,544908.138570,903073.666508,0.000000,-13156.529313
8.400000,194.555030,119.552706,2887.770080,26.696988,17.811180,178.616471,0.706878,-0.085127,-0.007719,-0.702152,-0.005600,-0.007154,0.000000,-0.342303,-0.420322,-12.902773,0.003274,-0.004355,0.000000,0.160810,-0.019323,-62.864144,0.021609,-0.028746,0.000000,71114.904236,0.791506,0.000019,354.664021,7.000000,-6.000000,181.476751,12.914154,32.093104,79.814005,32.991329,-106.971777,32.093104,-49.988724,13003.969261,0.161941,62.864144,0.000272,329338.110019,566387.009184,895725.119203,-0.000000,-11408.380628
9.000000,210.512339,130.165907,2992.635918,26.496059,17.569153,170.966324,0.706703,-0.087957,-0.008004,-0.701976,-0.006702,-0.007249,0.000000,-0.321639,-0.391253,-12.602621,0.001323,-0.002158,0.000000,0.122627,-0.060099,-56.829358,0.008730,-0.014242,0.000000,70174.205423,0.781036,0.000019,354.664021,7.000000,-6.000000,173.897096,12.612795,31.791764,79.465975,32.991424,-106.971512,31.791764,-50.007380,11780.014689,0.136579,56.829358,0.000322,302402.001127,586954.660518,889356.661645,-0.000000,-9882.460398
9.600000,226.353319,140.638456,3092.964015,26.308716,17.342226,163.487969,0.706510,-0.091000,-0.008326,-0.701778,-0.007001,-0.008107,0.000000,-0.304118,-0.364120,-12.329578,-0.003102,0.000738,0.000000,0.081482,-0.130829,-51.342693,-0.020474,0.004873,0.000000,69283.668703,0.771125,0.000019,354.664021,7.000000,-6.000000,166.496898,12.338702,31.510337,79.090702,32.991519,-106.971250,31.510337,-50.035338,10659.258204,0.154104,51.342693,0.000379,277212.172024,606632.311106,883844.483131,0.000000,-8548.399144
10.200000,242.085313,150.979433,3188.852734,26.133439,17.129776,156.165970,0.706289,-0.094301,-0.008596,-0.701562,-0.007125,-0.009046,0.000000,-0.283235,-0.342569,-12.080808,-0.001234,-0.001334,0.000000,0.120624,-0.097989,-46.343547,-0.008146,-0.008803,0.000000,68441.111318,0.761747,0.000019,354.664021,7.000000,-6.000000,159.261408,12.088983,31.247174,78.685136,32.991612,-106.970990,31.247174,-50.015783,9631.867794,0.155442,46.343547,0.000438,253641.961856,625439.253339,879081.215195,0.000000,-7380.738589
10.800000,257.715344,161.197076,3280.391703,25.968599,16.931114,148.986619,0.706041,-0.097882,-0.008914,-0.701317,-0.008162,-0.009503,0.000000,-0.264779,-0.321235,-11.853786,-0.000214,-0.001877,0.000000,0.129241,-0.088135,-41.780409,-0.001415,-0.012387,0.000000,67644.534114,0.752881,0.000019,354.664021,7.000000,-6.000000,152.177671,11.861094,31.000496,78.245859,32.991703,-106.970731,31.000496,-50.011346,8689.249563,0.156428,41.780409,0.000518,231580.434868,643393.065803,874973.500671,-0.000000,-6358.045348
11.400000,273.249822,171.299147,3367.662731,25.814483,16.744569,141.937571,0.705764,-0.101763,-0.009290,-0.701039,-0.008752,-0.010471,0.000000,-0.249404,-0.300478,-11.646136,-0.001960,-0.001004,0.000000,0.119351,-0.118205,-37.609181,-0.012939,-0.006626,0.000000,66892.103492,0.744507,0.000019,354.664021,7.000000,-6.000000,145.234439,11.652681,30.769598,77.768532,32.991794,-106.970474,30.769598,-50.023677,7823.862643,0.167973,37.609181,0.000615,210930.422760,660509.794390,871440.217149,0.000000,-5462.148258
12.000000,288.694623,181.292905,3450.740621,25.669863,16.569727,135.007730,0.705446,-0.106002,-0.009657,-0.700726,-0.009523,-0.011442,0.000000,-0.233064,-0.282441,-11.456107,-0.001008,-0.002039,0.000000,0.140053,-0.105159,-33.791860,-0.006653,-0.013459,0.000000,66182.135698,0.736605,0.000019,354.664021,7.000000,-6.000000,138.421764,11.461958,30.553195,77.248359,32.991884,-106.970218,30.553195,-50.012868,7029.067321,0.175138,33.791860,0.000731,191605.848215,676804.110244,868409.958459,-0.000000,-4677.528818
12.600000,304.055407,191.185014,3529.693836,25.534132,16.405773,128.187061,0.705086,-0.110631,-0.010092,-0.700366,-0.010539,-0.012465,0.000000,-0.219098,-0.264556,-11.281995,-0.001786,-0.001789,0.000000,0.139198,-0.122234,-30.295542,-0.011790,-0.011811,0.000000,65513.083423,0.729158,0.000019,354.664021,7.000000,-6.000000,131.731029,11.287223,30.350309,76.679610,32.991973,-106.969964,30.350309,-50.019825,6298.999771,0.185251,30.295542,0.000879,173530.639980,692289.441087,865820.081068,-0.000000,-3990.862849
13.200000,319.337316,200.981824,3604.585098,25.406939,16.251880,121.466440,0.704671,-0.115711,-0.010549,-0.699956,-0.011494,-0.013779,0.000000,-0.205346,-0.248345,-11.122380,-0.001822,-0.002271,0.000000,0.152091,-0.125662,-27.091617,-0.012027,-0.014987,0.000000,64883.523937,0.722151,0.000019,354.664021,7.000000,-6.000000,125.154833,11.127047,30.160175,76.055440,32.992061,-106.969711,30.160175,-50.016612,5628.468040,0.197288,27.091617,0.001063,156637.322968,706978.089047,863615.412015,-0.000000,-3390.646842
13.800000,334.545272,210.689207,3675.471906,25.287523,16.107601,114.837554,0.704194,-0.121305,-0.011061,-0.699481,-0.012747,-0.015167,0.000000,-0.192667,-0.232885,-10.976020,-0.002151,-0.002545,0.000000,0.161078,-0.135580,-24.155089,-0.014197,-0.016797,0.000000,64292.148797,0.715569,0.000019,354.664021,7.000000,-6.000000,118.686888,10.980181,29.981889,75.367791,32.992148,-106.969459,29.981889,-50.017786,5012.864778,0.210543,24.155089,0.001295,140865.775294,720881.331368,861747.106662,-0.000000,-2866.892376
14.400000,349.683845,220.312722,3742.406983,25.175586,15.972228,108.292789,0.703639,-0.127489,-0.011626,-0.698930,-0.014100,-0.016846,0.000000,-0.180710,-0.218396,-10.841802,-0.002531,-0.002926,0.000000,0.172927,-0.146120,-21.464066,-0.016705,-0.019309,0.000000,63737.754804,0.709399,0.000019,354.664021,7.000000,-6.000000,112.322083,10.845508,29.814798,74.606888,32.992235,-106.969208,29.814798,-50.017999,4448.094068,0.226396,21.464066,0.001593,126162.505194,734009.508767,860172.013961,0.000000,-2410.888574
15.000000,364.757350,229.857583,3805.438675,25.070564,15.845335,101.825155,0.702990,-0.134357,-0.012249,-0.698286,-0.015747,-0.018731,0.000000,-0.169346,-0.204830,-10.718765,-0.002813,-0.003512,0.000000,0.188394,-0.156032,-18.999334,-0.018568,-0.023178,0.000000,63219.235997,0.703628,0.000019,354.664021,7.000000,-6.000000,106.056447,10.722059,29.658183,73.760966,32.992321,-106.968959,29.658183,-50.016566,3930.509470,0.244618,18.999334,0.001976,112479.702265,746372.103726,858851.805990,-0.000000,-2015.001849
15.600000,379.769859,239.328690,3864.611304,24.972186,15.726308,95.428212,0.702226,-0.142018,-0.012952,-0.697526,-0.017573,-0.021028,0.000000,-0.158853,-0.191917,-10.606033,-0.003491,-0.003988,0.000000,0.203280,-0.172560,-16.743981,-0.023040,-0.026322,0.000000,62735.576618,0.698245,0.000019,354.664021,7.000000,-6.000000,99.887288,10.608959,29.511469,72.815615,32.992406,-106.968710,29.511469,-50.018570,3456.861421,0.266645,16.743981,0.002478,99774.706428,757977.808835,857752.515263,0.000000,-1672.510834
16.200000,394.725175,248.730675,3919.965474,24.879870,15.614851,89.096004,0.701316,-0.150613,-0.013731,-0.696623,-0.019875,-0.023599,0.000000,-0.148754,-0.179910,-10.502859,-0.003940,-0.004837,0.000000,0.224458,-0.186769,-14.683184,-0.026003,-0.031924,0.000000,62285.844850,0.693239,0.000019,354.664021,7.000000,-6.000000,93.813269,10.505453,29.373994,71.753168,32.992491,-106.968462,29.373994,-50.016793,3024.252444,0.292000,14.683184,0.003141,88009.296712,768834.588220,856843.884932,-0.000000,-1377.477439
16.800000,409.626910,258.067878,3971.538350,24.793524,15.510283,82.823017,0.700225,-0.160304,-0.014616,-0.695539,-0.022395,-0.026834,0.000000,-0.139440,-0.168557,-10.408546,-0.004826,-0.005701,0.000000,0.247814,-0.207980,-12.804247,-0.031851,-0.037625,0.000000,61869.187291,0.688602,0.000019,354.664021,7.000000,-6.000000,87.834730,10.410844,29.245302,70.551569,32.992574,-106.968216,29.245302,-50.017420,2630.098855,0.323524,12.804247,0.004031,77149.402091,778949.731177,856099.133269,0.000000,-1124.657550
17.400000,424.478443,267.344367,4019.363897,24.712451,15.412416,76.604069,0.698903,-0.171301,-0.015628,-0.694224,-0.025641,-0.030518,0.000000,-0.130775,-0.157874,-10.322592,-0.005866,-0.006742,0.000000,0.274259,-0.233872,-11.097702,-0.038716,-0.044499,0.000000,61484.824078,0.684324,0.000019,354.664021,7.000000,-6.000000,81.953836,10.324627,29.124694,69.183310,32.992658,-106.967970,29.124694,-50.020337,2272.094227,0.360436,11.097702,0.005243,67164.317893,788329.899280,855494.217173,0.000000,-909.499287
18.000000,439.282884,276.563991,4063.473071,24.636524,15.320641,70.434392,0.697279,-0.183860,-0.016757,-0.692615,-0.029434,-0.035041,0.000000,-0.122422,-0.148163,-10.244226,-0.006844,-0.008386,0.000000,0.312556,-0.259116,-9.549869,-0.045171,-0.055347,0.000000,61132.044735,0.680397,0.000019,354.664021,7.000000,-6.000000,76.175350,10.246029,29.011728,67.613375,32.992741,-106.967725,29.011728,-50.015374,1948.188986,0.405995,9.549869,0.006911,58026.846393,796981.163757,855008.010150,0.000000,-727.464615
18.600000,454.043222,285.730262,4103.894098,24.565368,15.234516,64.309593,0.695268,-0.198298,-0.018075,-0.690617,-0.033990,-0.040603,0.000000,-0.114908,-0.139013,-10.172918,-0.008449,-0.010183,0.000000,0.355094,-0.295965,-8.152220,-0.055764,-0.067207,0.000000,60810.203590,0.676815,0.000019,354.664021,7.000000,-6.000000,70.507244,10.174517,28.905843,65.797061,32.992823,-106.967480,28.905843,-50.015885,1656.563371,0.462263,8.152220,0.009253,49712.724094,804909.061061,854621.785155,-0.000000,-574.790531
19.200000,468.762174,294.846465,4140.652671,24.498498,15.153688,58.225589,0.692743,-0.215017,-0.019613,-0.688105,-0.039664,-0.047347,0.000000,-0.108099,-0.130548,-10.108157,-0.010539,-0.012394,0.000000,0.405967,-0.342771,-6.897222,-0.069555,-0.081802,0.000000,60518.716201,0.673571,0.000019,354.664021,7.000000,-6.000000,64.961757,10.109578,28.806435,63.676630,32.992905,-106.967236,28.806435,-50.019382,1395.604124,0.531321,6.897222,0.012589,42200.311771,812118.630282,854318.942053,-0.000000,-448.055637
19.800000,483.442197,303.915643,4173.772133,24.435551,15.077677,52.178613,0.689522,-0.234521,-0.021390,-0.684906,-0.046701,-0.055634,0.000000,-0.101825,-0.122999,-10.049402,-0.012997,-0.015393,0.000000,0.471924,-0.397455,-5.778375,-0.085781,-0.101593,0.000000,60257.056047,0.670659,0.000019,354.664021,7.000000,-6.000000,59.557032,10.050671,28.712932,61.176821,32.992987,-106.966993,28.712932,-50.019043,1163.886405,0.616995,5.778375,0.017411,35470.418577,818614.449756,854084.868333,0.000000,-344.142866
20.400000,498.085546,312.940521,4203.273675,24.376182,15.005920,46.165227,0.685358,-0.257435,-0.023466,-0.680775,-0.055384,-0.065983,0.000000,-0.096195,-0.116352,-9.996077,-0.016085,-0.019272,0.000000,0.555097,-0.464359,-4.790171,-0.106163,-0.127197,0.000000,60024.751398,0.668073,0.000019,354.664021,7.000000,-6.000000,54.319462,9.997217,28.624743,58.199026,32.993068,-106.966751,28.624743,-50.016177,960.157857,0.723714,4.790171,0.024490,29506.065328,824400.675709,853906.741037,0.000000,-260.199530
21.000000,512.694246,321.923495,4229.176507,24.319968,14.937904,40.182357,0.679898,-0.284534,-0.025932,-0.675352,-0.066184,-0.078938,0.000000,-0.091312,-0.110478,-9.947570,-0.020083,-0.024060,0.000000,0.656103,-0.548555,-3.928019,-0.132551,-0.158796,0.000000,59821.382548,0.665810,0.000019,354.664021,7.000000,-6.000000,49.287155,9.948602,28.541230,54.614104,32.993149,-106.966509,28.541230,-50.015331,783.324940,0.855210,3.928019,0.035018,24292.271729,829481.075778,853773.347507,-0.000000,-193.600892
21.600000,527.270054,330.866671,4251.498079,24.266477,14.873206,34.227319,0.672627,-0.316758,-0.028878,-0.668127,-0.079689,-0.095079,0.000000,-0.087087,-0.105287,-9.903187,-0.025106,-0.029942,0.000000,0.778084,-0.652322,-3.188211,-0.165699,-0.197617,0.000000,59646.578846,0.663864,0.000019,354.664021,7.000000,-6.000000,44.514981,9.904130,28.461802,50.254709,32.993229,-106.966268,28.461802,-50.016762,632.440711,1.015351,3.188211,0.050788,19815.885948,833859.072665,853674.958613,-0.000000,-141.923156
22.200000,541.814498,339.771932,4270.254409,24.215382,14.811463,28.297869,0.662811,-0.355193,-0.032390,-0.658373,-0.096529,-0.115126,0.000000,-0.083257,-0.100600,-9.862137,-0.031186,-0.037128,0.000000,0.924949,-0.776503,-2.567884,-0.205828,-0.245043,0.000000,59500.015104,0.662233,0.000019,354.664021,7.000000,-6.000000,40.081582,9.863002,28.385985,44.910938,32.993309,-106.966027,28.385985,-50.017868,506.692963,1.207679,2.567884,0.074487,16065.410242,837537.807940,853603.218182,0.000000,-102.924860
22.800000,556.328970,348.640984,4285.460295,24.166569,14.752499,22.392247,0.649403,-0.401023,-0.036567,-0.645056,-0.117326,-0.139875,0.000000,-0.079358,-0.095891,-9.823655,-0.038241,-0.045552,0.000000,1.096392,-0.920205,-2.064981,-0.252388,-0.300640,0.000000,59381.409035,0.660913,0.000019,354.664021,7.000000,-6.000000,36.098087,9.824443,28.313588,38.339261,32.993389,-106.965787,28.313588,-50.017628,405.394097,1.431381,2.064981,0.109990,13030.829972,840520.183972,853551.013944,0.000000,-74.541875
23.400000,570.814891,357.475542,4297.129602,24.120295,14.696581,16.509090,0.630944,-0.455385,-0.041515,-0.626725,-0.142574,-0.169960,0.000000,-0.074629,-0.090210,-9.787201,-0.045924,-0.054759,0.000000,1.286254,-1.078792,-1.678194,-0.303098,-0.361411,0.000000,59290.518205,0.659901,0.000019,354.664021,7.000000,-6.000000,32.715871,9.787901,28.244967,30.306144,32.993468,-106.965547,28.244967,-50.016749,327.971980,1.678762,1.678194,0.162406,10703.444610,842808.920317,853512.364927,-0.000000,-54.903573
24.000000,585.273995,366.277687,4305.275457,24.077378,14.644697,10.647190,0.605470,-0.519059,-0.047310,-0.601428,-0.172421,-0.205558,0.000000,-0.067966,-0.082183,-9.752921,-0.053372,-0.063672,0.000000,1.479075,-1.240021,-1.406837,-0.352254,-0.420232,0.000000,59227.137915,0.659196,0.000019,354.664021,7.000000,-6.000000,30.125570,9.753504,28.181328,20.697054,32.993547,-106.965307,28.181328,-50.016060,273.962812,1.930107,1.406837,0.237544,9075.736796,844406.591234,853482.328030,-0.000000,-42.381739
24.600000,599.708727,375.050362,4309.910114,24.039378,14.598742,4.804766,0.570521,-0.591943,-0.053948,-0.566717,-0.206192,-0.245851,0.000000,-0.058062,-0.070225,-9.722860,-0.058567,-0.069880,0.000000,1.637556,-1.372693,-1.250625,-0.386544,-0.461210,0.000000,59191.101626,0.658795,0.000019,354.664021,7.000000,-6.000000,28.532456,9.723287,28.124989,9.694587,32.993626,-106.965068,28.124989,-50.015776,243.007795,2.136791,1.250625,0.339762,8141.347289,845315.600418,853456.947708,0.000000,-35.683373
25.200000,614.122666,383.797889,4311.043751,24.008455,14.561335,-1.022364,0.523417,-0.672252,-0.061267,-0.519928,-0.241351,-0.287804,0.000000,-0.044536,-0.053872,-9.703579,-0.056899,-0.067884,0.000000,1.667837,-1.398993,-1.209054,-0.375536,-0.448033,0.000000,59182.289855,0.658697,0.000019,354.664021,7.000000,-6.000000,28.097752,9.703848,28.079145,-2.085223,32.993705,-106.964830,28.079145,-50.015755,234.858748,2.177525,1.209054,0.465568,7895.301575,845537.944029,853433.245604,-0.000000,-33.970496
25.800000,628.520569,392.526017,4308.683845,23.985743,14.533863,-6.844222,0.462285,-0.755419,-0.068850,-0.459199,-0.271264,-0.323490,0.000000,-0.040550,-0.049044,-9.696179,-0.039107,-0.046655,0.000000,1.112677,-1.461981,-1.056840,-0.258105,-0.307922,0.000000,59200.634626,0.658901,0.000019,354.664021,7.000000,-6.000000,28.868516,9.707753,28.045482,-13.714512,32.993783,-106.964591,28.045482,-50.015734,249.392612,2.193576,1.056840,0.588160,8334.486507,845075.088565,853409.575072,-0.000000,-29.917608
26.400000,642.906568,401.239748,4302.827731,23.968669,14.513213,-12.682416,0.388389,-0.833376,-0.075959,-0.385790,-0.282283,-0.336637,0.000000,0.082367,0.099568,-9.916997,0.008915,0.010627,0.000000,3.930443,3.834686,-4.516719,0.058838,0.070138,0.000000,59246.177124,0.659408,0.000019,354.664021,7.000000,-6.000000,30.756749,9.762940,28.020179,-24.351952,32.993862,-106.964353,28.020179,-50.015504,286.703907,-4.863313,4.516719,0.636927,9460.463553,843926.511295,853386.974848,0.000000,-141.140740
27.000000,656.840789,409.407326,4294.116670,21.859391,11.963333,-15.314975,0.362755,-0.855840,-0.078008,-0.360324,-0.278475,-0.332097,0.000000,-4.639390,-5.608500,-1.909592,0.000138,0.000165,0.000000,-136.081158,-164.506496,140.368984,0.000911,0.001086,0.000000,59313.974774,0.660162,0.000019,354.664021,7.000000,-6.000000,29.248978,7.556085,24.918958,-31.574542,32.993935,-106.964123,24.918958,-50.015363,256.813696,213.496036,-140.368984,0.619862,8555.653319,842217.984899,850773.638218,-0.000000,4104.160760
27.600000,669.190487,415.659395,4284.583345,19.415922,9.009453,-16.470173,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-3.567876,-4.313160,-1.946265,-0.000005,-0.000006,0.000000,-104.697742,-126.567808,138.874670,-0.000031,-0.000037,0.000000,59388.244047,0.660989,0.000019,354.664021,7.000000,-6.000000,27.007678,5.925352,21.404395,-37.577372,32.993991,-106.963918,21.404395,-50.015363,215.053907,164.259017,-138.874670,0.619865,7294.748338,840348.185174,847642.933512,0.000000,3750.776583
28.200000,680.245047,420.345788,4274.352893,17.502549,6.696401,-17.624528,0.362758,-0.855838,-0.078008,-0.360327,-0.278476,-0.332098,0.000000,-2.856581,-3.453285,-1.882740,-0.000000,-0.000000,0.000000,-83.860848,-101.378336,140.727317,-0.000002,-0.000003,0.000000,59468.028018,0.661877,0.000019,354.664021,7.000000,-6.000000,25.725567,4.860999,18.739823,-43.243257,32.994033,-106.963735,18.739823,-50.015363,192.647731,131.568266,-140.727317,0.619865,6618.663048,838341.656003,844960.319051,0.000000,3620.298288
