# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,100.533680,-79.290676,2421.863331,20.440893,-19.895340,211.701516,0.703059,0.023999,0.061940,-0.708021,-0.005021,0.004228,0.000000,-0.285677,0.556633,-14.491860,-0.039717,-0.027263,0.000000,0.354052,-0.690040,-94.532842,-0.262129,-0.179938,0.000000,75418.639508,0.839407,0.000019,354.664021,9.000000,6.000000,213.614575,14.505360,28.524632,82.326191,32.989541,-106.973333,28.524632,65.977296,19146.446207,0.778231,94.532842,0.000142,456311.865171,475007.320792,931319.185963,-0.000000,-20193.592905
6.600000,112.754259,-91.126183,2546.304667,20.294947,-19.560887,203.149552,0.702975,0.024588,0.063700,-0.707929,-0.003030,0.005900,0.000000,-0.256289,0.522679,-14.025188,-0.026818,-0.016877,0.000000,0.175000,-0.462048,-85.168838,-0.176999,-0.111391,0.000000,74249.036365,0.826389,0.000019,354.664021,9.000000,6.000000,205.095719,14.037263,28.187111,82.100614,32.989435,-106.973131,28.187111,65.905223,17375.110328,0.493948,85.168838,0.000145,420642.538502,499414.373350,920056.911851,-0.000000,-17467.764024
7.200000,124.889610,-102.768847,2665.695652,20.159033,-19.250808,194.862160,0.702881,0.025217,0.065588,-0.707826,-0.001876,0.007076,0.000000,-0.229293,0.491825,-13.607755,-0.014064,-0.007436,0.000000,0.016867,-0.247178,-76.792491,-0.092822,-0.049079,0.000000,73140.748654,0.814054,0.000019,354.664021,9.000000,6.000000,196.845731,13.618571,27.874365,81.859261,32.989330,-106.972930,27.874365,65.830005,15765.533446,0.248668,76.792491,0.000177,387482.417349,522830.885308,910313.302656,0.000000,-15116.273919
7.800000,136.945802,-114.232375,2780.186662,20.031789,-18.963055,186.811938,0.702778,0.025894,0.067618,-0.707713,-0.002004,0.007479,0.000000,-0.204503,0.463634,-13.234605,-0.001128,0.001130,0.000000,-0.118222,-0.044742,-69.304002,-0.007448,0.007461,0.000000,72090.566237,0.802365,0.000019,354.664021,9.000000,6.000000,188.837417,13.244302,27.583873,81.600634,32.989227,-106.972730,27.583873,65.753600,14299.577917,0.127010,69.304002,0.000198,356595.701824,545286.350506,901882.052331,-0.000000,-13087.188772
8.400000,148.928365,-125.529061,2889.911934,19.912473,-18.695043,178.972112,0.702660,0.026684,0.069791,-0.707590,-0.003096,0.007383,0.000000,-0.187246,0.434915,-12.903309,0.004504,0.004280,0.000000,-0.162395,0.032343,-62.652820,0.029724,0.028247,0.000000,71095.589136,0.791291,0.000019,354.664021,9.000000,6.000000,181.044271,12.911994,27.313206,81.322954,32.989125,-106.972532,27.313206,65.723547,12961.330419,0.165565,62.652820,0.000212,327770.280552,566807.097403,894577.377955,-0.000000,-11342.934062
9.000000,160.842208,-136.669956,2994.991052,19.801217,-18.444390,171.321633,0.702524,0.027613,0.072113,-0.707457,-0.003933,0.007622,0.000000,-0.177720,0.404602,-12.602979,0.001031,0.001670,0.000000,-0.119166,-0.031083,-56.620506,0.006807,0.011025,0.000000,70153.194991,0.780803,0.000019,354.664021,9.000000,6.000000,173.445627,12.610724,27.060741,81.024125,32.989025,-106.972335,27.060741,65.752275,11737.530061,0.123152,56.620506,0.000243,300833.856069,587416.579958,888250.436026,0.000000,-9820.579196
9.600000,172.691705,-147.665272,3095.532281,19.697803,-18.209518,163.843104,0.702373,0.028606,0.074616,-0.707308,-0.003889,0.008517,0.000000,-0.168682,0.377307,-12.329823,-0.002453,-0.000208,0.000000,-0.094586,-0.084399,-51.135806,-0.016190,-0.001374,0.000000,69260.992869,0.770872,0.000019,354.664021,9.000000,6.000000,166.024554,12.336748,26.825174,80.701758,32.988926,-106.972139,26.825174,65.775373,10616.880785,0.126765,51.135806,0.000289,275641.526780,607136.032891,882777.559672,0.000000,-8489.799336
10.200000,184.480919,-158.524388,3191.634063,19.600883,-17.989759,156.521071,0.702207,0.029618,0.077337,-0.707138,-0.003973,0.009346,0.000000,-0.156282,0.354547,-12.080797,-0.000330,0.001521,0.000000,-0.126734,-0.048729,-46.138166,-0.002181,0.010039,0.000000,68416.796680,0.761477,0.000019,354.664021,9.000000,6.000000,158.766091,12.087009,26.605000,80.353229,32.988829,-106.971943,26.605000,65.755254,9589.552595,0.135798,46.138166,0.000340,252066.716813,625984.763667,878051.480480,-0.000000,-7325.176307
10.800000,196.213788,-169.255882,3283.386102,19.509710,-17.784114,149.341782,0.702019,0.030744,0.080285,-0.706948,-0.004635,0.009943,0.000000,-0.146155,0.332233,-11.853536,0.000146,0.001783,0.000000,-0.132034,-0.045547,-41.576120,0.000962,0.011770,0.000000,67618.604066,0.752593,0.000019,354.664021,9.000000,6.000000,151.657084,11.859092,26.398930,79.975465,32.988732,-106.971749,26.398930,65.753466,8646.953021,0.139664,41.576120,0.000397,229998.712809,643980.366389,873979.079198,-0.000000,-6305.313067
11.400000,207.893858,-179.867808,3370.870283,19.424596,-17.591141,142.292929,0.701805,0.031992,0.083481,-0.706736,-0.004904,0.010936,0.000000,-0.138188,0.310878,-11.645742,-0.001581,0.001132,0.000000,-0.125741,-0.074063,-37.405599,-0.010437,0.007471,0.000000,66864.578403,0.744200,0.000019,354.664021,9.000000,6.000000,144.686008,11.650710,26.206167,79.564740,32.988637,-106.971556,26.206167,65.767393,7781.542040,0.145928,37.405599,0.000474,209340.409008,661138.901178,870479.310186,0.000000,-5412.066835
12.000000,219.524337,-190.367686,3454.161463,19.344670,-17.410319,135.363388,0.701565,0.033305,0.086982,-0.706491,-0.005354,0.011937,0.000000,-0.128351,0.292111,-11.455512,-0.000049,0.002172,0.000000,-0.146513,-0.050405,-33.588631,-0.000320,0.014333,0.000000,66153.033173,0.736281,0.000019,354.664021,9.000000,6.000000,137.842600,11.459955,26.025669,79.116821,32.988542,-106.971363,26.025669,65.751307,6986.680637,0.154939,33.588631,0.000565,190005.824562,677475.050218,867480.874779,-0.000000,-4629.944297
12.600000,231.108468,-200.762483,3533.328600,19.269727,-17.240725,128.543060,0.701288,0.034792,0.090796,-0.706215,-0.005899,0.013080,0.000000,-0.121397,0.273435,-11.281244,-0.001513,0.001740,0.000000,-0.143396,-0.076774,-30.092296,-0.009986,0.011485,0.000000,65482.414691,0.728817,0.000019,354.664021,9.000000,6.000000,131.117822,11.285210,25.856624,78.626645,32.988449,-106.971171,25.856624,65.765840,6256.498639,0.162654,30.092296,0.000679,171918.832370,693002.338359,864921.170730,0.000000,-3945.636308
13.200000,242.648957,-211.058703,3608.433514,19.199433,-17.081694,121.822952,0.700973,0.036377,0.094999,-0.705894,-0.006491,0.014390,0.000000,-0.112957,0.256884,-11.121468,-0.000478,0.002654,0.000000,-0.163102,-0.061571,-26.888065,-0.003158,0.017516,0.000000,64851.305773,0.721793,0.000019,354.664021,9.000000,6.000000,124.503953,11.125008,25.698298,78.088213,32.988356,-106.970980,25.698298,65.752361,5585.818382,0.174337,26.888065,0.000822,155012.342748,707732.890357,862745.233105,0.000000,-3347.670340
13.800000,254.148675,-221.262472,3679.534390,19.133582,-16.932516,115.194657,0.700606,0.038172,0.099617,-0.705528,-0.007125,0.015939,0.000000,-0.106753,0.240455,-10.974976,-0.001756,0.002430,0.000000,-0.164647,-0.084824,-23.950905,-0.011588,0.016040,0.000000,64258.390115,0.715194,0.000019,354.664021,9.000000,6.000000,117.994123,10.978129,25.550031,77.494316,32.988264,-106.970790,25.550031,65.765732,4970.022794,0.185212,23.950905,0.001006,139226.131033,721678.118458,860904.249491,-0.000000,-2826.065971
14.400000,265.610037,-231.379608,3746.683917,19.071693,-16.792740,108.650557,0.700182,0.040113,0.104744,-0.705098,-0.008021,0.017618,0.000000,-0.099424,0.225734,-10.840629,-0.001042,0.003309,0.000000,-0.184425,-0.076140,-21.258929,-0.006875,0.021838,0.000000,63702.462837,0.709006,0.000019,354.664021,9.000000,6.000000,111.582566,10.843435,25.411131,76.836307,32.988173,-106.970600,25.411131,65.754830,4405.016623,0.199524,21.258929,0.001237,124506.691602,734848.356791,859355.048392,-0.000000,-2372.125890
15.000000,277.035541,-241.415480,3809.930519,19.013899,-16.661588,102.183661,0.699683,0.042305,0.110431,-0.704597,-0.008787,0.019745,0.000000,-0.093555,0.211424,-10.717474,-0.001831,0.003609,0.000000,-0.196277,-0.091148,-18.792926,-0.012083,0.023818,0.000000,63182.415443,0.703218,0.000019,354.664021,9.000000,6.000000,105.264606,10.719967,25.281156,76.103563,32.988083,-106.970411,25.281156,65.760951,3887.152339,0.216409,18.792926,0.001541,110806.375227,747253.102534,858059.477761,-0.000000,-1978.229967
15.600000,288.427381,-251.375199,3869.318480,18.959483,-16.538821,95.787516,0.699094,0.044743,0.116795,-0.704004,-0.010036,0.022047,0.000000,-0.087608,0.198077,-10.604663,-0.001986,0.004273,0.000000,-0.213793,-0.098021,-16.535980,-0.013110,0.028203,0.000000,62697.230595,0.697818,0.000019,354.664021,9.000000,6.000000,99.036573,10.606875,25.159384,75.283212,32.987994,-106.970222,25.159384,65.760849,3413.180339,0.235193,16.535980,0.001936,98082.430308,758901.041507,856983.471815,0.000000,-1637.666831
16.200000,299.787665,-261.263586,3924.888466,18.908730,-16.423704,89.456160,0.698395,0.047465,0.123948,-0.703297,-0.011177,0.024932,0.000000,-0.081767,0.185725,-10.501399,-0.002023,0.005299,0.000000,-0.239265,-0.101262,-14.473252,-0.013350,0.034973,0.000000,62245.974148,0.692795,0.000019,354.664021,9.000000,6.000000,92.896085,10.503360,25.045521,74.359063,32.987905,-106.970034,25.045521,65.753711,2980.201700,0.259811,14.473252,0.002464,86296.828751,769800.149510,856096.978260,0.000000,-1344.508486
16.800000,311.118477,-271.085105,3976.677676,18.861124,-16.315897,83.184059,0.697548,0.050585,0.132021,-0.702450,-0.012681,0.028323,0.000000,-0.077030,0.173734,-10.407081,-0.003054,0.006007,0.000000,-0.260059,-0.122650,-12.592500,-0.020156,0.039647,0.000000,61827.790614,0.688141,0.000019,354.664021,9.000000,6.000000,86.842030,10.408816,24.938935,73.311045,32.987816,-106.969847,24.938935,65.764035,2585.631225,0.287531,12.592500,0.003178,75415.384476,779957.722703,855373.107179,-0.000000,-1093.558288
17.400000,322.421583,-280.844039,4024.720083,18.816387,-16.214994,76.965998,0.696523,0.054101,0.141219,-0.701415,-0.014652,0.032292,0.000000,-0.072029,0.162804,-10.321117,-0.003390,0.007356,0.000000,-0.292345,-0.133544,-10.883233,-0.022375,0.048549,0.000000,61441.898292,0.683846,0.000019,354.664021,9.000000,6.000000,80.874887,10.322653,24.839131,72.113624,32.987729,-106.969659,24.839131,65.761405,2227.161111,0.321403,10.883233,0.004150,65407.477256,789380.424044,854787.901300,0.000000,-880.180256
18.000000,333.698743,-290.544342,4069.046660,18.774639,-16.120363,70.797201,0.695263,0.058113,0.151759,-0.700142,-0.016777,0.037233,0.000000,-0.067224,0.152771,-10.242777,-0.003779,0.009185,0.000000,-0.334734,-0.144669,-9.332356,-0.024943,0.060621,0.000000,61087.584790,0.679903,0.000019,354.664021,9.000000,6.000000,74.997312,10.244136,24.745771,70.733930,32.987641,-106.969473,24.745771,65.752924,1902.740719,0.364658,9.332356,0.005504,56245.973552,798074.328536,854320.302088,0.000000,-699.901623
18.600000,344.951670,-300.189640,4109.685628,18.735529,-16.031583,64.673244,0.693687,0.062787,0.163910,-0.698560,-0.019374,0.043311,0.000000,-0.063318,0.143271,-10.171564,-0.005051,0.011123,0.000000,-0.380610,-0.171547,-7.931274,-0.033336,0.073413,0.000000,60764.202736,0.676303,0.000019,354.664021,9.000000,6.000000,69.214595,10.172771,24.658299,69.129397,32.987555,-106.969286,24.658299,65.759146,1610.548794,0.417484,7.931274,0.007429,47906.609048,806044.971312,853951.580360,-0.000000,-548.959929
19.200000,356.181812,-309.783336,4146.662671,18.698612,-15.948276,58.589998,0.691696,0.068229,0.178052,-0.696560,-0.022842,0.050695,0.000000,-0.059727,0.134616,-10.106979,-0.006454,0.013671,0.000000,-0.438144,-0.202485,-6.672441,-0.042599,0.090231,0.000000,60471.166020,0.673042,0.000019,354.664021,9.000000,6.000000,63.535607,10.108051,24.576118,67.243935,32.987468,-106.969100,24.576118,65.765865,1348.970400,0.482670,6.672441,0.010203,40367.744139,813297.389679,853665.133819,-0.000000,-423.937598
19.800000,367.390438,-319.328543,4180.001014,18.663842,-15.869834,52.543648,0.689148,0.074564,0.194667,-0.693986,-0.027109,0.059902,0.000000,-0.056102,0.127080,-10.048492,-0.007671,0.017244,0.000000,-0.515182,-0.230862,-5.549337,-0.050630,0.113809,0.000000,60207.947306,0.670112,0.000019,354.664021,9.000000,6.000000,57.974351,10.049453,24.498788,65.002437,32.987383,-106.968915,24.498788,65.758179,1116.579426,0.564544,5.549337,0.014266,33610.269528,819836.138875,853446.408403,0.000000,-321.719232
20.400000,378.578839,-328.827977,4209.721730,18.631158,-15.795594,46.530700,0.685823,0.082070,0.214320,-0.690633,-0.032201,0.071568,0.000000,-0.053070,0.120526,-9.995536,-0.009580,0.021785,0.000000,-0.611294,-0.271215,-4.556434,-0.063231,0.143783,0.000000,59974.074039,0.667509,0.000019,354.664021,9.000000,6.000000,52.552133,9.996403,24.425823,62.303229,32.987297,-106.968730,24.425823,65.753148,912.122449,0.668759,4.556434,0.020324,27617.288437,825665.352084,853282.640521,0.000000,-239.450338
21.000000,389.748137,-338.283987,4235.843906,18.600043,-15.725004,40.548021,0.681408,0.091069,0.237744,-0.686194,-0.038743,0.086288,0.000000,-0.050793,0.114942,-9.947485,-0.012408,0.027511,0.000000,-0.729941,-0.328707,-3.689123,-0.081894,0.181572,0.000000,59769.125714,0.665228,0.000019,354.664021,9.000000,6.000000,47.300945,9.948279,24.356464,59.007522,32.987212,-106.968545,24.356464,65.759049,734.504651,0.800539,3.689123,0.029524,22373.823302,830788.772891,853162.596194,-0.000000,-174.498998
21.600000,400.899134,-347.698589,4258.384862,18.570133,-15.657455,34.592876,0.675451,0.101876,0.265901,-0.680204,-0.047208,0.104900,0.000000,-0.048886,0.110430,-9.903632,-0.015817,0.034874,0.000000,-0.878997,-0.397697,-2.943684,-0.104392,0.230170,0.000000,59592.730944,0.663265,0.000019,354.664021,9.000000,6.000000,42.269050,9.904368,24.290034,54.924678,32.987127,-106.968360,24.290034,65.762744,582.777717,0.964779,2.943684,0.043667,17866.771731,835209.798114,853076.569845,-0.000000,-124.426718
22.200000,412.032513,-357.073415,4277.360410,18.541302,-15.592321,28.662996,0.667286,0.114910,0.299935,-0.671979,-0.057896,0.128506,0.000000,-0.047248,0.106806,-9.863114,-0.019940,0.044150,0.000000,-1.063558,-0.480016,-2.317262,-0.131604,0.291391,0.000000,59444.564366,0.661616,0.000019,354.664021,9.000000,6.000000,37.529558,9.863806,24.226027,49.795433,32.987043,-106.968176,24.226027,65.761874,456.128609,1.166864,2.317262,0.065557,14084.742670,838931.529385,853016.272055,-0.000000,-86.965801
22.800000,423.148881,-366.409781,4292.785169,18.513406,-15.529221,22.756670,0.655919,0.130687,0.341154,-0.660525,-0.071318,0.158284,0.000000,-0.045745,0.103519,-9.824949,-0.024961,0.055442,0.000000,-1.286041,-0.579109,-1.807837,-0.164741,0.365916,0.000000,59324.343303,0.660278,0.000019,354.664021,9.000000,6.000000,33.192901,9.825601,24.164083,43.281893,32.986959,-106.967992,24.164083,65.760072,353.868718,1.410414,1.807837,0.099462,11017.788657,841956.833462,852974.622119,0.000000,-60.007346
23.400000,434.248791,-375.708902,4304.672906,18.486466,-15.468233,16.872794,0.639904,0.149750,0.390949,-0.644391,-0.088023,0.195416,0.000000,-0.043961,0.099549,-9.788112,-0.030858,0.068618,0.000000,-1.546245,-0.695614,-1.414197,-0.203662,0.452879,0.000000,59231.824292,0.659248,0.000019,354.664021,9.000000,6.000000,29.422889,9.788717,24.104266,34.991668,32.986876,-106.967808,24.104266,65.758791,275.423696,1.695509,1.414197,0.151587,8657.219622,844288.411027,852945.630648,0.000000,-41.609740
24.000000,445.332905,-384.972254,4313.036909,18.460854,-15.410224,11.010853,0.617181,0.172582,0.450566,-0.621507,-0.108478,0.240906,0.000000,-0.041164,0.093234,-9.751721,-0.037395,0.083149,0.000000,-1.840285,-0.827860,-1.135801,-0.246808,0.548785,0.000000,59166.799593,0.658524,0.000019,354.664021,9.000000,6.000000,26.448384,9.752253,24.047414,24.602135,32.986792,-106.967624,24.047414,65.758406,220.323917,2.017920,1.135801,0.230351,6995.400305,845928.868075,852924.268380,-0.000000,-30.040094
24.600000,456.402264,-394.202185,4317.890265,18.437493,-15.357312,5.170668,0.584930,0.199437,0.520669,-0.589033,-0.132907,0.295215,0.000000,-0.036223,0.082039,-9.715737,-0.043931,0.097644,0.000000,-2.153684,-0.969099,-0.972624,-0.289948,0.644454,0.000000,59129.094408,0.658105,0.000019,354.664021,9.000000,6.000000,24.546368,9.716151,23.995587,12.160371,32.986709,-106.967441,23.995587,65.758600,188.197172,2.361675,0.972624,0.345894,6025.585818,846880.771283,852906.357101,-0.000000,-23.874358
25.200000,467.458687,-403.402822,4319.245438,18.418111,-15.313423,-0.648807,0.539550,0.230057,0.600589,-0.543341,-0.160828,0.357255,0.000000,-0.027650,0.062616,-9.683968,-0.048468,0.107694,0.000000,-2.419481,-1.088794,-0.924502,-0.319889,0.710779,0.000000,59118.569696,0.657988,0.000019,354.664021,9.000000,6.000000,23.961400,9.684214,23.952614,-1.551598,32.986626,-106.967258,23.952614,65.758879,178.769881,2.653335,0.924502,0.506540,5741.993379,847146.565401,852888.558780,0.000000,-22.151982
25.800000,478.505272,-412.581181,4317.114250,18.404939,-15.283600,-6.453451,0.477215,0.263180,0.687036,-0.480579,-0.189540,0.421040,0.000000,-0.024619,0.055719,-9.647343,-0.045088,0.100141,0.000000,-2.668710,-0.477754,-0.572185,-0.297582,0.660933,0.000000,59135.121875,0.658172,0.000019,354.664021,9.000000,6.000000,24.778511,9.663999,23.923424,-15.096739,32.986544,-106.967075,23.923424,65.758938,191.885398,3.294154,0.572185,0.703561,6140.421569,846728.569145,852868.990714,0.000000,-12.863440
26.400000,489.546081,-421.746467,4311.500085,18.395801,-15.262930,-12.256442,0.396171,0.295828,0.772239,-0.398976,-0.210854,0.468360,0.000000,-0.197257,0.446359,-9.209017,-0.021054,0.046709,0.000000,-7.080241,11.852478,7.539770,-0.138958,0.308276,0.000000,59178.743063,0.658657,0.000019,354.664021,9.000000,6.000000,26.862057,9.553576,23.903192,-27.148234,32.986462,-106.966892,23.903192,65.758606,227.428270,15.400623,-7.539770,0.870607,7216.380313,845627.446265,852843.826578,0.000000,211.694533
27.000000,500.399231,-430.487086,4302.896555,17.420673,-13.056204,-15.344494,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-2.448075,5.540059,-2.224839,-0.000002,0.000004,0.000000,-71.783001,162.445236,130.818724,-0.000011,0.000024,0.000000,59245.641717,0.659402,0.000019,354.664021,9.000000,6.000000,26.634523,6.456542,21.770262,-35.177614,32.986383,-106.966712,21.770262,65.758369,220.734847,177.599214,-130.818724,0.894745,7094.873651,843940.010060,851034.883711,0.000000,3484.181637
27.600000,510.444403,-437.399231,4293.293581,16.114468,-10.100227,-16.657427,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-1.939980,4.390226,-2.139633,-0.000000,0.000001,0.000000,-56.907125,128.782019,133.246635,-0.000002,0.000004,0.000000,59320.384077,0.660234,0.000019,354.664021,9.000000,6.000000,25.281625,5.255721,19.018167,-41.214125,32.986321,-106.966546,19.018167,65.758369,193.878610,140.795108,-133.246635,0.894745,6392.501086,842056.549883,848449.050969,0.000000,3368.649817
28.200000,519.786587,-442.720495,4282.923014,15.060138,-7.714250,-17.894221,0.360100,0.307478,0.802645,-0.362654,-0.213763,0.474806,0.000000,-1.593562,3.606273,-1.973348,-0.000000,0.000000,0.000000,-46.765565,105.831642,138.090885,-0.000000,0.000001,0.000000,59401.186530,0.661133,0.000019,354.664021,9.000000,6.000000,24.627632,4.409046,16.920914,-46.601333,32.986273,-106.966392,16.920914,65.758369,180.161580,115.703757,-138.090885,0.894745,6066.094642,840022.539589,846088.634231,0.000000,3400.842263
