# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.200000,859.369584,-252.023102,3467.303234,68.617036,-20.178075,109.277351,0.667563,-0.133622,0.285083,-0.674713,-0.040046,0.014197,0.000000,-0.940053,0.345733,-11.110255,-0.005054,0.001834,0.000000,-0.160456,-0.450650,-32.875772,-0.033354,0.012102,0.000000,66041.327012,0.735038,0.000019,354.664021,-8.000000,8.000000,130.602418,11.155313,71.522390,56.795119,32.987987,-106.960769,71.522390,19.581778,6837.949566,0.478364,32.875772,0.005957,170569.923085,680052.585191,850622.508276,-0.000000,-4293.655269
13.800000,900.373639,-264.068811,3530.878485,68.068228,-19.976171,102.654231,0.664560,-0.138963,0.296484,-0.671678,-0.043465,0.015497,0.000000,-0.889217,0.326922,-10.969450,-0.005250,0.001712,0.000000,-0.163899,-0.467128,-29.993805,-0.034647,0.011301,0.000000,65503.086534,0.729047,0.000019,354.664021,-8.000000,8.000000,124.780697,11.010287,70.938925,55.353694,32.987879,-106.960090,70.938925,19.582053,6235.879062,0.495048,29.993805,0.007027,155702.229701,692521.789940,848224.019641,-0.000000,-3742.647852
14.400000,941.057432,-275.996746,3590.504429,67.549072,-19.785276,96.111920,0.661190,-0.144704,0.308720,-0.668270,-0.046823,0.016651,0.000000,-0.842225,0.309884,-10.839737,-0.006512,0.002492,0.000000,-0.180356,-0.498887,-27.363710,-0.042980,0.016448,0.000000,65001.514952,0.723465,0.000019,354.664021,-8.000000,8.000000,119.129490,10.876822,70.387032,53.783024,32.987772,-106.959416,70.387032,19.581367,5685.412996,0.530487,27.363710,0.008150,141918.362865,704216.405219,846134.768085,0.000000,-3259.824801
15.000000,981.437988,-287.813143,3646.227685,67.057302,-19.604424,89.644047,0.657385,-0.150880,0.321906,-0.664426,-0.050632,0.017991,0.000000,-0.797611,0.293277,-10.721447,-0.006439,0.002220,0.000000,-0.180164,-0.510206,-24.966482,-0.042495,0.014654,0.000000,64535.588301,0.718279,0.000019,354.664021,-8.000000,8.000000,113.653290,10.755074,69.864263,52.068862,32.987666,-106.958747,69.864263,19.581968,5182.976911,0.541082,24.966482,0.009528,129170.713020,715145.574612,844316.287632,0.000000,-2837.522773
15.600000,1021.531291,-299.523907,3698.090959,66.591150,-19.432957,83.244450,0.653095,-0.157517,0.336064,-0.660091,-0.054887,0.019544,0.000000,-0.756402,0.278163,-10.612405,-0.007216,0.002532,0.000000,-0.190665,-0.537241,-22.785465,-0.047626,0.016710,0.000000,64104.370027,0.713479,0.000019,354.664021,-8.000000,8.000000,108.358938,10.642962,69.368733,50.195096,32.987560,-106.958084,69.368733,19.581843,4725.389851,0.570071,22.785465,0.011202,117416.606539,725317.674153,842734.280692,0.000000,-2469.008827
16.200000,1061.352198,-311.134489,3746.133508,66.149049,-19.270386,76.907385,0.648244,-0.164653,0.351289,-0.655186,-0.059363,0.021108,0.000000,-0.717830,0.264014,-10.512439,-0.007909,0.002836,0.000000,-0.200405,-0.562479,-20.806043,-0.052201,0.018717,0.000000,63707.003762,0.709057,0.000019,354.664021,-8.000000,8.000000,103.255945,10.540226,68.898798,48.143883,32.987456,-106.957424,68.898798,19.581752,4309.824149,0.597113,20.806043,0.013099,106617.915450,734740.403311,841358.318761,0.000000,-2148.347657
16.800000,1100.914612,-322.650003,3790.391323,65.729274,-19.115995,70.627822,0.642748,-0.172319,0.367644,-0.649632,-0.064301,0.022876,0.000000,-0.681829,0.250763,-10.420788,-0.008529,0.003039,0.000000,-0.209200,-0.587814,-19.015392,-0.056295,0.020057,0.000000,63342.708811,0.705002,0.000019,354.664021,-8.000000,8.000000,98.356738,10.446080,68.452602,45.896034,32.987352,-106.956769,68.452602,19.581771,3933.760855,0.623932,19.015392,0.015371,96740.495112,743420.821354,840161.316466,0.000000,-1870.291964
17.400000,1140.231496,-334.075217,3830.897425,65.330361,-18.969287,64.400914,0.636518,-0.180543,0.385192,-0.643335,-0.069595,0.024756,0.000000,-0.648271,0.238402,-10.336805,-0.009093,0.003216,0.000000,-0.217626,-0.612655,-17.402251,-0.060015,0.021229,0.000000,63010.775091,0.701308,0.000019,354.664021,-8.000000,8.000000,93.676931,10.359857,68.028596,43.430872,32.987249,-106.956118,68.028596,19.581840,3594.959885,0.650159,17.402251,0.018006,87753.693367,751365.404619,839119.097987,-0.000000,-1630.189437
18.000000,1179.314928,-345.414576,3867.682070,64.950866,-18.829726,58.222266,0.629454,-0.189348,0.403975,-0.636195,-0.075227,0.026752,0.000000,-0.617136,0.226979,-10.259775,-0.009739,0.003484,0.000000,-0.227684,-0.639273,-15.956753,-0.064280,0.022994,0.000000,62710.559110,0.697966,0.000019,354.664021,-8.000000,8.000000,89.235675,10.280825,67.625243,40.726958,32.987147,-106.955471,67.625243,19.581742,3291.432808,0.678609,15.956753,0.021037,79630.078662,758580.087448,838210.166109,-0.000000,-1423.911635
18.600000,1218.176128,-356.672203,3900.772995,64.589346,-18.696752,52.087875,0.621445,-0.198747,0.424027,-0.628101,-0.081245,0.028913,0.000000,-0.588280,0.216368,-10.189282,-0.010231,0.003654,0.000000,-0.236534,-0.664048,-14.670388,-0.067527,0.024115,0.000000,62441.479846,0.694971,0.000019,354.664021,-8.000000,8.000000,85.055857,10.208543,67.241000,37.762959,32.987046,-106.954828,67.241000,19.581732,3021.414875,0.704917,14.670388,0.024541,72345.013146,765070.309923,837415.323069,-0.000000,-1247.802427
19.200000,1256.825477,-367.851912,3930.195599,64.244497,-18.569939,45.993894,0.612376,-0.208743,0.445359,-0.618936,-0.087438,0.031098,0.000000,-0.561575,0.206476,-10.124964,-0.010371,0.003622,0.000000,-0.241610,-0.682528,-13.535279,-0.068450,0.023905,0.000000,62203.015480,0.692317,0.000019,354.664021,-8.000000,8.000000,81.164254,10.142628,66.874495,34.518805,32.986946,-106.954188,66.874495,19.581960,2783.346653,0.724030,13.535279,0.028421,65876.391133,770841.053473,836717.444606,-0.000000,-1098.580750
19.800000,1295.272584,-378.957254,3955.973065,63.914952,-18.448749,39.936906,0.602147,-0.219316,0.467908,-0.608594,-0.093767,0.033343,0.000000,-0.537307,0.197640,-10.065867,-0.010704,0.003854,0.000000,-0.251208,-0.704157,-12.546769,-0.070644,0.025437,0.000000,61994.700793,0.689999,0.000019,354.664021,-8.000000,8.000000,77.591455,10.082135,66.524262,30.977907,32.986846,-106.953551,66.524262,19.581680,2575.852850,0.747624,12.546769,0.032683,60204.371433,775896.865176,836101.236608,0.000000,-973.522078
20.400000,1333.526193,-389.991425,3978.126649,63.599299,-18.332638,33.913794,0.590639,-0.230428,0.491618,-0.596964,-0.100160,0.035645,0.000000,-0.515227,0.189504,-10.012036,-0.010487,0.003748,0.000000,-0.255210,-0.716371,-11.697951,-0.069215,0.024735,0.000000,61816.123358,0.688011,0.000019,354.664021,-8.000000,8.000000,74.371378,10.027075,66.188793,27.129680,32.986746,-106.952918,66.188793,19.581712,2397.723578,0.760473,11.697951,0.037299,55311.055468,780241.914116,835552.969584,0.000000,-869.992706
21.000000,1371.594244,-400.957347,3996.675749,63.296226,-18.221185,27.921523,0.577767,-0.242016,0.516346,-0.583957,-0.106254,0.037799,0.000000,-0.495401,0.182153,-9.962940,-0.009763,0.003421,0.000000,-0.254722,-0.718541,-10.983131,-0.064433,0.022577,0.000000,61666.921843,0.686351,0.000019,354.664021,-8.000000,8.000000,71.540445,9.976912,65.866712,22.972548,32.986648,-106.952287,65.866712,19.581879,2247.906031,0.762355,10.983131,0.041971,51180.394569,783880.004645,835060.399214,-0.000000,-785.738099
21.600000,1409.483867,-411.857658,4011.638071,63.004318,-18.113846,21.957504,0.563491,-0.253979,0.541866,-0.569525,-0.111847,0.039770,0.000000,-0.478032,0.175807,-9.917760,-0.008837,0.003149,0.000000,-0.254591,-0.715667,-10.398520,-0.058322,0.020784,0.000000,61546.783517,0.685013,0.000019,354.664021,-8.000000,8.000000,69.136007,9.930830,65.556506,18.517763,32.986550,-106.951660,65.556506,19.581786,2125.486634,0.759602,10.398520,0.046501,47797.921286,786814.609739,834612.531025,-0.000000,-718.912146
22.200000,1447.201318,-422.694651,4023.029894,62.722071,-18.010031,16.019496,0.547796,-0.266192,0.567917,-0.553660,-0.116751,0.041531,0.000000,-0.463210,0.170394,-9.876184,-0.007416,0.002687,0.000000,-0.250769,-0.702639,-9.940602,-0.048948,0.017732,0.000000,61455.441253,0.683997,0.000019,354.664021,-8.000000,8.000000,67.194075,9.888509,65.256566,13.792501,32.986452,-106.951035,65.256566,19.581689,2029.677669,0.746040,9.940602,0.050674,45150.486955,789048.922286,834199.409240,-0.000000,-667.949530
22.800000,1484.751927,-433.470276,4030.866217,62.447904,-17.909193,10.105444,0.530724,-0.278499,0.594177,-0.536407,-0.120604,0.042912,0.000000,-0.451110,0.165898,-9.837814,-0.005326,0.001883,0.000000,-0.240036,-0.675514,-9.606439,-0.035149,0.012431,0.000000,61392.671569,0.683298,0.000019,354.664021,-8.000000,8.000000,65.746482,9.849544,64.965220,8.841592,32.986355,-106.950414,64.965220,19.581726,1959.806418,0.716780,9.606439,0.054076,43226.052615,790585.883714,833811.936329,-0.000000,-631.589570
23.400000,1522.140068,-444.186154,4035.161206,62.180125,-17.810729,4.213668,0.512406,-0.290723,0.620257,-0.517892,-0.123074,0.043770,0.000000,-0.441878,0.162488,-9.801746,-0.002870,0.000999,0.000000,-0.224822,-0.639253,-9.393887,-0.018945,0.006591,0.000000,61358.290325,0.682916,0.000019,354.664021,-8.000000,8.000000,64.817785,9.812975,64.680678,3.727305,32.986259,-106.949795,64.680678,19.581751,1915.304594,0.675593,9.393887,0.056308,42013.507130,791428.272860,833441.779990,-0.000000,-608.891091
24.000000,1559.368766,-454.843398,4035.921550,61.916858,-17.713900,-1.656827,0.493039,-0.302672,0.645747,-0.498316,-0.124041,0.044125,0.000000,-0.471953,0.173620,-9.757329,-0.000398,0.000202,0.000000,-1.293464,-0.200279,-9.065019,-0.002627,0.001332,0.000000,61352.205430,0.682848,0.000019,354.664021,-8.000000,8.000000,64.422234,9.811014,64.400928,-1.473731,32.986163,-106.949178,64.400928,19.581714,1895.693580,1.785089,9.065019,0.057199,41502.297716,791577.401312,833079.699027,0.000000,-583.792678
24.600000,1596.440682,-465.442973,4033.172438,61.627155,-17.607341,-7.498938,0.472887,-0.314161,0.670262,-0.477952,-0.123543,0.043963,0.000000,-10.057719,3.699010,-7.178649,0.001226,-0.000440,0.000000,-287.795605,105.308833,53.175445,0.008092,-0.002903,0.000000,61374.208411,0.683093,0.000019,354.664021,-8.000000,8.000000,64.530036,18.549589,64.093095,-6.676440,32.986068,-106.948564,64.093095,19.581691,1898.935828,306.965784,-53.175445,0.056745,41640.774150,791038.209758,832678.983908,0.000000,3476.901687
25.200000,1633.353708,-475.984113,4026.919077,60.355727,-17.139755,-13.059823,0.452794,-0.324764,0.692888,-0.457647,-0.121565,0.043238,0.000000,-341.793352,125.704420,80.884267,-0.026212,0.009533,0.000000,-10200.299891,3754.061450,2207.143942,-0.172998,0.062917,0.000000,61424.282040,0.683650,0.000019,354.664021,-8.000000,8.000000,64.086282,322.026715,62.742170,-11.779541,32.985973,-106.947953,62.742170,19.581653,1870.904073,10866.699975,-2207.143942,0.054937,41054.018007,789811.719259,830865.737266,0.000000,144044.428319
25.800000,1665.054111,-484.608172,4018.655600,41.421064,-10.176001,-13.071792,0.447387,-0.327476,0.698674,-0.452180,-0.120764,0.042946,0.000000,-30.919876,11.371663,1.573440,-0.000000,0.000000,0.000000,-917.556499,337.457484,242.691919,-0.000000,0.000000,0.000000,61490.502365,0.684387,0.000019,354.664021,-8.000000,8.000000,44.610842,32.982211,42.652731,-17.038739,32.985895,-106.947429,42.652731,19.581661,1007.307635,977.643840,-242.691919,0.054213,19901.304417,788190.978771,808092.283187,-0.000000,10826.710245
26.400000,1685.407352,-489.058992,4010.931384,27.822106,-5.174598,-12.889685,0.447387,-0.327476,0.698674,-0.452180,-0.120764,0.042946,0.000000,-16.652261,6.124342,-0.610751,-0.000000,0.000000,0.000000,-494.323065,181.801357,177.869825,-0.000000,0.000000,0.000000,61552.453519,0.685077,0.000019,354.664021,-8.000000,8.000000,31.096463,17.753263,28.299223,-24.488238,32.985855,-106.947092,28.299223,19.581661,555.917871,526.694434,-177.869825,0.054213,9669.945323,786676.005067,796345.950390,-0.000000,5531.117874
27.000000,1699.539862,-491.221961,4003.023682,19.892659,-2.258318,-13.555925,0.447387,-0.327476,0.698674,-0.452180,-0.120764,0.042946,0.000000,-10.520699,3.869286,-1.487338,-0.000000,0.000000,0.000000,-312.412461,114.898562,151.833464,-0.000000,0.000000,0.000000,61615.928642,0.685783,0.000019,354.664021,-8.000000,8.000000,24.178111,11.307902,20.020437,-34.102102,32.985836,-106.946858,20.020437,19.581661,365.864222,332.871184,-151.833464,0.054213,5845.867099,785125.043770,790970.910869,-0.000000,3671.048398
27.600000,1709.799958,-491.960739,3994.595178,14.621092,-0.319550,-14.575362,0.447387,-0.327476,0.698674,-0.452180,-0.120764,0.042946,0.000000,-7.362845,2.707895,-1.853990,0.000000,-0.000000,0.000000,-218.718348,80.439889,140.925954,0.000000,-0.000000,0.000000,61683.642586,0.686537,0.000019,354.664021,-8.000000,8.000000,20.647509,8.061108,14.624584,-44.903416,32.985829,-106.946687,14.624584,19.581661,272.338789,233.041394,-140.925954,0.054213,4263.250468,783471.936054,787735.186522,0.000000,2909.769913
28.200000,1717.370846,-491.710485,3985.506779,10.796782,1.086949,-15.729967,0.447387,-0.327476,0.698674,-0.452180,-0.120764,0.042946,0.000000,-5.535890,2.035981,-1.962776,0.000000,-0.000000,0.000000,-164.511080,60.503625,137.671822,0.000000,-0.000000,0.000000,61756.725584,0.687350,0.000019,354.664021,-8.000000,8.000000,19.109754,6.216396,10.851337,-55.399630,32.985831,-106.946563,10.851337,19.581661,222.885419,175.284295,-137.671822,0.054213,3651.833559,781689.401065,785341.234624,0.000000,2630.859294
