# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,384.932254,-123.924276,1183.596347,85.244515,-28.035152,235.919344,0.692201,-0.073408,0.164219,-0.698927,-0.012834,0.006521,0.000000,-3.666168,1.422738,-20.188818,0.000072,0.000995,0.000000,-0.038211,-0.048347,-166.529988,0.000475,0.006566,0.000000,87891.052417,1.020614,0.000018,347.220687,2.000000,4.242902,252.409457,20.568260,89.736264,69.174767,32.989140,-106.968624,89.736264,20.637589,32470.558063,0.061854,166.529988,0.000684,477829.006954,174106.726739,651935.733693,-0.000000,-42033.744468
6.600000,435.438981,-140.496392,1321.586758,83.138059,-27.214768,224.145149,0.691570,-0.074760,0.168398,-0.698413,-0.013764,0.006907,0.000000,-3.348839,1.309471,-19.048298,-0.001318,0.000640,0.000000,-0.035298,-0.057708,-148.747911,-0.008700,0.004221,0.000000,86423.710586,1.003575,0.000018,347.220687,2.000000,4.493794,240.610948,19.384714,87.479028,68.680368,32.988991,-106.967788,87.479028,20.779174,29018.298509,0.067647,148.747911,0.000783,434202.211416,194405.081717,628607.293133,0.000000,-35790.425211
7.200000,484.740174,-156.597231,1452.718071,81.228687,-26.465383,213.060825,0.690883,-0.076227,0.172859,-0.697844,-0.014765,0.007321,0.000000,-3.025070,1.191863,-17.931864,-0.001577,0.000696,0.000000,-0.035164,-0.059777,-131.274158,-0.010410,0.004593,0.000000,85047.749724,0.987597,0.000018,347.220687,2.000000,4.732215,229.550498,18.224251,85.431353,68.150613,32.988846,-106.966972,85.431353,20.916289,25996.209623,0.069360,131.274158,0.000896,395200.734210,213694.465019,608895.199229,0.000000,-30134.047521
7.800000,532.949867,-172.268126,1577.385332,79.498475,-25.781218,202.593633,0.690134,-0.077818,0.177622,-0.697215,-0.015840,0.007764,0.000000,-2.749345,1.091033,-16.983866,-0.001906,0.000424,0.000000,-0.033222,-0.062379,-116.442599,-0.012581,0.002800,0.000000,83756.117580,0.972598,0.000018,347.220687,2.000000,4.958834,219.154874,17.239518,83.574390,67.582761,32.988705,-106.966174,83.574390,21.048870,23339.991812,0.072921,116.442599,0.001027,360216.442558,232032.988022,592249.430580,0.000000,-25518.963620
8.400000,580.168987,-187.546568,1695.935490,77.922251,-25.155781,192.654355,0.689385,-0.079825,0.182438,-0.696484,-0.016999,0.006784,0.000000,-2.510659,1.000629,-16.164853,-0.004115,0.009331,0.000000,-0.081259,-0.077463,-103.631849,-0.027157,0.061584,0.000000,82542.641574,0.958507,0.000018,347.220687,2.000000,5.000000,209.333206,16.389239,81.882175,66.973482,32.988567,-106.965392,81.882175,21.075066,20986.152474,0.112539,103.631849,0.001105,328652.933774,249471.686542,578124.620316,0.000000,-21693.587097
9.000000,626.483751,-202.465889,1808.663295,76.479992,-24.583021,183.171973,0.688578,-0.082052,0.187536,-0.695669,-0.018302,0.007054,0.000000,-2.302080,0.914761,-15.457366,-0.002894,0.001991,0.000000,-0.032799,-0.070222,-92.547621,-0.019100,0.013139,0.000000,81402.005982,0.945261,0.000018,347.220687,2.000000,5.000000,200.013714,15.654601,80.333767,66.319176,32.988433,-106.964625,80.333767,21.075704,18893.128331,0.077564,92.547621,0.001270,300041.144920,266053.918475,566095.063396,-0.000000,-18510.793427
9.600000,671.970143,-217.056186,1915.827153,75.154913,-24.056702,174.086766,0.687686,-0.084446,0.193007,-0.694768,-0.019687,0.007588,0.000000,-2.117834,0.841217,-14.836105,-0.002590,0.001040,0.000000,-0.026858,-0.068982,-82.824289,-0.017092,0.006861,0.000000,80329.535880,0.932808,0.000018,347.220687,2.000000,5.000000,191.136569,15.010093,78.911253,65.615835,32.988302,-106.963872,78.911253,21.075777,17024.736087,0.074025,82.824289,0.001469,273998.912896,281817.695225,555816.608121,-0.000000,-15830.748422
10.200000,716.691859,-231.342755,2017.642172,73.933936,-23.571733,165.352056,0.686697,-0.087018,0.198887,-0.693769,-0.021201,0.008173,0.000000,-1.956351,0.777051,-14.293360,-0.002680,0.001017,0.000000,-0.027043,-0.070427,-74.339598,-0.017685,0.006710,0.000000,79321.222823,0.921099,0.000018,347.220687,2.000000,5.000000,182.655840,14.447535,77.600603,64.859084,32.988174,-106.963131,77.600603,21.075780,15351.097062,0.075442,74.339598,0.001704,250223.669925,296794.659143,547018.329068,0.000000,-13578.568504
10.800000,760.708584,-245.349303,2114.309071,72.803891,-23.122877,156.922556,0.685599,-0.089786,0.205212,-0.692660,-0.022837,0.008815,0.000000,-1.813556,0.720165,-13.815414,-0.003165,0.000813,0.000000,-0.026083,-0.074514,-66.876774,-0.020886,0.005366,0.000000,78373.401814,0.910093,0.000018,347.220687,2.000000,5.000000,174.527255,13.952537,76.387656,64.043844,32.988048,-106.962403,76.387656,21.075817,13846.499990,0.078937,66.876774,0.001977,228448.215060,311014.335746,539462.550806,0.000000,-11671.819862
11.400000,804.072245,-259.096457,2206.001465,71.755271,-22.706374,148.764061,0.684375,-0.092766,0.212024,-0.691424,-0.024675,0.009511,0.000000,-1.684695,0.669054,-13.387982,-0.004229,0.001392,0.000000,-0.030277,-0.082610,-60.209145,-0.027910,0.009185,0.000000,77482.851458,0.899751,0.000018,347.220687,2.000000,5.000000,166.718758,13.510140,75.262198,63.164398,32.987924,-106.961685,75.262198,21.075844,12490.430294,0.087985,60.209145,0.002308,208463.581776,324502.264015,532965.845790,0.000000,-10037.993452
12.000000,846.829269,-272.602656,2292.873007,70.780487,-22.319193,140.848355,0.683009,-0.095981,0.219371,-0.690043,-0.026681,0.010283,0.000000,-1.566845,0.622355,-13.004907,-0.003209,0.001252,0.000000,-0.029815,-0.077104,-54.231085,-0.021180,0.008261,0.000000,76646.699369,0.890042,0.000018,347.220687,2.000000,5.000000,159.205160,13.113731,74.216061,62.214279,32.987802,-106.960976,74.216061,21.075851,11265.858658,0.082667,54.231085,0.002698,190097.124460,337281.046099,527378.170559,0.000000,-8633.868465
12.600000,889.021850,-285.884659,2375.061538,69.872971,-21.958726,133.150945,0.681477,-0.099451,0.227305,-0.688496,-0.028885,0.011137,0.000000,-1.460160,0.579929,-12.659774,-0.004484,0.001622,0.000000,-0.032753,-0.086763,-48.856459,-0.029593,0.010707,0.000000,75862.362893,0.880934,0.000018,347.220687,2.000000,5.000000,151.965759,12.756890,73.242185,61.186179,32.987683,-106.960278,73.242185,21.075888,10158.348540,0.092741,48.856459,0.003162,173201.938482,349370.958505,522572.896987,-0.000000,-7424.507663
13.200000,930.688625,-298.957813,2452.691617,69.026903,-21.622674,125.650188,0.679756,-0.103205,0.235884,-0.686757,-0.031375,0.012084,0.000000,-1.362073,0.540964,-12.348689,-0.004665,0.001684,0.000000,-0.033721,-0.089469,-44.013749,-0.030790,0.011118,0.000000,75127.509228,0.872400,0.000018,347.220687,2.000000,5.000000,144.983527,12.435353,72.334317,60.071821,32.987565,-106.959588,72.334317,21.075884,9155.554945,0.095612,44.013749,0.003730,157651.676752,360790.323660,518442.000412,-0.000000,-6381.268519
13.800000,971.864935,-311.836155,2525.875474,68.237188,-21.309005,118.326911,0.677814,-0.107270,0.245176,-0.684795,-0.034118,0.013129,0.000000,-1.272095,0.505169,-12.067485,-0.005258,0.001785,0.000000,-0.034985,-0.094982,-39.643036,-0.034704,0.011782,0.000000,74440.032409,0.864417,0.000018,347.220687,2.000000,5.000000,138.244873,12.144860,71.486974,58.861809,32.987450,-106.958906,71.486974,21.075924,8246.879615,0.101221,39.643036,0.004411,143337.338935,371555.650703,514892.989637,0.000000,-5480.445491
14.400000,1012.583270,-324.532590,2594.714638,67.499329,-21.015921,111.164118,0.675618,-0.111682,0.255255,-0.682577,-0.037107,0.014299,0.000000,-1.188784,0.472297,-11.813196,-0.004790,0.002114,0.000000,-0.037821,-0.093576,-35.693843,-0.031616,0.013951,0.000000,73798.026978,0.856962,0.000018,347.220687,2.000000,5.000000,131.739476,11.882250,70.695321,57.545496,32.987335,-106.958232,70.695321,21.075573,7423.198749,0.100927,35.693843,0.005219,130164.675302,381681.874624,511846.549927,0.000000,-4702.287797
15.000000,1052.873458,-337.058964,2659.300635,66.809231,-20.741810,104.146645,0.673121,-0.116469,0.266201,-0.680054,-0.040483,0.015612,0.000000,-1.112981,0.441929,-11.582116,-0.007513,0.002555,0.000000,-0.041474,-0.113381,-32.123292,-0.049586,0.016864,0.000000,73199.770967,0.850015,0.000018,347.220687,2.000000,5.000000,125.460032,11.643859,69.954957,56.110873,32.987223,-106.957565,69.954957,21.075968,6676.612968,0.120721,32.123292,0.006213,118051.654279,391182.458560,509234.112839,0.000000,-4030.189261
15.600000,1092.763063,-349.426227,2719.716509,66.163327,-20.485259,97.260912,0.670276,-0.121679,0.278109,-0.677179,-0.044230,0.017049,0.000000,-1.041476,0.413766,-11.373461,-0.006407,0.002671,0.000000,-0.043017,-0.108155,-28.894846,-0.042285,0.017632,0.000000,72643.703359,0.843558,0.000018,347.220687,2.000000,5.000000,119.402331,11.428538,69.262050,54.544333,32.987111,-106.956904,69.262050,21.076024,6000.275243,0.116395,28.894846,0.007415,106926.881536,400069.618536,506996.500073,0.000000,-3450.111964
16.200000,1132.277559,-361.644495,2776.037401,65.558303,-20.244945,90.494719,0.667021,-0.127352,0.291078,-0.673891,-0.048522,0.018694,0.000000,-0.976003,0.387479,-11.183791,-0.007543,0.002466,0.000000,-0.042572,-0.118007,-25.977206,-0.049783,0.016278,0.000000,72128.411342,0.837574,0.000018,347.220687,2.000000,5.000000,113.565149,11.232983,68.613037,52.830619,32.987002,-106.956250,68.613037,21.076165,5388.222520,0.125448,25.977206,0.008923,96727.832165,408354.407670,505082.239835,-0.000000,-2950.105237
16.800000,1171.440576,-373.723156,2828.331614,64.991256,-20.019708,83.836862,0.663284,-0.133539,0.305217,-0.670115,-0.053124,0.020476,0.000000,-0.915178,0.363592,-11.011708,-0.008555,0.003476,0.000000,-0.050120,-0.126980,-23.343410,-0.056460,0.022944,0.000000,71652.614040,0.832049,0.000018,347.220687,2.000000,5.000000,107.950320,11.055653,68.004794,50.952548,32.986893,-106.955601,68.004794,21.076120,4835.246107,0.136512,23.343410,0.010697,87399.547227,416046.873295,503446.420522,-0.000000,-2519.928603
17.400000,1210.274031,-385.670912,2876.661111,64.459327,-19.808425,77.277351,0.658978,-0.140289,0.320647,-0.665765,-0.058422,0.022514,0.000000,-0.858433,0.340916,-10.856125,-0.008489,0.003139,0.000000,-0.048946,-0.129272,-20.970269,-0.056028,0.020718,0.000000,71215.152387,0.826969,0.000018,347.220687,2.000000,5.000000,102.562993,10.895346,67.434253,48.891192,32.986785,-106.954958,67.434253,21.076201,4336.797083,0.138229,20.970269,0.012936,78893.769081,423156.130216,502049.899297,0.000000,-2150.773473
18.000000,1248.798249,-397.495838,2921.082059,63.960040,-19.610102,70.806905,0.654001,-0.147656,0.337484,-0.660737,-0.064217,0.024754,0.000000,-0.806675,0.320391,-10.714333,-0.011216,0.004265,0.000000,-0.057442,-0.150008,-18.837747,-0.074024,0.028151,0.000000,70814.979359,0.822322,0.000018,347.220687,2.000000,5.000000,97.411809,10.749432,66.898751,46.625646,32.986679,-106.954321,66.898751,21.076192,3888.893563,0.160630,18.837747,0.015631,71167.969818,429690.440646,500858.410465,0.000000,-1835.018972
18.600000,1287.032062,-409.205413,2961.645356,63.490928,-19.423776,64.417108,0.648231,-0.155697,0.355864,-0.654908,-0.070669,0.027220,0.000000,-0.757685,0.300973,-10.587104,-0.010409,0.004048,0.000000,-0.057155,-0.147726,-16.928594,-0.068700,0.026717,0.000000,70451.150946,0.818097,0.000018,347.220687,2.000000,5.000000,92.509160,10.618449,66.395640,44.133472,32.986574,-106.953688,66.395640,21.076235,3488.047205,0.158397,16.928594,0.018926,64184.604473,435657.291464,499841.895936,-0.000000,-1566.050003
19.200000,1324.992960,-420.806585,2998.397205,63.049740,-19.248530,58.100268,0.641530,-0.164461,0.375897,-0.648137,-0.077786,0.029972,0.000000,-0.713099,0.283198,-10.471469,-0.011819,0.004441,0.000000,-0.060993,-0.160221,-15.227572,-0.078008,0.029313,0.000000,70122.817302,0.814285,0.000018,347.220687,2.000000,5.000000,87.871593,10.499541,65.922497,41.391083,32.986469,-106.953059,65.922497,21.076243,3131.210490,0.171438,15.227572,0.022932,57910.649275,441063.479186,498974.128462,-0.000000,-1338.070978
19.800000,1362.697154,-432.305791,3031.379515,62.634233,-19.083479,51.849218,0.633733,-0.173994,0.397689,-0.640261,-0.085544,0.032979,0.000000,-0.672235,0.267048,-10.367113,-0.013310,0.005191,0.000000,-0.067239,-0.173396,-13.724719,-0.087848,0.034260,0.000000,69829.215926,0.810875,0.000018,347.220687,2.000000,5.000000,83.519864,10.392317,65.476914,38.374654,32.986366,-106.952435,65.476914,21.076413,2815.709611,0.185977,13.724719,0.027738,52316.785285,445915.168800,498231.954085,0.000000,-1146.286694
20.400000,1400.159208,-443.708814,3060.629309,62.242242,-18.927785,45.657544,0.624662,-0.184329,0.421318,-0.631099,-0.093920,0.036182,0.000000,-0.634784,0.252188,-10.273188,-0.014282,0.005595,0.000000,-0.071222,-0.183293,-12.406098,-0.094263,0.036926,0.000000,69569.674155,0.807861,0.000018,347.220687,2.000000,5.000000,79.479362,10.295870,65.056573,35.061674,32.986263,-106.951814,65.056573,21.076681,2539.220426,0.196645,12.406098,0.033429,47377.301330,450217.806214,497595.107544,-0.000000,-986.028763
21.000000,1437.392294,-455.020889,3086.179652,61.871719,-18.780609,39.519472,0.614131,-0.195480,0.446807,-0.620460,-0.102744,0.039575,0.000000,-0.600987,0.238481,-10.188520,-0.015497,0.005419,0.000000,-0.071415,-0.194817,-11.262050,-0.102282,0.035763,0.000000,69343.598374,0.805236,0.000018,347.220687,2.000000,5.000000,75.780007,10.209016,64.659267,31.433098,32.986161,-106.951198,64.659267,21.076730,2299.725543,0.207487,11.262050,0.040004,43069.611244,453976.255191,497045.866435,0.000000,-853.438231
21.600000,1474.409045,-466.247034,3108.062029,61.520534,-18.641089,33.429448,0.601940,-0.207428,0.474111,-0.608142,-0.111733,0.043091,0.000000,-0.570242,0.226722,-10.112761,-0.014727,0.006155,0.000000,-0.077622,-0.193155,-10.284599,-0.097199,0.040624,0.000000,69150.450909,0.802993,0.000018,347.220687,2.000000,5.000000,72.455464,10.131363,64.282706,27.476144,32.986060,-106.950585,64.282706,21.076505,2095.460145,0.208164,10.284599,0.047326,39373.504235,457195.147427,496568.651662,-0.000000,-745.175406
22.200000,1511.220352,-477.391569,3126.303620,61.186512,-18.508449,27.382749,0.587911,-0.220101,0.503081,-0.593969,-0.120820,0.046500,0.000000,-0.543358,0.216002,-10.044592,-0.013873,0.005738,0.000000,-0.076108,-0.190925,-9.467085,-0.091563,0.037873,0.000000,68989.772435,0.801127,0.000018,347.220687,2.000000,5.000000,69.542554,10.061596,63.924580,23.188368,32.985960,-106.949975,63.924580,21.076655,1924.910890,0.205535,9.467085,0.055307,36271.306775,459878.480895,496149.787670,0.000000,-658.365247
22.800000,1547.835854,-488.458322,3140.929046,60.867517,-18.381666,21.374908,0.571910,-0.233381,0.533445,-0.577810,-0.129138,0.049869,0.000000,-0.521026,0.205968,-9.982093,-0.015536,0.003704,0.000000,-0.063953,-0.204746,-8.803845,-0.102537,0.024445,0.000000,68861.164913,0.799634,0.000018,347.220687,2.000000,5.000000,67.079259,9.997804,63.582547,18.581394,32.985861,-106.949369,63.582547,21.076734,1786.771467,0.214514,8.803845,0.063239,33747.265617,462029.877490,495777.143107,0.000000,-590.555365
23.400000,1584.263857,-499.450607,3151.960556,60.561122,-18.259932,15.402252,0.553875,-0.247103,0.564803,-0.559581,-0.136445,0.052748,0.000000,-0.501539,0.199180,-9.926607,-0.011727,0.004405,0.000000,-0.069557,-0.182111,-8.290115,-0.077398,0.029074,0.000000,68764.288703,0.798509,0.000018,347.220687,2.000000,5.000000,65.102258,9.941264,63.254049,13.685103,32.985762,-106.948766,63.254049,21.076833,1679.926702,0.194943,8.290115,0.070619,31787.350819,463652.609855,495439.960674,-0.000000,-539.705190
24.000000,1620.511225,-510.371133,3159.418370,60.264831,-18.142292,9.461747,0.533847,-0.261019,0.596613,-0.539348,-0.142360,0.054904,0.000000,-0.486641,0.193502,-9.875677,-0.007631,0.003384,0.000000,-0.063503,-0.157121,-7.921864,-0.050363,0.022336,0.000000,68698.858429,0.797749,0.000018,347.220687,2.000000,5.000000,63.643675,9.889553,62.936418,8.549715,32.985664,-106.948166,62.936418,21.076880,1603.428369,0.169469,7.921864,0.076827,30378.956673,464749.652320,495128.608993,0.000000,-504.176544
24.600000,1656.583196,-521.221986,3163.320782,59.976074,-18.027610,3.550923,0.512009,-0.274854,0.628239,-0.517286,-0.146032,0.056271,0.000000,-0.476451,0.189310,-9.827698,-0.003788,0.001575,0.000000,-0.051985,-0.132937,-7.695647,-0.025004,0.010396,0.000000,68664.641154,0.797352,0.000018,347.220687,2.000000,5.000000,62.727452,9.841062,62.626865,3.245178,32.985566,-106.947568,62.626865,21.076908,1556.472703,0.142740,7.695647,0.080823,29510.580355,465323.696240,494834.276595,0.000000,-482.728299
25.200000,1692.483479,-532.004642,3163.685154,59.692113,-17.914813,-2.331714,0.488677,-0.288314,0.659003,-0.493713,-0.147182,0.056714,0.000000,-0.470852,0.187049,-9.781455,0.000422,-0.000129,0.000000,-0.040846,-0.105430,-7.608473,0.002785,-0.000852,0.000000,68661.446958,0.797315,0.000018,347.220687,2.000000,5.000000,62.366063,9.794567,62.322459,-2.142648,32.985469,-106.946974,62.322459,21.076891,1538.381151,0.113066,7.608473,0.082101,29171.525718,465377.295289,494548.821007,0.000000,-474.510523
25.800000,1728.214122,-542.719912,3160.528219,59.410138,-17.802800,-8.186802,0.464287,-0.301116,0.688264,-0.469072,-0.145682,0.056147,0.000000,-0.469828,0.186600,-9.735396,0.004464,-0.001785,0.000000,-0.029674,-0.078088,-7.657678,0.029465,-0.011780,0.000000,68689.125602,0.797636,0.000018,347.220687,2.000000,5.000000,62.558197,9.748513,62.020192,-7.519695,32.985372,-106.946382,62.020192,21.076882,1548.576866,0.083537,7.657678,0.080440,29351.539784,464912.910894,494264.450678,-0.000000,-479.050513
26.400000,1763.775498,-553.367944,3153.866560,59.127452,-17.690512,-14.014013,0.439350,-0.313028,0.715491,-0.443878,-0.141726,0.054618,0.000000,-0.473175,0.187936,-9.688257,0.008472,-0.003313,0.000000,-0.018992,-0.050105,-7.840841,0.055915,-0.021866,0.000000,68747.561802,0.798315,0.000018,347.220687,2.000000,5.000000,63.288249,9.701625,61.717176,-12.793127,32.985277,-106.945794,61.717176,21.076883,1586.569802,0.053584,7.840841,0.076129,30040.593936,463932.982455,493973.576392,0.000000,-496.233110
27.000000,1799.166426,-563.948269,3143.717210,58.841572,-17.576953,-19.812174,0.414392,-0.323888,0.740314,-0.418663,-0.135698,0.052294,0.000000,-0.480504,0.190872,-9.638457,0.011592,-0.004461,0.000000,-0.010522,-0.027195,-8.155718,0.076507,-0.029441,0.000000,68836.669464,0.799349,0.000018,347.220687,2.000000,5.000000,64.527530,9.652314,61.410747,-17.880602,32.985181,-106.945208,61.410747,21.076902,1651.937788,0.029160,8.155718,0.069791,31228.585601,462440.015660,493668.601261,-0.000000,-526.268319
27.600000,1834.384285,-574.459846,3130.098141,58.550200,-17.461204,-25.579369,0.389898,-0.333613,0.762547,-0.393917,-0.128122,0.049392,0.000000,-0.491342,0.195092,-9.584801,0.013371,-0.005345,0.000000,-0.003558,-0.012487,-8.600167,0.088248,-0.035279,0.000000,68956.386942,0.800740,0.000018,347.220687,2.000000,5.000000,66.236876,9.599369,61.098442,-22.717026,32.985087,-106.944625,61.098442,21.076939,1744.305258,0.013007,8.600167,0.062221,32904.989811,460436.654086,493341.643897,0.000000,-569.648182
28.200000,1869.425172,-584.901126,3113.028665,58.251370,-17.342497,-31.313085,0.366265,-0.342197,0.782168,-0.370039,-0.119596,0.046110,0.000000,-0.505202,0.200745,-9.526759,0.014858,-0.005582,0.000000,-0.000679,0.000733,-9.172158,0.098060,-0.036843,0.000000,69106.673011,0.802485,0.000018,347.220687,2.000000,5.000000,68.370268,9.542257,60.778156,-27.257657,32.984993,-106.944044,60.778156,21.077078,1863.334927,0.000954,9.172158,0.054217,35058.756184,457925.738316,492984.494500,-0.000000,-627.102868
