# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1620.577778,-819.306329,3160.283663,49.547653,-25.461766,-34.718864,0.337943,-0.291736,0.827484,-0.340488,-0.116701,0.055316,0.000000,-0.410396,0.198397,-9.517268,0.018436,-0.008621,0.000000,0.014752,0.032765,-8.099201,0.121680,-0.056896,0.000000,68691.270146,0.797661,0.000018,347.220687,1.000000,-2.000000,65.640467,9.528178,55.707014,-31.932830,32.982886,-106.948165,55.707014,25.364508,1640.281742,0.035934,8.099201,0.055041,32315.087047,464876.936688,497192.023735,0.000000,-531.635325
29.400000,1650.231470,-834.547187,3137.742993,49.296265,-25.340270,-40.410221,0.314901,-0.297424,0.843618,-0.317273,-0.105863,0.050176,0.000000,-0.427704,0.206724,-9.452657,0.017104,-0.008074,0.000000,0.013142,0.028178,-8.886761,0.112884,-0.053290,0.000000,68889.164668,0.799959,0.000018,347.220687,1.000000,-2.000000,68.594730,9.464586,55.427891,-36.094269,32.982748,-106.947674,55.427891,25.364489,1804.021067,0.031092,8.886761,0.045291,35289.322774,461561.209817,496850.532592,0.000000,-609.584950
30.000000,1679.731084,-849.713578,3111.799479,49.033909,-25.213471,-46.061081,0.293680,-0.302222,0.857228,-0.295892,-0.095551,0.045295,0.000000,-0.446688,0.215852,-9.381912,0.015753,-0.007541,0.000000,0.011612,0.023472,-9.796647,0.103972,-0.049773,0.000000,69117.505451,0.802611,0.000018,347.220687,1.000000,-2.000000,71.844739,9.395020,55.136588,-39.875367,32.982612,-106.947185,55.136588,25.364500,1993.582380,0.026193,9.796647,0.036899,38712.535436,457744.925419,496457.460855,-0.000000,-703.837578
30.600000,1709.069780,-864.802200,3082.478578,48.759729,-25.080957,-51.667530,0.274264,-0.306261,0.868680,-0.276329,-0.086052,0.040798,0.000000,-0.466984,0.225780,-9.304731,0.014635,-0.006737,0.000000,0.008225,0.020138,-10.827138,0.096588,-0.044467,0.000000,69376.309497,0.805616,0.000018,347.220687,1.000000,-2.000000,75.339891,9.319177,54.832158,-43.297962,32.982476,-106.946700,54.832158,25.364621,2208.699151,0.021753,10.827138,0.029929,42570.773782,453431.828211,496002.601993,-0.000000,-815.715375
31.200000,1738.240202,-879.809495,3049.808326,48.473053,-24.942412,-57.225603,0.256573,-0.309658,0.878317,-0.258503,-0.077428,0.036699,0.000000,-0.488449,0.236095,-9.220868,0.013434,-0.006297,0.000000,0.007162,0.016079,-11.976559,0.088663,-0.041563,0.000000,69665.600635,0.808975,0.000018,347.220687,1.000000,-2.000000,79.034995,9.236814,54.513859,-46.390207,32.982341,-106.946217,54.513859,25.364709,2449.097612,0.017603,11.976559,0.024228,46849.002228,448626.042243,495475.044471,0.000000,-946.567310
31.800000,1767.234645,-894.731740,3013.819110,48.173316,-24.797553,-62.731189,0.240489,-0.312523,0.886440,-0.242296,-0.069711,0.033039,0.000000,-0.510672,0.246816,-9.130069,0.012069,-0.005685,0.000000,0.004842,0.010707,-13.243364,0.079656,-0.037519,0.000000,69985.410680,0.812689,0.000018,347.220687,1.000000,-2.000000,82.890223,9.147670,54.181058,-49.182760,32.982207,-106.945737,54.181058,25.364976,2714.483652,0.011750,13.243364,0.019639,51530.937473,443332.037579,494862.975052,0.000000,-1097.745404
32.400000,1796.045348,-909.565185,2974.542780,47.860084,-24.646171,-68.180262,0.225872,-0.314943,0.893305,-0.227569,-0.062866,0.029798,0.000000,-0.533535,0.257843,-9.032362,0.010776,-0.005124,0.000000,0.002739,0.005552,-14.625607,0.071124,-0.033820,0.000000,70335.786488,0.816758,0.000018,347.220687,1.000000,-2.000000,86.870994,9.051779,53.833274,-51.706342,32.982074,-106.945260,53.833274,25.364961,3004.551034,0.006199,14.625607,0.015972,56599.287532,437554.499255,494153.786787,0.000000,-1270.540998
33.000000,1824.663971,-924.305801,2932.014998,47.532984,-24.488085,-73.568567,0.212585,-0.316997,0.899130,-0.214182,-0.056818,0.026936,0.000000,-0.556797,0.269178,-8.927421,0.009298,-0.004212,0.000000,-0.001801,-0.001075,-16.124644,0.061365,-0.027797,0.000000,70716.768041,0.821182,0.000018,347.220687,1.000000,-2.000000,90.947154,8.948817,53.470093,-53.990113,32.981941,-106.944786,53.470093,25.365001,3318.956322,0.001418,16.124644,0.013048,62035.400043,431298.673238,493334.073281,-0.000000,-1466.490503
33.600000,1853.082087,-938.949514,2886.273548,47.191702,-24.323147,-78.891832,0.200492,-0.318747,0.904094,-0.201998,-0.051468,0.024402,0.000000,-0.580439,0.280676,-8.815423,0.007912,-0.003392,0.000000,-0.005831,-0.007311,-17.737368,0.052220,-0.022386,0.000000,71128.402389,0.825962,0.000018,347.220687,1.000000,-2.000000,95.092551,8.838969,53.091169,-56.060963,32.981809,-106.944315,53.091169,25.364999,3657.324248,0.009352,17.737368,0.010706,67819.460798,424570.117356,492389.578155,-0.000000,-1686.691592
34.200000,1881.291135,-953.492186,2837.358706,46.836081,-24.151275,-84.145841,0.189466,-0.320246,0.908346,-0.190890,-0.046765,0.022183,0.000000,-0.604750,0.292278,-8.696648,0.007417,-0.003495,0.000000,-0.003916,-0.007928,-19.461505,0.048953,-0.023064,0.000000,71570.739153,0.831098,0.000018,347.220687,1.000000,-2.000000,99.284567,8.722547,52.696325,-57.943148,32.981679,-106.943848,52.696325,25.364926,4019.252496,0.008843,19.461505,0.008841,73930.698015,417374.756266,491305.454281,0.000000,-1932.227085
34.800000,1909.282476,-967.929644,2785.313262,46.465989,-23.972417,-89.326401,0.179394,-0.321536,0.912004,-0.180742,-0.042595,0.020199,0.000000,-0.628847,0.303928,-8.570689,0.006417,-0.003011,0.000000,-0.005928,-0.012046,-21.295331,0.042355,-0.019869,0.000000,72043.829095,0.836592,0.000018,347.220687,1.000000,-2.000000,103.503482,8.599101,52.285417,-59.658283,32.981549,-106.943385,52.285417,25.364920,4404.300247,0.013430,21.295331,0.007334,80347.287656,409718.884446,490066.172102,0.000000,-2204.140917
35.400000,1937.047416,-982.257686,2730.182572,46.081393,-23.786550,-94.429325,0.170169,-0.322651,0.915167,-0.171448,-0.038904,0.018442,0.000000,-0.653107,0.315615,-8.437877,0.005821,-0.002813,0.000000,-0.006140,-0.013695,-23.237010,0.038418,-0.018564,0.000000,72547.722281,0.842443,0.000018,347.220687,1.000000,-2.000000,107.732039,8.468998,51.858411,-61.225423,32.981420,-106.942925,51.858411,25.364897,4811.986430,0.015008,23.237010,0.006117,87046.447876,401609.173868,488655.621743,-0.000000,-2503.370451
36.000000,1964.577255,-996.472106,2672.014473,45.682327,-23.593685,-99.450466,0.161702,-0.323620,0.917915,-0.162917,-0.035664,0.016909,0.000000,-0.677085,0.327224,-8.298105,0.004892,-0.002325,0.000000,-0.008375,-0.017742,-25.284543,0.032288,-0.015345,0.000000,73082.467443,0.848653,0.000018,347.220687,1.000000,-2.000000,111.955045,8.332110,51.415338,-62.661288,32.981292,-106.942469,51.415338,25.364885,5241.785839,0.019620,25.284543,0.005141,94004.495641,393052.660939,487057.156580,0.000000,-2830.732123
36.600000,1991.863323,-1010.568714,2610.859247,45.268837,-23.393851,-104.385757,0.153908,-0.324465,0.920313,-0.155065,-0.032778,0.015540,0.000000,-0.701271,0.338903,-8.151771,0.004927,-0.002365,0.000000,-0.007204,-0.015596,-27.435778,0.032516,-0.015606,0.000000,73648.110705,0.855221,0.000018,347.220687,1.000000,-2.000000,116.159055,8.188895,50.956254,-63.980529,32.981165,-106.942018,50.956254,25.364888,5693.127594,0.017179,27.435778,0.004342,101196.949450,384056.742552,485253.692003,0.000000,-3186.914000
37.200000,2018.896999,-1024.543345,2546.769611,44.841048,-23.187105,-109.231161,0.146719,-0.325206,0.922415,-0.147821,-0.030221,0.014328,0.000000,-0.724734,0.350263,-7.998557,0.003844,-0.001805,0.000000,-0.010051,-0.020955,-29.688355,0.025373,-0.011913,0.000000,74244.694149,0.862149,0.000018,347.220687,1.000000,-2.000000,120.332073,8.038958,50.481298,-65.195930,32.981039,-106.941570,50.481298,25.364873,6165.389416,0.023241,29.688355,0.003691,108598.563073,374629.173088,483227.736162,-0.000000,-3572.461348
37.800000,2045.669752,-1038.391874,2479.800678,44.399118,-22.973526,-113.982769,0.140067,-0.325859,0.924266,-0.141120,-0.027922,0.013237,0.000000,-0.748289,0.361630,-7.839046,0.003766,-0.001806,0.000000,-0.009257,-0.019818,-32.039744,0.024853,-0.011920,0.000000,74872.254423,0.869436,0.000018,347.220687,1.000000,-2.000000,124.463393,7.882979,49.990645,-66.318670,32.980915,-106.941127,49.990645,25.364863,6657.901366,0.021876,32.039744,0.003151,116183.525433,364778.059833,480961.585266,0.000000,-3987.775293
38.400000,2072.173158,-1052.110231,2410.009912,43.943271,-22.753219,-118.636699,0.133900,-0.326436,0.925902,-0.134907,-0.025909,0.012286,0.000000,-0.771220,0.372715,-7.673096,0.003163,-0.001518,0.000000,-0.010463,-0.022320,-34.487129,0.020873,-0.010020,0.000000,75530.821416,0.877084,0.000018,347.220687,1.000000,-2.000000,128.543325,7.720758,49.484543,-67.358499,32.980791,-106.940688,49.484543,25.364810,7169.934621,0.024649,34.487129,0.002713,123925.401151,354511.855588,478437.256740,0.000000,-4433.090267
39.000000,2098.398929,-1065.694411,2337.457028,43.473731,-22.526296,-123.189248,0.128168,-0.326948,0.927355,-0.129131,-0.024078,0.011418,0.000000,-0.793835,0.383656,-7.501055,0.002927,-0.001379,0.000000,-0.010717,-0.022469,-37.027494,0.019318,-0.009098,0.000000,76220.417331,0.885092,0.000018,347.220687,1.000000,-2.000000,132.563155,7.552694,48.963244,-68.323979,32.980669,-106.940254,48.963244,25.364833,7700.711023,0.024894,37.027494,0.002343,131797.428613,343839.344404,475636.773017,0.000000,-4908.481481
39.600000,2124.338914,-1079.140472,2262.204081,42.990773,-22.292888,-127.636765,0.122826,-0.327405,0.928650,-0.123750,-0.022408,0.010624,0.000000,-0.815983,0.394351,-7.323082,0.002771,-0.001325,0.000000,-0.010429,-0.022148,-39.657511,0.018290,-0.008743,0.000000,76941.053896,0.893460,0.000018,347.220687,1.000000,-2.000000,136.514920,7.378948,48.427053,-69.222602,32.980548,-106.939824,48.427053,25.364839,8249.389703,0.024480,39.657511,0.002029,139772.426530,332769.654700,472542.081229,-0.000000,-5413.841879
40.200000,2149.985222,-1092.444603,2184.314765,42.494731,-22.053158,-131.975771,0.117839,-0.327813,0.929808,-0.118725,-0.020908,0.009911,0.000000,-0.837201,0.404645,-7.139257,0.001839,-0.000790,0.000000,-0.013353,-0.027033,-42.373587,0.012136,-0.005211,0.000000,77692.737126,0.902188,0.000018,347.220687,1.000000,-2.000000,140.391410,7.199558,47.876340,-70.060944,32.980429,-106.939400,47.876340,25.364865,8815.078749,0.030140,42.373587,0.001767,147823.111677,321312.155906,469135.267583,0.000000,-5948.887709
40.800000,2175.330072,-1105.603043,2103.855579,41.985972,-21.807279,-136.202893,0.113169,-0.328179,0.930847,-0.114020,-0.019596,0.009294,0.000000,-0.859644,0.415245,-6.950619,0.004918,-0.002818,0.000000,0.000468,-0.005731,-45.171834,0.032459,-0.018596,0.000000,78475.454099,0.911278,0.000018,347.220687,1.000000,-2.000000,144.186016,7.015877,47.311513,-70.844790,32.980310,-106.938980,47.311513,25.364761,9396.823967,0.005378,45.171834,0.001552,155922.056625,309476.629751,465398.686375,0.000000,-6513.146756
41.400000,2200.365924,-1118.612149,2020.894465,41.464860,-21.555432,-140.314930,0.108793,-0.328509,0.931781,-0.109611,-0.018384,0.008721,0.000000,-0.878336,0.424529,-6.755718,0.001434,-0.000592,0.000000,-0.013658,-0.027571,-48.048014,0.009465,-0.003908,0.000000,79289.183884,0.920727,0.000018,347.220687,1.000000,-2.000000,147.892701,6.825791,46.732978,-71.579262,32.980193,-106.938565,46.732978,25.364879,9993.614804,0.030769,48.048014,0.001366,164041.882871,297273.070520,461314.953391,0.000000,-7105.950571
42.000000,2225.085412,-1131.468360,1935.502341,40.931819,-21.297822,-144.308830,0.104679,-0.328806,0.932626,-0.105466,-0.017249,0.008177,0.000000,-0.898024,0.434012,-6.556510,0.001642,-0.000760,0.000000,-0.012045,-0.025154,-50.997594,0.010839,-0.005018,0.000000,80133.880403,0.930536,0.000018,347.220687,1.000000,-2.000000,151.505939,6.631940,46.141208,-72.268878,32.980078,-106.938156,46.141208,25.364878,10604.382004,0.027889,50.997594,0.001203,172155.373003,284711.910414,456867.283416,-0.000000,-7726.438423
42.600000,2249.481436,-1144.168245,1847.752117,40.387335,-21.034679,-148.181702,0.100806,-0.329076,0.933390,-0.101563,-0.016240,0.007698,0.000000,-0.916861,0.443102,-6.352693,0.001733,-0.000832,0.000000,-0.011130,-0.023623,-54.015687,0.011440,-0.005493,0.000000,81009.479619,0.940703,0.000018,347.220687,1.000000,-2.000000,155.020681,6.433793,45.536738,-72.917630,32.979963,-106.937752,45.536738,25.364911,11227.999196,0.026091,54.015687,0.001066,180235.586811,271803.874444,452039.461255,0.000000,-8373.548606
43.200000,2273.547473,-1156.708650,1757.715075,39.831872,-20.766231,-151.930989,0.097152,-0.329321,0.934085,-0.097882,-0.015337,0.007271,0.000000,-0.935170,0.451891,-6.144720,0.002485,-0.001327,0.000000,-0.007501,-0.017839,-57.097180,0.016402,-0.008757,0.000000,81915.933757,0.951229,0.000018,347.220687,1.000000,-2.000001,158.432445,6.231881,44.920089,-73.529099,32.979851,-106.937354,44.920089,25.364938,11863.309535,0.018911,57.097180,0.000951,188256.298672,258559.448136,446815.746808,0.000000,-9046.045894
43.800000,2297.277395,-1169.086616,1665.462374,39.265896,-20.492704,-155.554360,0.093699,-0.329544,0.934717,-0.094403,-0.014492,0.006867,0.000000,-0.951609,0.459503,-5.932522,0.000350,-0.001101,0.000000,-0.008708,-0.030876,-60.236684,0.002309,-0.007269,0.000000,82853.195214,0.962113,0.000018,347.220687,1.000000,-2.000014,161.737195,6.025904,44.291777,-74.106490,32.979739,-106.936961,44.291777,25.364958,12509.113781,0.026819,60.236684,0.000849,196191.903600,244989.098808,441181.002408,0.000000,-9742.512260
44.400000,2320.664609,-1181.298441,1571.074320,38.690024,-20.212437,-159.049550,0.090238,-0.329674,0.935286,-0.091635,-0.010983,0.008760,0.000000,-0.968010,0.467004,-5.715982,-0.007978,-0.008017,0.000000,0.041389,-0.090010,-63.444250,-0.052652,-0.052910,0.000000,83821.119607,0.973353,0.000018,347.220687,1.000000,-1.815927,164.930955,5.816149,43.651582,-74.652905,32.979629,-106.936574,43.651582,25.143013,13167.385550,0.069269,63.444250,0.000651,204016.650553,231104.639657,435121.290210,0.000000,-10463.920710
45.000000,2343.703462,-1193.338838,1474.628710,38.104581,-19.920794,-162.413680,0.086531,-0.329631,0.935794,-0.090176,-0.008252,0.010077,0.000000,-0.983226,0.480824,-5.494467,-0.027181,-0.022068,0.000000,0.130009,-0.210533,-66.735135,-0.179397,-0.145646,0.000000,84819.581046,0.984947,0.000018,347.220687,1.000000,-1.202183,168.008930,5.602419,42.997641,-75.171613,32.979521,-106.936192,42.997641,24.413893,13841.138730,0.246976,66.735135,0.000560,211702.505926,216917.514560,428620.020486,0.000000,-11212.098638
45.600000,2366.388305,-1205.200674,1376.204526,37.510115,-19.616018,-165.644657,0.083004,-0.329581,0.936261,-0.088817,-0.007858,0.009545,0.000000,-0.997854,0.516280,-5.272796,-0.006597,-0.006288,0.000000,0.027328,-0.075431,-70.066674,-0.043543,-0.041504,0.000000,85848.432892,0.996895,0.000018,347.220687,1.000000,-0.575847,170.967685,5.391163,42.329622,-75.665146,32.979414,-106.935817,42.329622,23.669309,14521.597931,0.079666,70.066674,0.000504,219224.619211,202439.341712,421663.960923,-0.000000,-11979.136977
46.200000,2388.713927,-1216.875183,1275.882090,36.907291,-19.296479,-168.741142,0.079638,-0.329524,0.936691,-0.087564,-0.007455,0.009092,0.000000,-1.011318,0.543839,-5.047888,-0.001560,-0.002426,0.000000,0.002733,-0.042284,-73.432117,-0.010293,-0.016009,0.000000,86907.503836,1.009193,0.000018,347.220687,1.000000,0.062569,173.804704,5.176843,41.647355,-76.135794,32.979309,-106.935447,41.647355,22.904256,15207.363849,0.042422,73.432117,0.000456,226560.563494,187681.936408,414242.499901,-0.000000,-12762.847342
46.800000,2410.675509,-1228.353451,1173.742359,36.296745,-18.961864,-171.701935,0.076424,-0.329463,0.937088,-0.086401,-0.007047,0.008697,0.000000,-1.023597,0.572328,-4.821239,0.004162,0.002182,0.000000,-0.026829,-0.004590,-76.824465,0.027469,0.014402,0.000000,87996.603043,1.021840,0.000018,347.220687,1.000000,0.712549,176.517876,4.961820,40.951263,-76.585446,32.979206,-106.935084,40.951263,22.122859,15897.013791,0.026171,76.824465,0.000413,233689.203955,172657.207637,406346.411592,-0.000000,-13560.891412
47.400000,2432.268599,-1239.626327,1069.867194,35.679166,-18.611886,-174.526114,0.073349,-0.329396,0.937456,-0.085323,-0.006630,0.008373,0.000000,-1.034438,0.596297,-4.592681,0.000355,0.000213,0.000000,-0.013200,-0.029175,-80.236282,0.002340,0.001407,0.000000,89115.515240,1.034833,0.000018,347.220687,0.999994,1.373572,179.105471,4.745348,40.241834,-77.015802,32.979105,-106.934726,40.241834,21.324173,16589.108166,0.024989,80.236282,0.000376,240590.772234,157377.196844,397967.969077,-0.000000,-14370.756967
48.000000,2453.488600,-1250.684293,964.337947,35.053876,-18.246349,-177.213051,0.070662,-0.329333,0.937768,-0.084407,-0.004733,0.006088,0.000000,-1.066380,0.622004,-4.366436,0.027128,-0.034463,0.000000,0.213598,0.145624,-83.679881,0.179047,-0.227454,0.000000,90264.013862,1.048169,0.000018,347.220687,0.893014,2.045122,181.565880,4.537600,39.518394,-77.428769,32.979005,-106.934375,39.518394,20.583979,17285.977356,0.259012,83.679881,0.000196,247246.266589,141853.870981,389100.137570,-0.000000,-15193.411299
48.600000,2474.331010,-1261.518464,857.238690,34.419125,-17.864896,-179.761464,0.068644,-0.329281,0.937995,-0.083746,-0.004233,0.005586,0.000000,-1.068982,0.649112,-4.132041,0.003067,-0.003685,0.000000,0.012856,-0.011605,-87.164264,0.020242,-0.024321,0.000000,91441.823972,1.061846,0.000018,347.220687,0.571716,2.726663,183.896750,4.317155,38.779255,-77.826357,32.978908,-106.934030,38.779255,19.996846,17989.719854,0.016829,87.164264,0.000162,253635.109108,126099.597050,379734.706158,-0.000000,-16029.224921
49.200000,2494.789221,-1272.118870,748.652564,33.773238,-17.467319,-182.171169,0.066707,-0.329227,0.938208,-0.083137,-0.003946,0.005342,0.000000,-1.085610,0.676165,-3.900546,0.000392,-0.000331,0.000000,-0.008718,-0.029123,-90.647486,0.002590,-0.002185,0.000000,92648.659708,1.075861,0.000018,347.220687,0.245958,3.417666,186.096947,4.104876,38.022873,-78.210448,32.978812,-106.933691,38.022873,19.406179,18691.246300,0.030390,90.647486,0.000146,259740.552137,110126.604942,369867.157079,0.000000,-16869.220339
49.800000,2514.856449,-1282.475573,638.664516,33.116451,-17.053383,-184.441796,0.064854,-0.329172,0.938406,-0.082579,-0.003700,0.005139,0.000000,-1.103634,0.703669,-3.668015,0.000399,-0.000325,0.000000,-0.008427,-0.029138,-94.151972,0.002635,-0.002143,0.000000,93884.192129,1.090208,0.000018,347.220687,-0.084006,4.117589,188.165600,3.894547,37.249392,-78.582269,32.978719,-106.933359,37.249392,18.815063,19388.942214,0.030309,94.151972,0.000132,265547.199023,93947.390579,359494.589601,0.000000,-17716.162275
50.400000,2534.526632,-1292.579286,527.353159,32.449004,-16.622843,-186.572710,0.063081,-0.329117,0.938591,-0.082067,-0.003474,0.004945,0.000000,-1.121014,0.731310,-3.434958,-0.000157,-0.000498,0.000000,-0.007044,-0.032760,-97.664076,-0.001037,-0.003286,0.000000,95148.139341,1.104885,0.000018,347.220687,-0.417941,4.825938,190.101638,3.686518,36.458974,-78.942925,32.978628,-106.933033,36.458974,18.224453,20081.101814,0.034554,97.664076,0.000121,271039.747073,77573.517778,348613.264852,0.000000,-18566.100822
51.000000,2553.793011,-1302.421333,414.804550,31.771383,-16.182198,-188.564521,0.061849,-0.329199,0.938797,-0.080302,-0.007597,0.001241,0.000000,-1.136964,0.743402,-3.206807,0.005246,0.004122,0.000000,-0.038419,0.004280,-101.075731,0.034626,0.027206,0.000000,96440.109614,1.119888,0.000018,347.220687,-0.755586,5.000000,191.905869,3.482664,35.655074,-79.292537,32.978540,-106.932714,35.655074,18.280242,20753.352249,0.054557,101.075731,0.000196,276208.970567,61017.645582,337226.616149,0.000000,-19397.026109
51.600000,2572.650239,-1311.997337,301.102284,31.084560,-15.737449,-190.420783,0.060821,-0.329321,0.938999,-0.078198,-0.007664,0.000862,0.000000,-1.152118,0.742650,-2.981578,0.000908,0.000120,0.000000,-0.011211,-0.025067,-104.423307,0.005991,0.000795,0.000000,97759.710674,1.135211,0.000018,347.220687,-1.096693,5.000000,193.582002,3.281571,34.841314,-79.631277,32.978453,-106.932402,34.841314,18.548722,21413.351146,0.027026,104.423307,0.000196,281054.937816,44292.070628,325347.008444,0.000000,-20214.472797
52.200000,2591.092671,-1321.306080,186.327721,30.389075,-15.291629,-192.142966,0.059840,-0.329436,0.939188,-0.076173,-0.007339,0.000829,0.000000,-1.166070,0.743444,-2.759473,0.000518,-0.000079,0.000000,-0.010022,-0.027225,-107.726749,0.003421,-0.000523,0.000000,99106.546771,1.150851,0.000018,347.220687,-1.441017,5.000000,195.131364,3.086604,34.019551,-79.959644,32.978370,-106.932097,34.019551,18.823441,22064.019177,0.029014,107.726749,0.000180,285571.868795,27408.761232,312980.630027,0.000000,-21020.867487
52.800000,2609.115433,-1330.347227,70.558448,29.685489,-14.845504,-193.732858,0.058902,-0.329546,0.939365,-0.074225,-0.007058,0.000777,0.000000,-1.178948,0.743610,-2.540747,0.000486,0.000260,0.000000,-0.012298,-0.027141,-110.979000,0.003206,0.001719,0.000000,100480.236913,1.166803,0.000018,347.220687,-1.788325,5.000000,196.555431,2.897977,33.190620,-80.278376,32.978288,-106.931798,33.190620,19.102620,22704.155667,0.029816,110.979000,0.000166,289755.280555,10379.130127,300134.410681,0.000000,-21813.525220
