# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,296.391311,106.665117,1505.992980,49.270970,18.080578,222.621157,0.705045,-0.098496,0.039862,-0.701157,-0.008373,-0.005286,0.000000,-1.663103,-0.711395,-18.163317,0.000619,-0.000600,0.000000,0.027449,-0.023646,-128.252952,0.004088,-0.003959,0.000000,84493.828850,0.981165,0.000018,347.220687,5.000000,-0.829104,228.724103,18.253166,52.483672,76.734554,32.991213,-106.970090,52.483672,-22.807987,25450.267141,0.036403,128.252952,0.000324,392360.364963,221531.190917,613891.555880,-0.000000,-29334.541395
7.800000,325.664440,117.389310,1636.359995,48.319906,17.672246,212.023021,0.704845,-0.101378,0.040636,-0.700904,-0.009009,-0.004381,0.000000,-1.509700,-0.647647,-17.186290,-0.000802,0.006986,0.000000,-0.032107,-0.033236,-113.404079,-0.005291,0.046107,0.000000,83150.662138,0.965567,0.000018,347.220687,5.000000,-1.000000,218.176266,17.264623,51.450185,76.360074,32.991310,-106.969606,51.450185,-22.996481,22777.264321,0.037365,113.404079,0.000331,357006.623089,240708.146190,597714.769279,-0.000000,-24742.078515
8.400000,354.392928,127.879245,1760.532790,47.455039,17.299622,201.970295,0.704606,-0.104188,0.041764,-0.700666,-0.009707,-0.004299,0.000000,-1.375682,-0.594742,-16.343452,-0.000037,-0.004033,0.000000,0.038958,-0.028580,-100.596205,-0.000244,-0.026616,0.000000,81887.442281,0.950898,0.000018,347.220687,5.000000,-1.000000,208.190436,16.412027,50.509975,75.959110,32.991404,-106.969130,50.509975,-22.995824,20410.706450,0.048686,100.596205,0.000372,325074.433710,258973.933313,584048.367023,0.000000,-20943.167829
9.000000,382.625648,138.155483,1878.819715,46.664867,16.959105,192.387475,0.704341,-0.107217,0.042977,-0.700402,-0.010458,-0.004437,0.000000,-1.260064,-0.543067,-15.614245,-0.001594,-0.000519,0.000000,0.015583,-0.039152,-89.512225,-0.010518,-0.003428,0.000000,80698.596037,0.937093,0.000018,347.220687,5.000000,-1.000000,198.691121,15.674417,49.650993,75.528977,32.991496,-106.968663,49.650993,-22.996619,18306.788066,0.042138,89.512225,0.000426,296086.211987,276373.910420,572460.122406,0.000000,-17785.284218
9.600000,410.404898,148.236259,1991.485978,45.940258,16.646770,183.214093,0.704046,-0.110483,0.044286,-0.700109,-0.011292,-0.004792,0.000000,-1.156904,-0.498671,-14.973395,-0.001603,-0.000683,0.000000,0.016853,-0.039675,-79.771723,-0.010580,-0.004506,0.000000,79579.273829,0.924095,0.000018,347.220687,5.000000,-1.000000,189.618106,15.026299,48.863302,75.066770,32.991587,-106.968203,48.863302,-22.996588,16428.068278,0.043106,79.771723,0.000497,269662.696391,292947.089529,562609.785920,0.000000,-15126.168074
10.200000,437.766277,158.136917,2098.753108,45.273604,16.359417,174.400467,0.703718,-0.114010,0.045699,-0.699782,-0.012214,-0.005184,0.000000,-1.067233,-0.460020,-14.417878,-0.001558,-0.000667,0.000000,0.016974,-0.039914,-71.331304,-0.010286,-0.004400,0.000000,78525.306050,0.911856,0.000018,347.220687,5.000000,-1.000000,180.922228,14.464640,48.138652,74.569236,32.991676,-106.967750,48.138652,-22.996584,14744.188377,0.043373,71.331304,0.000581,245496.395952,308726.057484,554222.453437,0.000000,-12905.419530
10.800000,464.743029,167.871786,2200.827022,44.657831,16.093995,165.900959,0.703351,-0.117826,0.047229,-0.699418,-0.013231,-0.005615,0.000000,-0.987009,-0.425441,-13.925012,-0.001814,-0.000776,0.000000,0.017943,-0.042180,-63.844481,-0.011970,-0.005123,0.000000,77532.888406,0.900332,0.000018,347.220687,5.000000,-1.000000,172.558589,13.966429,47.469344,74.032553,32.991763,-106.967303,47.469344,-22.996582,13229.516722,0.045838,63.844481,0.000682,223323.500880,323741.104759,547064.605639,0.000000,-11016.913608
11.400000,491.364404,177.453474,2297.887376,44.087835,15.848305,157.680872,0.702939,-0.121962,0.048887,-0.699008,-0.014364,-0.006096,0.000000,-0.914320,-0.394109,-13.484181,-0.002058,-0.000880,0.000000,0.018911,-0.044457,-57.148866,-0.013586,-0.005810,0.000000,76598.659236,0.889484,0.000018,347.220687,5.000000,-1.000000,164.493657,13.520889,46.849824,73.452368,32.991850,-106.966862,46.849824,-22.996576,11863.480944,0.048312,57.148866,0.000803,202936.221931,338018.658584,540954.880515,0.000000,-9400.625193
12.000000,517.656483,186.893223,2390.092336,43.559451,15.620552,149.711365,0.702476,-0.126456,0.050688,-0.698547,-0.015634,-0.006635,0.000000,-0.848214,-0.365618,-13.088460,-0.002536,-0.001089,0.000000,0.020604,-0.048355,-51.139686,-0.016739,-0.007187,0.000000,75719.627541,0.879276,0.000018,347.220687,5.000000,-1.000000,156.700097,13.121011,46.275559,72.823699,32.991934,-106.966427,46.275559,-22.996569,10628.939976,0.052562,51.139686,0.000952,184161.902868,351581.985084,535743.887953,0.000000,-8013.593623
12.600000,543.643116,196.201313,2477.584483,43.069058,15.409174,141.967142,0.701951,-0.131349,0.052650,-0.698026,-0.017057,-0.007239,0.000000,-0.787610,-0.339498,-12.732238,-0.002733,-0.001179,0.000000,0.021554,-0.050494,-45.730662,-0.018040,-0.007782,0.000000,74893.095235,0.869678,0.000018,347.220687,5.000000,-1.000000,149.154469,12.761093,45.742611,72.140769,32.992018,-106.965997,45.742611,-22.996549,9511.314626,0.054902,45.730662,0.001133,166852.903901,364452.058120,531304.962021,-0.000000,-6820.928456
13.200000,569.346239,205.387200,2560.492979,42.613458,15.212793,134.425798,0.701356,-0.136691,0.054791,-0.697434,-0.018665,-0.007922,0.000000,-0.731978,-0.315509,-12.410729,-0.003103,-0.001315,0.000000,0.022854,-0.053876,-40.850023,-0.020480,-0.008680,0.000000,74116.620993,0.860662,0.000018,347.220687,5.000000,-1.000000,141.836635,12.436299,45.247496,71.396855,32.992101,-106.965571,45.247496,-22.996542,8498.139519,0.058523,40.850023,0.001357,150882.231954,376647.877080,527530.109034,0.000000,-5794.029163
13.800000,594.785819,214.459491,2638.933115,42.189902,15.030225,127.067825,0.700676,-0.142540,0.057135,-0.696758,-0.020490,-0.008696,0.000000,-0.680516,-0.293322,-12.120048,-0.003161,-0.001330,0.000000,0.023404,-0.055325,-36.437753,-0.020865,-0.008779,0.000000,73388.008482,0.852201,0.000018,347.220687,5.000000,-1.000000,134.729832,12.142681,44.787225,70.584124,32.992182,-106.965150,44.787225,-22.996540,7578.745150,0.060072,36.437753,0.001635,136140.958366,388186.401539,524327.359904,0.000000,-4909.252363
14.400000,619.980225,223.426102,2713.008795,41.795991,14.860435,119.875978,0.699896,-0.148963,0.059710,-0.695982,-0.022558,-0.009574,0.000000,-0.633041,-0.272873,-11.856741,-0.003697,-0.001589,0.000000,0.025604,-0.060016,-32.443221,-0.024398,-0.010489,0.000000,72705.271774,0.844273,0.000018,347.220687,5.000000,-1.000000,127.820137,11.876764,44.359186,69.693394,32.992263,-106.964733,44.359186,-22.996527,6743.943971,0.065250,32.443221,0.001982,122534.905861,399082.915496,521617.821357,-0.000000,-4146.896361
15.000000,644.946584,232.294416,2782.814940,41.429566,14.702492,112.834706,0.698995,-0.156041,0.062547,-0.695086,-0.024931,-0.010581,0.000000,-0.589458,-0.254124,-11.617827,-0.005534,-0.002454,0.000000,0.031848,-0.073412,-28.823329,-0.036525,-0.016196,0.000000,72066.602143,0.836856,0.000018,347.220687,5.000000,-1.000000,121.096006,11.635546,43.961031,68.713837,32.992343,-106.964320,43.961031,-22.996513,5985.761525,0.080023,28.823329,0.002420,109981.818960,409351.381948,519333.200907,0.000000,-3490.388793
15.600000,669.700834,241.071304,2848.437882,41.088688,14.555562,105.929962,0.697949,-0.163869,0.065685,-0.694046,-0.027676,-0.011745,0.000000,-0.548737,-0.236594,-11.401108,-0.007064,-0.003155,0.000000,0.037088,-0.084967,-25.541203,-0.046626,-0.020821,0.000000,71470.355494,0.829933,0.000018,347.220687,5.000000,-1.000000,114.548247,11.416758,43.590648,67.632623,32.992421,-106.963910,43.590648,-22.996481,5297.261618,0.092709,25.541203,0.002983,98409.755520,419004.500345,517414.255865,-0.000000,-2925.698268
16.200000,694.257783,249.763148,2909.955748,40.771614,14.418891,99.149035,0.696724,-0.172564,0.069171,-0.692828,-0.030859,-0.013097,0.000000,-0.509737,-0.219775,-11.204848,-0.006245,-0.002789,0.000000,0.035392,-0.081250,-22.565193,-0.041219,-0.018405,0.000000,70915.041071,0.823484,0.000018,347.220687,5.000000,-1.000000,108.170051,11.218590,43.246144,66.434466,32.992500,-106.963503,43.246144,-22.996449,4672.399536,0.088623,22.565193,0.003708,87755.700079,428053.762979,515809.463058,0.000000,-2440.877281
16.800000,718.631255,258.375907,2967.439438,40.476772,14.291808,92.480379,0.695281,-0.182262,0.073058,-0.691394,-0.034565,-0.014661,0.000000,-0.472964,-0.203998,-11.026946,-0.004961,-0.002415,0.000000,0.033717,-0.074668,-19.868042,-0.032746,-0.015942,0.000000,70399.304983,0.817495,0.000018,347.220687,5.000000,-1.000000,101.957065,11.038970,42.925806,65.101123,32.992577,-106.963100,42.925806,-22.996338,4105.892363,0.081926,19.868042,0.004652,77964.322936,436509.599472,514473.922408,-0.000000,-2025.683342
17.400000,742.834121,266.915128,3020.952833,40.202770,14.173701,85.913655,0.693569,-0.193120,0.077410,-0.689690,-0.038906,-0.016509,0.000000,-0.440112,-0.189652,-10.864975,-0.008029,-0.003289,0.000000,0.040359,-0.096936,-17.426297,-0.052993,-0.021710,0.000000,69921.924180,0.811952,0.000018,347.220687,5.000000,-1.000000,95.907834,10.875539,42.628119,63.610590,32.992654,-106.962698,42.628119,-22.996488,3593.143236,0.105002,17.426297,0.005894,68987.351049,444381.406497,513368.757546,-0.000000,-1671.318417
18.000000,766.878501,275.386037,3070.554315,39.948310,14.064019,79.439305,0.691516,-0.205345,0.082310,-0.687649,-0.044029,-0.018686,0.000000,-0.408569,-0.176060,-10.718576,-0.009462,-0.003906,0.000000,0.045416,-0.108710,-15.219441,-0.062451,-0.025782,0.000000,69481.784460,0.806841,0.000018,347.220687,5.000000,-1.000000,90.023704,10.727804,42.351672,61.936475,32.992730,-106.962300,42.351672,-22.996476,3130.103193,0.117816,15.219441,0.007549,60782.011812,451677.772045,512459.783858,0.000000,-1370.110496
18.600000,790.775757,283.793531,3116.296659,39.712169,13.962234,73.048475,0.689034,-0.219176,0.087855,-0.685181,-0.050102,-0.021264,0.000000,-0.379052,-0.163367,-10.586409,-0.011226,-0.004724,0.000000,0.051915,-0.122945,-13.233328,-0.074091,-0.031180,0.000000,69077.879859,0.802150,0.000018,347.220687,5.000000,-1.000000,84.309430,10.594453,42.095134,60.046744,32.992806,-106.961905,42.095134,-22.996421,2713.227033,0.133456,13.233328,0.009776,53310.610228,458406.459423,511717.069651,0.000000,-1115.694328
19.200000,814.536526,292.142193,3158.227528,39.493159,13.867833,66.733005,0.686002,-0.234908,0.094161,-0.682166,-0.057397,-0.024361,0.000000,-0.351382,-0.151466,-10.467158,-0.013456,-0.005730,0.000000,0.059812,-0.140624,-11.449023,-0.088811,-0.037821,0.000000,68709.302754,0.797870,0.000018,347.220687,5.000000,-1.000000,78.773855,10.474149,41.857214,57.902662,32.992881,-106.961511,41.857214,-22.996411,2339.405840,0.152815,11.449023,0.012830,46539.915023,464574.479883,511114.394906,-0.000000,-901.883692
19.800000,838.170766,300.436318,3196.389840,39.290242,13.780371,60.485432,0.682259,-0.252898,0.101372,-0.678444,-0.066125,-0.028061,0.000000,-0.325297,-0.140210,-10.359950,-0.015794,-0.006695,0.000000,0.067577,-0.159364,-9.853121,-0.104238,-0.044184,0.000000,68375.237434,0.793991,0.000018,347.220687,5.000000,-1.000000,73.430983,10.366004,41.636784,55.457368,32.992955,-106.961120,41.636784,-22.996415,2005.926561,0.173100,9.853121,0.017028,40440.836814,470188.146390,510628.983205,0.000000,-723.524361
20.400000,861.687816,308.679930,3230.822231,39.102351,13.699381,54.298929,0.677587,-0.273571,0.109659,-0.673799,-0.076779,-0.032587,0.000000,-0.301157,-0.129828,-10.263616,-0.019456,-0.008302,0.000000,0.079812,-0.187351,-8.434551,-0.128406,-0.054795,0.000000,68074.952916,0.790504,0.000018,347.220687,5.000000,-1.000000,68.301102,10.268854,41.432679,52.654637,32.993029,-106.960731,41.432679,-22.996305,1710.420239,0.203643,8.434551,0.022958,34987.826650,475253.142532,510240.969182,-0.000000,-576.089093
21.000000,885.096407,316.876793,3261.559391,38.928577,13.624484,48.167015,0.671691,-0.297441,0.119228,-0.667936,-0.089481,-0.037967,0.000000,-0.278609,-0.120143,-10.177553,-0.023708,-0.010186,0.000000,0.094005,-0.219584,-7.183941,-0.156473,-0.067229,0.000000,67807.797417,0.787402,0.000018,347.220687,5.000000,-1.000000,63.412317,10.182075,41.243916,49.427585,32.993103,-106.960343,41.243916,-22.996217,1450.821641,0.238860,7.183941,0.031179,30158.446046,479774.571034,509933.017080,-0.000000,-455.550315
21.600000,908.404693,325.030422,3288.632353,38.767798,13.555175,42.083926,0.664169,-0.325094,0.130314,-0.660457,-0.105133,-0.044630,0.000000,-0.257354,-0.110969,-10.101279,-0.027726,-0.011864,0.000000,0.107168,-0.250998,-6.093418,-0.182991,-0.078300,0.000000,67573.193485,0.784678,0.000018,347.220687,5.000000,-1.000000,58.802566,10.105166,41.069270,45.699103,32.993176,-106.959957,41.069270,-22.996043,1225.342500,0.272920,6.093418,0.043048,25933.106163,483756.996909,509690.103072,-0.000000,-358.308583
22.200000,931.620220,333.144069,3312.068639,38.619294,13.491190,36.043850,0.654486,-0.357164,0.143170,-0.650827,-0.123326,-0.052296,0.000000,-0.238368,-0.102892,-10.033030,-0.034712,-0.015076,0.000000,0.130477,-0.302157,-5.156459,-0.229101,-0.099503,0.000000,67370.634746,0.782326,0.000018,347.220687,5.000000,-1.000000,54.521749,10.036389,40.907971,41.383148,32.993249,-106.959573,40.907971,-22.996008,1032.439117,0.329125,5.156459,0.059215,22294.717876,487204.468734,509499.186610,0.000000,-281.139169
22.800000,954.750005,341.220756,3331.892695,38.481898,13.431963,30.042090,0.641925,-0.394299,0.158052,-0.638335,-0.145324,-0.061643,0.000000,-0.219665,-0.094598,-9.974444,-0.037891,-0.015891,0.000000,0.138382,-0.329052,-4.367822,-0.250082,-0.104882,0.000000,67199.680436,0.780340,0.000018,347.220687,5.000000,-1.000000,50.633993,9.977311,40.758730,36.392862,32.993322,-106.959190,40.758730,-22.996310,870.799825,0.356966,4.367822,0.082233,19228.591837,490120.582458,509349.174295,-0.000000,-221.160274
23.400000,977.800566,349.263298,3348.125860,38.354968,13.377230,24.073623,0.625613,-0.436920,0.175137,-0.622115,-0.170391,-0.072335,0.000000,-0.202908,-0.087344,-9.922902,-0.042530,-0.017785,0.000000,0.153561,-0.365916,-3.723377,-0.280700,-0.117381,0.000000,67059.954199,0.778718,0.000018,347.220687,5.000000,-1.000000,47.218568,9.925361,40.620855,30.652761,32.993394,-106.958808,40.620855,-22.996255,739.313889,0.396832,3.723377,0.113076,16722.061935,492508.476918,509230.538854,0.000000,-175.812523
24.000000,1000.777978,357.274313,3360.786665,38.237912,13.326769,18.133522,0.604548,-0.485076,0.194443,-0.601169,-0.196987,-0.083637,0.000000,-0.187336,-0.080745,-9.879114,-0.044727,-0.018976,0.000000,0.164049,-0.386601,-3.220016,-0.295201,-0.125242,0.000000,66951.140259,0.777454,0.000018,347.220687,5.000000,-1.000000,44.368517,9.881220,40.493712,24.123350,32.993466,-106.958428,40.493712,-22.996070,637.061446,0.419967,3.220016,0.151137,14764.391139,494370.878173,509135.269312,0.000000,-142.867356
24.600000,1023.687921,365.256245,3369.890697,38.129944,13.280241,12.216803,0.577806,-0.538031,0.215670,-0.574577,-0.222524,-0.094454,0.000000,-0.173010,-0.074568,-9.844426,-0.039914,-0.016929,0.000000,0.152967,-0.360578,-2.855475,-0.263432,-0.111731,0.000000,66872.983586,0.776547,0.000018,347.220687,5.000000,-1.000000,42.184211,9.846229,40.376446,16.834373,32.993538,-106.958048,40.376446,-22.996046,563.294803,0.391683,2.855475,0.192847,13346.500530,495710.079075,509056.579605,0.000000,-120.455959
25.200000,1046.535501,373.211297,3375.450390,38.029804,13.237091,6.318097,0.544936,-0.593896,0.238064,-0.541891,-0.242495,-0.102899,0.000000,-0.161557,-0.069684,-9.818645,-0.026589,-0.011397,0.000000,0.118351,-0.277134,-2.628114,-0.175490,-0.075222,0.000000,66825.290849,0.775993,0.000018,347.220687,5.000000,-1.000000,40.760335,9.820222,40.267686,8.917145,32.993609,-106.957670,40.267686,-22.996053,517.424669,0.301347,2.628114,0.228994,12460.765819,496527.908544,508988.674363,-0.000000,-107.122790
25.800000,1069.324770,381.141214,3377.475074,37.935041,13.196244,0.432671,0.506457,-0.649644,0.260409,-0.503626,-0.252189,-0.107019,0.000000,-0.155462,-0.066975,-9.800112,-0.005119,-0.002098,0.000000,0.058025,-0.137888,-2.536647,-0.033783,-0.013846,0.000000,66807.929336,0.775791,0.000018,347.220687,5.000000,-1.000000,40.167093,9.801574,40.164763,0.617189,32.993681,-106.957293,40.164763,-22.996075,499.003436,0.149595,2.536647,0.247673,12100.712805,496825.739086,508926.451891,0.000000,-101.889733
26.400000,1092.057862,389.046918,3375.971675,37.841840,13.156066,-5.442301,0.464137,-0.701728,0.281287,-0.461543,-0.248376,-0.105415,0.000000,-0.156436,-0.067418,-9.782924,0.017580,0.007484,0.000000,-0.005361,0.012277,-2.579833,0.116025,0.049394,0.000000,66820.820519,0.775941,0.000018,347.220687,5.000000,-1.000000,40.431493,9.784407,40.063537,-7.735808,32.993752,-106.956916,40.063537,-22.996088,507.697883,0.008938,2.579833,0.240250,12260.532250,496604.589462,508865.121711,-0.000000,-104.306516
27.000000,1114.734447,396.928268,3370.946564,37.746042,13.114776,-11.305912,0.420616,-0.747261,0.299540,-0.418266,-0.232172,-0.098535,0.000000,-0.163744,-0.070605,-9.761302,0.035173,0.014864,0.000000,-0.055406,0.131532,-2.756240,0.232141,0.098103,0.000000,66863.923924,0.776441,0.000018,347.220687,5.000000,-1.000000,41.528119,9.762931,39.959492,-15.798029,32.993823,-106.956541,39.959492,-22.996107,543.258141,0.142726,2.756240,0.209923,12934.594819,495865.396761,508799.991580,0.000000,-114.461469
27.600000,1137.351969,404.784157,3362.407639,37.644573,13.071050,-17.154188,0.378537,-0.784870,0.314614,-0.376421,-0.208047,-0.088275,0.000000,-0.174904,-0.075326,-9.731435,0.043657,0.018668,0.000000,-0.082736,0.192753,-3.064140,0.288134,0.123209,0.000000,66937.219045,0.777293,0.000018,347.220687,5.000000,-1.000000,43.384703,9.733298,39.849294,-23.290746,32.993893,-106.956166,39.849294,-22.996060,605.483236,0.209760,3.064140,0.168552,14116.911703,494609.323056,508726.234759,0.000000,-132.936811
28.200000,1159.906476,412.612891,3350.365644,37.535822,13.024159,-22.981960,0.339765,-0.814700,0.326574,-0.337870,-0.181105,-0.076880,0.000000,-0.187795,-0.080987,-9.693106,0.045097,0.019039,0.000000,-0.087864,0.208599,-3.501559,0.297641,0.125661,0.000000,67040.693842,0.778494,0.000018,347.220687,5.000000,-1.000000,45.899206,9.695263,39.731180,-30.046650,32.993964,-106.955793,39.731180,-22.996316,694.193831,0.226349,3.501559,0.127742,15800.656232,492837.948572,508638.604804,-0.000000,-160.718799
