# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1631.522511,158.855499,3233.766460,50.747398,4.267282,-32.255523,0.332369,-0.722612,0.507782,-0.330934,-0.139973,-0.024151,0.000000,-0.353878,-0.063085,-9.569017,0.024455,0.003062,0.000000,-0.003900,0.066780,-6.463256,0.161401,0.020208,0.000000,68049.325973,0.790207,0.000018,347.220687,4.000000,-4.000000,60.282061,9.575766,50.926497,-32.349110,32.991681,-106.947984,50.926497,-9.780218,1301.504314,0.066866,6.463256,0.066580,27254.518227,475686.237785,502940.756012,-0.000000,-389.618367
29.400000,1661.906109,161.404407,3212.694106,50.529421,4.228744,-37.979747,0.306880,-0.737488,0.518235,-0.305554,-0.124845,-0.021520,0.000000,-0.372050,-0.066190,-9.509577,0.023166,0.003085,0.000000,-0.004965,0.063508,-7.210011,0.152897,0.020359,0.000000,68232.914704,0.792339,0.000018,347.220687,4.000000,-4.000000,63.352710,9.517082,50.706061,-36.833868,32.991704,-106.947481,50.706061,-9.780115,1455.985600,0.063690,7.210011,0.052963,30101.796659,472586.499782,502688.296441,0.000000,-456.773764
30.000000,1692.155569,163.929594,3188.198333,50.300127,4.188189,-43.666249,0.283782,-0.749717,0.526829,-0.282556,-0.110871,-0.019124,0.000000,-0.391557,-0.069645,-9.443381,0.020847,0.002675,0.000000,-0.003133,0.053311,-8.079483,0.137590,0.017655,0.000000,68446.833170,0.794823,0.000018,347.220687,4.000000,-4.000000,66.741179,9.451752,50.474189,-40.863750,32.991727,-106.946980,50.474189,-9.780139,1636.336867,0.053391,8.079483,0.041772,33407.929252,468983.177766,502391.107018,-0.000000,-539.234219
30.600000,1722.263848,166.429813,3160.302972,50.058723,4.145490,-49.311015,0.262986,-0.759759,0.533885,-0.261850,-0.098316,-0.016979,0.000000,-0.412331,-0.073233,-9.370486,0.018447,0.002459,0.000000,-0.002528,0.042322,-9.069959,0.121749,0.016233,0.000000,68691.100820,0.797659,0.000018,347.220687,4.000000,-4.000000,70.389182,9.379840,50.230079,-44.471002,32.991749,-106.946481,50.230079,-9.780087,1842.325771,0.042397,9.069959,0.032849,37159.810260,464879.777065,502039.587324,-0.000000,-638.427007
31.200000,1752.223476,168.903744,3129.034285,49.804558,4.100533,-54.909953,0.244329,-0.768020,0.539688,-0.243271,-0.087228,-0.015088,0.000000,-0.434247,-0.076891,-9.290815,0.016437,0.002617,0.000000,-0.004319,0.033584,-10.179806,0.108486,0.017271,0.000000,68965.745798,0.800848,0.000018,347.220687,4.000000,-4.000000,74.245615,9.301276,49.973076,-47.694941,32.991771,-106.945985,49.973076,-9.779900,2073.708370,0.033878,10.179806,0.025860,41343.110634,460280.160999,501623.271633,0.000000,-755.805983
31.800000,1782.026633,171.350003,3094.421012,49.537104,4.053234,-60.458897,0.227608,-0.774839,0.544479,-0.226619,-0.077549,-0.013421,0.000000,-0.457152,-0.080615,-9.204270,0.015051,0.003128,0.000000,-0.008391,0.028594,-11.407440,0.099337,0.020644,0.000000,69270.803788,0.804391,0.000018,347.220687,4.000000,-4.000000,78.266414,9.215968,49.702649,-50.576721,32.991793,-106.945492,49.702649,-9.779618,2330.223780,0.029754,11.407440,0.020440,45942.257171,455188.557297,501130.814468,-0.000000,-892.819435
32.400000,1811.665212,173.767157,3056.494416,49.255892,4.003530,-65.953662,0.212614,-0.780497,0.548455,-0.211689,-0.069031,-0.011891,0.000000,-0.480770,-0.084674,-9.110710,0.014281,0.003261,0.000000,-0.009996,0.027420,-12.751329,0.094256,0.021524,0.000000,69606.316763,0.808287,0.000018,347.220687,4.000000,-4.000000,82.413935,9.123779,49.418328,-53.156197,32.991815,-106.945001,49.418328,-9.779436,2611.590058,0.029187,12.751329,0.016192,50940.441737,449609.564430,500550.006167,0.000000,-1050.887186
33.000000,1841.130884,176.153737,3015.288292,48.960642,3.951331,-71.389981,0.199148,-0.785217,0.551772,-0.198284,-0.061596,-0.010577,0.000000,-0.504129,-0.089195,-9.009598,0.012178,0.001997,0.000000,-0.002335,0.017197,-14.209753,0.080375,0.013182,0.000000,69972.331893,0.812537,0.000018,347.220687,4.000000,-4.000000,86.656142,9.024132,49.119828,-55.470110,32.991836,-106.944513,49.119828,-9.779738,2917.500760,0.017201,14.209753,0.012889,56319.664837,443548.153903,499867.818740,0.000000,-1231.362402
33.600000,1870.415158,178.508237,2970.838997,48.651165,3.896580,-76.763540,0.187029,-0.789179,0.554557,-0.186220,-0.055224,-0.009528,0.000000,-0.527252,-0.093582,-8.900899,0.008607,0.000703,0.000000,0.005675,-0.003076,-15.783238,0.056803,0.004642,0.000000,70368.900292,0.817142,0.000018,347.220687,4.000000,-4.000000,90.965709,8.916992,48.806959,-57.551427,32.991858,-106.944028,48.806959,-9.780046,3247.618573,0.005883,15.783238,0.010364,62060.712583,437009.673815,499070.386399,-0.000000,-1435.733481
34.200000,1899.509412,180.829130,2923.185487,48.327267,3.839292,-82.069953,0.176087,-0.792528,0.556910,-0.175323,-0.049865,-0.008623,0.000000,-0.551768,-0.097437,-8.785597,0.007680,0.001650,0.000000,-0.001007,-0.006419,-17.470466,0.050686,0.010888,0.000000,70796.075553,0.822103,0.000018,347.220687,4.000000,-4.000000,95.319159,8.803445,48.479531,-59.429235,32.991878,-106.943547,48.479531,-9.779703,3601.565166,0.006608,17.470466,0.008451,68143.074664,429999.854357,498142.929021,0.000000,-1665.270091
34.800000,1928.404925,183.114878,2872.369314,47.988700,3.779439,-87.305030,0.166175,-0.795376,0.558911,-0.165454,-0.044998,-0.007736,0.000000,-0.577020,-0.101998,-8.663555,0.009029,0.001656,0.000000,-0.001578,0.005214,-19.268183,0.059590,0.010930,0.000000,71253.912508,0.827419,0.000018,347.220687,4.000000,-4.000000,99.696378,8.683349,48.137298,-61.129014,32.991899,-106.943068,48.137298,-9.779702,3978.931972,0.004062,19.268183,0.006879,74545.265304,422524.807979,497070.073283,0.000000,-1920.968009
35.400000,1957.092934,185.363930,2818.434584,47.635534,3.716973,-92.464458,0.157172,-0.797812,0.560623,-0.156491,-0.040743,-0.007027,0.000000,-0.600787,-0.106365,-8.533673,0.006735,0.000889,0.000000,0.003061,-0.007344,-21.174825,0.044449,0.005866,0.000000,71742.466326,0.833092,0.000018,347.220687,4.000000,-4.000000,104.079950,8.555457,47.780330,-62.672672,32.991919,-106.942593,47.780330,-9.779846,4379.269772,0.006780,21.174825,0.005641,81244.775503,414591.022662,495835.798166,-0.000000,-2203.874716
36.000000,1985.564685,187.574738,2761.427954,47.267837,3.651946,-97.544005,0.148968,-0.799908,0.562096,-0.148322,-0.037141,-0.006408,0.000000,-0.624750,-0.110479,-8.396952,0.005107,0.000892,0.000000,0.002668,-0.015883,-23.188554,0.033709,0.005889,0.000000,72261.791127,0.839123,0.000018,347.220687,4.000000,-4.000000,108.454682,8.420886,47.408703,-64.079148,32.991939,-106.942122,47.408703,-9.779765,4802.086786,0.016101,23.188554,0.004688,88218.140236,406205.361632,494423.501868,-0.000000,-2514.907235
36.600000,2013.811450,189.745759,2701.398591,46.885634,3.584350,-102.539529,0.141463,-0.801722,0.563370,-0.140850,-0.033986,-0.005877,0.000000,-0.649000,-0.114924,-8.253579,0.004976,0.000511,0.000000,0.004853,-0.014778,-25.307366,0.032840,0.003373,0.000000,72811.938857,0.845511,0.000018,347.220687,4.000000,-4.000000,112.807204,8.279854,47.022444,-65.364818,32.991958,-106.941654,47.022444,-9.779915,5246.843977,0.015586,25.307366,0.003926,95440.992984,397375.057399,492816.050383,0.000000,-2854.853168
37.200000,2041.824561,191.875458,2638.398141,46.489022,3.514219,-107.446954,0.134579,-0.803300,0.564479,-0.133996,-0.031151,-0.005371,0.000000,-0.672932,-0.118909,-8.103367,0.004395,0.000977,0.000000,0.001439,-0.016712,-27.529090,0.029007,0.006450,0.000000,73392.958021,0.852258,0.000018,347.220687,4.000000,-4.000000,117.125688,8.132130,46.621657,-66.543788,32.991977,-106.941190,46.621657,-9.779708,5712.955214,0.016769,27.529090,0.003298,102888.204350,388107.706871,490995.911221,0.000000,-3224.363625
37.800000,2069.595426,193.962318,2572.480725,46.078197,3.441569,-112.262238,0.128245,-0.804680,0.565449,-0.127689,-0.028660,-0.004937,0.000000,-0.696446,-0.123194,-7.946501,0.003921,0.000604,0.000000,0.003590,-0.018116,-29.851340,0.025879,0.003987,0.000000,74004.892000,0.859364,0.000018,347.220687,4.000000,-4.000000,121.399567,7.977913,46.206543,-67.628194,32.991996,-106.940730,46.206543,-9.779781,6199.781013,0.018467,29.851340,0.002791,110533.914103,378411.271475,488945.185578,0.000000,-3623.939724
38.400000,2097.115388,196.004807,2503.704142,45.653358,3.366437,-116.981367,0.122399,-0.805893,0.566302,-0.121868,-0.026442,-0.004558,0.000000,-0.719661,-0.127255,-7.783172,0.003549,0.000644,0.000000,0.003057,-0.018973,-32.271474,0.023422,0.004252,0.000000,74647.766061,0.866829,0.000018,347.220687,4.000000,-4.000000,125.619275,7.817408,45.777309,-68.628532,32.992014,-106.940275,45.777309,-9.779710,6706.619259,0.019217,32.271474,0.002376,118351.519593,368294.253396,486645.772989,0.000000,-4053.919161
39.000000,2124.376405,198.001503,2432.125240,45.214749,3.288871,-121.600638,0.116988,-0.806964,0.567054,-0.116480,-0.024492,-0.004221,0.000000,-0.742370,-0.131286,-7.613515,0.003095,0.000532,0.000000,0.003549,-0.020528,-34.786695,0.020427,0.003509,0.000000,75321.628808,0.874655,0.000018,347.220687,4.000000,-4.000000,129.776367,7.650750,45.334206,-69.553929,32.992032,-106.939824,45.334206,-9.779703,7232.736366,0.020833,34.786695,0.002038,126314.292725,357765.014714,484079.307439,0.000000,-4514.490944
39.600000,2151.370368,199.950971,2357.804417,44.762616,3.208913,-126.116357,0.111965,-0.807913,0.567721,-0.111480,-0.022726,-0.003917,0.000000,-0.764474,-0.135179,-7.437712,0.002375,0.000443,0.000000,0.003901,-0.023898,-37.393914,0.015677,0.002921,0.000000,76026.508523,0.882840,0.000018,347.220687,4.000000,-4.000000,133.863081,7.478119,44.877488,-70.412309,32.992050,-106.939376,44.877488,-9.779724,7777.330677,0.024215,37.393914,0.001755,134394.934874,346832.440351,481227.375225,0.000000,-5005.664526
40.200000,2178.089026,201.851753,2280.806607,44.297294,3.126623,-130.524825,0.107292,-0.808758,0.568315,-0.106826,-0.021158,-0.003647,0.000000,-0.786456,-0.139090,-7.256158,0.002743,0.000452,0.000000,0.003624,-0.020246,-40.089664,0.018104,0.002986,0.000000,76762.401376,0.891385,0.000018,347.220687,4.000000,-4.000000,137.872245,7.299979,44.407500,-71.210534,32.992067,-106.938934,44.407500,-9.779744,8339.528114,0.020568,40.089664,0.001521,142565.671566,335506.081641,478071.753207,-0.000000,-5527.252085
40.800000,2204.524604,203.702474,2201.196972,43.819115,3.042059,-134.822601,0.102932,-0.809513,0.568845,-0.102486,-0.019744,-0.003403,0.000000,-0.807588,-0.142830,-7.068863,0.002505,0.000404,0.000000,0.003744,-0.020654,-42.870254,0.016535,0.002665,0.000000,77529.310121,0.900291,0.000018,347.220687,4.000000,-4.000000,141.797400,7.116279,43.924583,-71.954629,32.992083,-106.938496,43.924583,-9.779758,8918.408674,0.020990,42.870254,0.001325,150798.771357,323795.524232,474594.295589,0.000000,-6078.890601
41.400000,2230.669511,205.501791,2119.042735,43.328450,2.955287,-139.006374,0.098856,-0.810190,0.569321,-0.098427,-0.018464,-0.003183,0.000000,-0.828002,-0.146433,-6.876156,0.002117,0.000353,0.000000,0.003891,-0.022121,-45.731674,0.013973,0.002330,0.000000,78327.224822,0.909556,0.000018,347.220687,4.000000,-4.000000,145.632621,6.927377,43.429118,-72.649871,32.992100,-106.938064,43.429118,-9.779766,9512.992654,0.022461,45.731674,0.001159,159066.453907,311710.656533,470777.110440,0.000000,-6660.023644
42.000000,2256.516380,207.248401,2034.413241,42.825702,2.866379,-143.072986,0.095035,-0.810799,0.569749,-0.094623,-0.017313,-0.002984,0.000000,-0.847697,-0.149912,-6.678336,0.001703,0.000291,0.000000,0.004129,-0.023848,-48.669568,0.011237,0.001917,0.000000,79156.120134,0.919182,0.000018,347.220687,4.000000,-4.000000,149.372474,6.733590,42.921520,-73.300895,32.992115,-106.937636,42.921520,-9.779769,10122.240795,0.024202,48.669568,0.001019,167341.022832,299261.679200,466602.702033,-0.000000,-7269.894259
42.600000,2282.058102,208.941047,1947.379754,42.311307,2.775411,-147.019483,0.091447,-0.811349,0.570135,-0.091050,-0.016268,-0.002804,0.000000,-0.866836,-0.153297,-6.475767,0.001768,0.000301,0.000000,0.003901,-0.022486,-51.679292,0.011666,0.001989,0.000000,80015.955051,0.929166,0.000018,347.220687,4.000000,-4.000000,153.012018,6.535325,42.402235,-73.911786,32.992130,-106.937213,42.402235,-9.779785,10745.060639,0.022825,51.679292,0.000899,175595.084993,286459.074963,462054.159956,0.000000,-7907.553010
43.200000,2307.287813,210.578516,1858.015119,41.785719,2.682463,-150.843065,0.088070,-0.811846,0.570485,-0.087688,-0.015315,-0.002640,0.000000,-0.884926,-0.156490,-6.268659,0.001236,0.000220,0.000000,0.004269,-0.025104,-54.755828,0.008155,0.001452,0.000000,80906.673947,0.939510,0.000018,347.220687,4.000000,-3.999999,156.546709,6.332746,41.871732,-74.486159,32.992145,-106.936795,41.871732,-9.779794,11380.301017,0.025454,54.755828,0.000797,183801.541785,273313.559515,457115.101300,-0.000000,-8571.844993
43.800000,2332.198932,212.159644,1766.393815,41.249429,2.587624,-154.541139,0.084885,-0.812298,0.570802,-0.084517,-0.014447,-0.002489,0.000000,-0.902225,-0.159537,-6.057445,0.000831,0.000188,0.000000,0.004394,-0.026920,-57.893831,0.005483,0.001238,0.000000,81828.203925,0.950211,0.000018,347.220687,4.000000,-4.000004,159.972419,6.126346,41.330512,-75.027214,32.992159,-106.936383,41.330512,-9.779809,12026.758819,0.027315,57.893831,0.000709,191933.811937,259836.088651,451769.900587,0.000000,-9261.416370
44.400000,2356.785245,213.683332,1672.592039,40.702967,2.490984,-158.111394,0.081877,-0.812710,0.571092,-0.081522,-0.013666,-0.002359,0.000000,-0.918859,-0.162547,-5.842545,0.001046,0.000027,0.000000,0.005073,-0.024860,-61.087692,0.006901,0.000175,0.000000,82780.451686,0.961268,0.000018,347.220687,4.000000,-3.999979,163.285484,5.916592,40.779119,-75.537801,32.992173,-106.935976,40.779119,-9.779801,12683.192843,0.025171,61.087692,0.000635,199966.120632,246037.870808,446003.991440,-0.000000,-9974.734031
45.000000,2381.040658,215.148623,1576.686649,40.146845,2.393583,-161.551588,0.078919,-0.813079,0.571369,-0.078764,-0.013598,-0.000339,0.000000,-0.934468,-0.176058,-5.624778,0.010351,-0.025621,0.000000,0.173065,0.036900,-64.330086,0.068318,-0.169101,0.000000,83763.311846,0.972682,0.000018,347.220687,4.000000,-3.957612,166.482474,5.704591,40.218135,-76.020437,32.992186,-106.935574,40.218135,-9.847405,13348.035319,0.176956,64.330086,0.000611,207873.106488,231930.211915,439803.318404,-0.000000,-10709.831900
45.600000,2404.959655,216.555264,1478.756534,39.581683,2.295553,-164.860017,0.075799,-0.813397,0.571663,-0.076374,-0.012833,-0.000501,0.000000,-0.949032,-0.172014,-5.403633,0.008666,-0.021493,0.000000,0.146499,0.026758,-67.612152,0.057197,-0.141853,0.000000,84776.651063,0.984449,0.000018,347.220687,4.000000,-3.779557,169.560621,5.489034,39.648192,-76.477393,32.992199,-106.935178,39.648192,-10.116510,14019.430282,0.149736,67.612152,0.000544,215631.032381,217524.716531,433155.748912,-0.000000,-11464.358439
46.200000,2428.536987,217.903559,1378.881311,39.008061,2.199145,-168.035040,0.072835,-0.813687,0.571934,-0.074105,-0.012262,-0.000265,0.000000,-0.962723,-0.160524,-5.179780,0.001837,-0.002283,0.000000,0.019995,-0.017517,-70.931483,0.012125,-0.015066,0.000000,85820.318775,0.996568,0.000018,347.220687,4.000000,-3.597966,172.517361,5.270932,39.070003,-76.910667,32.992211,-106.934787,39.070003,-10.392133,14696.860766,0.027947,70.931483,0.000496,223216.799629,202833.096176,426049.895804,0.000000,-12236.912322
46.800000,2451.767733,219.194480,1277.142030,38.426612,2.104291,-171.075293,0.070001,-0.813952,0.572186,-0.071957,-0.011617,-0.000411,0.000000,-0.975281,-0.156317,-4.954143,0.000911,0.000130,0.000000,0.004693,-0.022773,-74.281351,0.006013,0.000857,0.000000,86894.137779,1.009038,0.000018,347.220687,4.000000,-3.412986,175.350473,5.051647,38.484185,-77.322089,32.992222,-106.934403,38.484185,-10.683317,15378.937069,0.023180,74.281351,0.000446,230608.414122,187867.273369,418475.687491,-0.000000,-13025.270107
47.400000,2474.647316,220.429169,1173.621356,37.837968,2.011559,-173.979665,0.067295,-0.814194,0.572419,-0.069917,-0.011080,-0.000357,0.000000,-0.986908,-0.152617,-4.726987,0.001113,0.000452,0.000000,0.002591,-0.020827,-77.654632,0.007344,0.002984,0.000000,87997.899807,1.021855,0.000018,347.220687,4.000000,-3.224766,178.058086,4.831324,37.891400,-77.713299,32.992233,-106.934024,37.891400,-10.985566,16064.246567,0.020993,77.654632,0.000406,237785.114963,172639.408028,410424.522991,0.000000,-13827.035139
48.000000,2497.171690,221.608905,1068.399373,37.242786,1.921133,-176.747369,0.064706,-0.814415,0.572637,-0.067975,-0.010604,-0.000319,0.000000,-0.997243,-0.148661,-4.498699,0.001091,0.000144,0.000000,0.004660,-0.020431,-81.044182,0.007199,0.000952,0.000000,89131.408320,1.035017,0.000018,347.220687,3.999999,-3.033453,180.638723,4.610303,37.292302,-78.085788,32.992244,-106.933651,37.292302,-11.299278,16751.374175,0.020805,81.044182,0.000371,244727.612567,157161.280602,401888.893169,-0.000000,-14639.717590
48.600000,2519.336752,222.735090,961.554434,36.637977,1.833295,-179.378300,0.062570,-0.814569,0.572815,-0.066615,-0.003640,0.002072,0.000000,-1.026091,-0.144072,-4.270667,0.027926,0.009890,0.000000,-0.060183,0.158812,-84.482853,0.184309,0.065276,0.000000,90294.468887,1.048523,0.000018,347.220687,3.769327,-2.839190,183.090898,4.394567,36.683816,-78.442077,32.992254,-106.933284,36.683816,-11.677972,17446.771416,0.172269,84.482853,0.000058,251417.075858,141444.416904,392861.492763,0.000000,-15468.041459
49.200000,2541.135631,223.809412,853.173162,36.021817,1.748273,-181.869389,0.061175,-0.814619,0.572936,-0.066251,-0.004896,0.001490,0.000000,-1.036900,-0.139125,-4.034719,-0.012170,-0.004391,0.000000,0.035287,-0.108441,-87.990947,-0.080322,-0.028981,0.000000,91486.778019,1.062368,0.000018,347.220687,3.119039,-2.642133,185.410631,4.168150,36.064217,-78.783901,32.992264,-106.932923,36.064217,-12.161759,18154.997442,0.113763,87.990947,0.000086,257828.266711,125501.558867,383329.825579,-0.000000,-16314.457121
49.800000,2562.559169,224.833641,743.339080,35.387271,1.666360,-184.221082,0.059835,-0.814666,0.573052,-0.065906,-0.004149,0.001644,0.000000,-1.069682,-0.133773,-3.802503,-0.004113,-0.001618,0.000000,0.016809,-0.054129,-91.503717,-0.027147,-0.010681,0.000000,92708.043551,1.076550,0.000018,347.220687,2.460034,-2.442435,187.596489,3.952359,35.426483,-79.114667,32.992273,-106.932568,35.426483,-12.641170,18860.347140,0.059070,91.503717,0.000066,263943.321482,109344.992763,373288.314245,-0.000000,-17165.776036
50.400000,2583.596771,225.809742,632.136902,34.735525,1.587812,-186.432501,0.058560,-0.814706,0.573161,-0.065600,-0.003971,0.001600,0.000000,-1.100179,-0.127948,-3.568266,-0.001244,-0.000536,0.000000,0.010003,-0.035466,-95.040627,-0.008212,-0.003539,0.000000,93957.936254,1.091064,0.000018,347.220687,1.792821,-2.240249,189.647450,3.736212,34.771797,-79.435070,32.992281,-106.932220,34.771797,-13.118095,19561.119676,0.036854,95.040627,0.000060,269746.164854,92987.180274,362733.345128,-0.000000,-18024.212493
51.000000,2604.238122,226.739781,519.649727,34.066327,1.512849,-188.503291,0.057345,-0.814742,0.573264,-0.065327,-0.003726,0.001507,0.000000,-1.130044,-0.123921,-3.334599,0.002455,-0.004513,0.000000,0.036836,-0.011009,-98.568498,0.016204,-0.029789,0.000000,95236.119450,1.105907,0.000018,347.220687,1.117898,-2.036336,191.562767,3.523053,34.099902,-79.746187,32.992290,-106.931878,34.099902,-13.591979,20255.616035,0.007795,98.568498,0.000053,275222.203979,76440.344973,351662.548953,0.000000,-18882.054187
51.600000,2624.472801,227.626067,405.961744,33.379888,1.442051,-190.434533,0.056150,-0.814771,0.573366,-0.065108,-0.003605,0.001716,0.000000,-1.158189,-0.114341,-3.103390,0.000222,0.000183,0.000000,0.005775,-0.025828,-102.054675,0.001465,0.001209,0.000000,96542.216932,1.121074,0.000018,347.220687,0.435770,-1.811923,193.343239,3.314439,33.411023,-80.048948,32.992298,-106.931543,33.411023,-14.090403,20942.335464,0.026501,102.054675,0.000053,280362.059756,59716.871056,340078.930812,0.000000,-19731.581384
52.200000,2644.290479,228.471195,291.157046,32.676628,1.375725,-192.227973,0.054999,-0.814797,0.573462,-0.064919,-0.003423,0.001688,0.000000,-1.185942,-0.106576,-2.875167,0.000266,-0.000044,0.000000,0.007511,-0.025580,-105.496798,0.001753,-0.000291,0.000000,97875.824440,1.136560,0.000018,347.220687,-0.253058,-1.582314,194.990380,3.111978,32.705575,-80.344186,32.992305,-106.931215,32.705575,-14.590908,21620.042440,0.027796,105.496798,0.000048,285159.361635,42829.128659,327988.490294,-0.000000,-20570.860781
52.800000,2663.681377,229.277928,175.316024,31.956876,1.314239,-193.885388,0.053896,-0.814819,0.573555,-0.064753,-0.003253,0.001657,0.000000,-1.213154,-0.098249,-2.650136,0.000366,0.000094,0.000000,0.006889,-0.024990,-108.890810,0.002417,0.000620,0.000000,99236.552108,1.152361,0.000018,347.220687,-0.948104,-1.350632,196.505758,2.916270,31.983888,-80.632686,32.992312,-106.930894,31.983888,-15.086631,22287.456835,0.025742,108.890810,0.000044,289608.846001,25788.943229,315397.789230,0.000000,-21397.671028
53.400000,2682.635546,230.049294,58.521090,31.221037,1.257837,-195.408882,0.052839,-0.814838,0.573642,-0.064608,-0.003098,0.001605,0.000000,-1.237693,-0.090115,-2.428538,-0.003530,-0.002680,0.000000,0.024764,-0.049783,-112.227909,-0.023298,-0.017689,0.000000,100623.908425,1.168471,0.000018,347.220687,-1.648873,-1.117042,197.891299,2.727202,31.246365,-80.915171,32.992319,-106.930580,31.246365,-15.577219,22943.343314,0.056555,112.227909,0.000040,293707.248064,8608.437692,302315.685756,-0.000000,-22208.926812
