# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-702.068702,-1720.866195,2555.591461,-4.740172,-29.441857,-63.099045,0.308227,0.871287,0.207038,-0.320954,0.037715,0.064048,0.000000,0.928623,1.441509,-8.346069,-0.003537,-0.005873,0.000000,-1.106870,0.650537,-22.487231,-0.023347,-0.038760,0.000000,74162.343809,0.861193,0.000018,347.220687,40.000000,40.000000,69.790985,8.520396,29.821002,-64.704290,32.974780,-106.986622,29.821002,120.474324,4652.741173,1.283885,22.487231,0.018231,24353.926148,250617.910017,274971.836165,-0.000000,-1569.406031
29.400000,-704.744935,-1738.270713,2516.238113,-4.179432,-28.571374,-68.064949,0.294704,0.880470,0.209219,-0.306873,0.035611,0.060557,0.000000,0.940799,1.460405,-8.205812,-0.003417,-0.005768,0.000000,-1.072784,0.630468,-23.589607,-0.022552,-0.038072,0.000000,74530.271816,0.865465,0.000018,347.220687,40.000000,40.000000,73.936650,8.387684,28.875441,-67.011712,32.974623,-106.986666,28.875441,120.474296,4884.119357,1.244329,23.589607,0.016286,27333.158027,246758.664865,274091.822892,-0.000000,-1744.136535
30.000000,-707.082440,-1755.149443,2473.930912,-3.610970,-27.689075,-72.944636,0.281806,0.888762,0.211191,-0.293440,0.033629,0.057141,0.000000,0.954236,1.480942,-8.058699,-0.003226,-0.005615,0.000000,-1.039322,0.612919,-24.787307,-0.021289,-0.037061,0.000000,74927.463600,0.870077,0.000018,347.220687,40.000000,40.000000,78.106618,8.249023,27.923538,-69.052928,32.974472,-106.986705,27.923538,120.474497,5135.478407,1.206590,24.787307,0.014507,30503.233683,242609.745737,273112.979420,-0.000000,-1936.052705
30.600000,-709.076423,-1771.494991,2428.722791,-3.034275,-26.793952,-77.734013,0.269531,0.896241,0.212967,-0.280660,0.031696,0.053858,0.000000,0.968318,1.502978,-7.904758,-0.003155,-0.005368,0.000000,-1.007980,0.593264,-26.076113,-0.020825,-0.035427,0.000000,75353.782568,0.875028,0.000018,347.220687,40.000000,40.000000,82.278183,8.104430,26.965213,-70.868811,32.974325,-106.986738,26.965213,120.474315,5405.903920,1.169609,26.076113,0.012888,33848.509978,238176.343606,272024.853585,-0.000000,-2145.495207
31.200000,-710.721810,-1787.299457,2380.669168,-2.448908,-25.885360,-82.428957,0.257874,0.902982,0.214569,-0.268523,0.029851,0.050729,0.000000,0.983014,1.525891,-7.743963,-0.003034,-0.005095,0.000000,-0.977889,0.574853,-27.451725,-0.020026,-0.033625,0.000000,75809.086331,0.880315,0.000018,347.220687,40.000000,40.000000,86.432528,7.953843,26.000942,-72.492924,32.974182,-106.986765,26.000942,120.474206,5694.460043,1.134338,27.451725,0.011433,37352.920818,233463.892976,270816.813795,-0.000000,-2372.721987
31.800000,-712.013304,-1802.554613,2329.827925,-1.854575,-24.962860,-87.025399,0.246821,0.909055,0.216012,-0.257012,0.028109,0.047759,0.000000,0.998156,1.549243,-7.576419,-0.002816,-0.004818,0.000000,-0.948723,0.558695,-28.909739,-0.018584,-0.031800,0.000000,76293.225140,0.885937,0.000018,347.220687,40.000000,40.000000,90.553872,7.797345,25.031657,-73.952848,32.974045,-106.986786,25.031657,120.474326,6000.184723,1.101007,28.909739,0.010134,41000.029266,228478.070230,269478.099496,0.000000,-2617.888866
32.400000,-712.945473,-1817.252043,2276.259364,-1.251148,-24.026214,-91.519365,0.236347,0.914530,0.217313,-0.246107,0.026449,0.044962,0.000000,1.013387,1.572871,-7.402381,-0.002629,-0.004541,0.000000,-0.920703,0.542261,-30.445659,-0.017352,-0.029968,0.000000,76806.040543,0.891892,0.000018,347.220687,40.000000,40.000000,94.628846,7.635190,24.058768,-75.271237,32.973913,-106.986802,24.058768,120.474240,6322.089990,1.068523,30.445659,0.008980,44773.101302,223224.788963,267997.890266,0.000000,-2881.037540
33.000000,-713.512844,-1831.383240,2220.026102,-0.638568,-23.075434,-95.906991,0.226432,0.919465,0.218486,-0.235781,0.024922,0.042334,0.000000,1.028568,1.596326,-7.222013,-0.002433,-0.004237,0.000000,-0.894186,0.527366,-32.054868,-0.016059,-0.027964,0.000000,77347.364532,0.898178,0.000018,347.220687,40.000000,40.000000,98.646005,7.467508,23.084268,-76.466658,32.973786,-106.986811,23.084268,120.474288,6659.160447,1.038115,32.054868,0.007964,48655.179784,217710.189759,266365.369543,-0.000000,-3162.084686
33.600000,-713.709957,-1844.939753,2161.193079,-0.016978,-22.110611,-100.184614,0.217044,0.923921,0.219544,-0.226008,0.023464,0.039878,0.000000,1.043400,1.619602,-7.035739,-0.002361,-0.003958,0.000000,-0.868561,0.510561,-33.732628,-0.015584,-0.026125,0.000000,77917.017514,0.904793,0.000018,347.220687,40.000000,40.000000,102.595498,7.294753,22.110617,-77.554402,32.973664,-106.986814,22.110617,120.474035,7010.354875,1.007508,33.732628,0.007065,52629.188898,211940.641129,264569.830026,-0.000000,-3460.815852
34.200000,-713.531458,-1857.913247,2099.827419,0.613448,-21.132080,-104.348744,0.208160,0.927945,0.220501,-0.216757,0.022112,0.037583,0.000000,1.057962,1.642055,-6.843744,-0.002139,-0.003692,0.000000,-0.843893,0.497032,-35.474080,-0.014116,-0.024369,0.000000,78514.807726,0.911735,0.000018,347.220687,40.000000,40.000000,106.468782,7.117054,21.140982,-78.546939,32.973547,-106.986811,21.140982,120.474130,7374.607044,0.979385,35.474080,0.006275,56678.013529,205922.725630,262600.739159,0.000000,-3776.882050
34.800000,-712.972124,-1870.295629,2035.998170,1.252433,-20.140299,-108.396086,0.199749,0.931585,0.221365,-0.207999,0.020864,0.035447,0.000000,1.071905,1.663752,-6.646508,-0.002024,-0.003433,0.000000,-0.820369,0.482805,-37.274240,-0.013359,-0.022658,0.000000,79140.531722,0.919001,0.000018,347.220687,40.000000,40.000000,110.258386,6.934921,20.179203,-79.454436,32.973436,-106.986802,20.179203,120.474048,7750.824315,0.951896,37.274240,0.005583,60784.564074,199663.214491,260447.778565,0.000000,-4109.797631
35.400000,-712.026933,-1882.079102,1969.776329,1.899589,-19.135802,-112.323612,0.191783,0.934881,0.222149,-0.199704,0.019688,0.033459,0.000000,1.085191,1.684376,-6.444408,-0.001875,-0.003192,0.000000,-0.797764,0.469472,-39.128012,-0.012378,-0.021068,0.000000,79793.972112,0.926589,0.000018,347.220687,40.000000,40.000000,113.957804,6.748715,19.229855,-80.285118,32.973330,-106.986786,19.229855,120.474005,8137.892904,0.925652,39.128012,0.004974,64931.910403,193169.070319,258100.980722,-0.000000,-4458.942380
36.000000,-710.691106,-1893.256249,1901.234634,2.554490,-18.119301,-116.128532,0.184236,0.937870,0.222859,-0.191846,0.018602,0.031612,0.000000,1.097677,1.703774,-6.237893,-0.001752,-0.002964,0.000000,-0.776141,0.456605,-41.030184,-0.011561,-0.019560,0.000000,80474.897588,0.934496,0.000018,347.220687,40.000000,40.000000,117.561347,6.558890,18.298482,-81.045475,32.973230,-106.986764,18.298482,120.473948,8534.681154,0.900490,41.030184,0.004440,69103.355978,186447.426209,255550.782187,-0.000000,-4823.563753
36.600000,-708.960145,-1903.820088,1830.447390,3.216624,-17.091569,-119.808333,0.177080,0.940585,0.223504,-0.184394,0.017592,0.029894,0.000000,1.109300,1.721728,-6.027413,-0.001590,-0.002749,0.000000,-0.755420,0.444972,-42.975435,-0.010494,-0.018142,0.000000,81183.062580,0.942719,0.000018,347.220687,40.000000,40.000000,121.064054,6.365894,17.391619,-81.740522,32.973135,-106.986735,17.391619,120.473984,8940.040701,0.876732,42.975435,0.003970,73282.529293,179505.568978,252788.098272,0.000000,-5202.780373
37.200000,-706.829902,-1913.764185,1757.490433,3.885426,-16.053501,-123.360815,0.170291,0.943055,0.224091,-0.177325,0.016658,0.028301,0.000000,1.119900,1.738228,-5.813500,-0.001504,-0.002554,0.000000,-0.735532,0.432933,-44.958406,-0.009926,-0.016856,0.000000,81918.205577,0.951256,0.000018,347.220687,40.000000,40.000000,124.461650,6.170284,16.517004,-82.373919,32.973045,-106.986700,16.517004,120.473907,9352.816810,0.853486,44.958406,0.003559,77453.514683,172350.935596,249804.450279,-0.000000,-5595.597388
37.800000,-704.296555,-1923.082608,1682.440712,4.560276,-15.006033,-126.784058,0.163844,0.945305,0.224625,-0.170613,0.015782,0.026819,0.000000,1.129449,1.753095,-5.596647,-0.001419,-0.002384,0.000000,-0.716286,0.421270,-46.973633,-0.009362,-0.015734,0.000000,82680.051301,0.960102,0.000018,347.220687,40.000000,40.000000,127.750438,5.972558,15.683658,-82.948125,32.972961,-106.986658,15.683658,120.473800,9771.843827,0.830984,46.973633,0.003196,81600.875869,164991.072045,246591.947914,0.000000,-6000.902254
38.400000,-701.356654,-1931.770002,1605.376215,5.240528,-13.950184,-130.076429,0.157719,0.947358,0.225113,-0.164234,0.014969,0.025440,0.000000,1.137880,1.766140,-5.377337,-0.001294,-0.002205,0.000000,-0.698114,0.410826,-49.015588,-0.008541,-0.014553,0.000000,83468.309465,0.969256,0.000018,347.220687,40.000000,40.000000,130.927263,5.773194,14.902039,-83.464476,32.972883,-106.986610,14.902039,120.473772,10195.952383,0.810025,49.015588,0.002875,85709.743264,157433.626603,243143.369867,-0.000000,-6417.476798
39.000000,-698.007160,-1939.821652,1526.375852,5.925488,-12.887042,-133.236621,0.151892,0.949234,0.225559,-0.158168,0.014218,0.024160,0.000000,1.145118,1.777364,-5.156135,-0.001200,-0.002043,0.000000,-0.680679,0.400605,-51.078738,-0.007921,-0.013485,0.000000,84282.674115,0.978713,0.000018,347.220687,40.000000,40.000000,133.989493,5.572795,14.184049,-83.923317,32.972811,-106.986554,14.184049,120.473723,10623.977907,0.789815,51.078738,0.002593,89765.924115,149686.337489,239452.261604,-0.000000,-6844.014274
39.600000,-694.245494,-1947.233557,1445.519290,6.614427,-11.817711,-136.263678,0.146347,0.950951,0.225967,-0.152393,0.013511,0.022964,0.000000,1.151119,1.786575,-4.933537,-0.001033,-0.001844,0.000000,-0.664597,0.391793,-53.157559,-0.006817,-0.012168,0.000000,85122.823344,0.988469,0.000018,347.220687,40.000000,40.000000,136.935017,5.371844,13.542855,-84.324177,32.972744,-106.986492,13.542855,120.473716,11054.766666,0.771486,53.157559,0.002343,93755.997266,141757.017422,235513.014688,-0.000000,-7279.131372
40.200000,-690.069475,-1954.002336,1362.886587,7.306595,-10.743397,-139.156935,0.141062,0.952525,0.226340,-0.146890,0.012871,0.021862,0.000000,1.155835,1.793971,-4.710166,-0.001012,-0.001719,0.000000,-0.648548,0.381821,-55.246539,-0.006680,-0.011348,0.000000,85988.421307,0.998520,0.000018,347.220687,40.000000,40.000000,139.762153,5.171069,12.992571,-84.665968,32.972684,-106.986422,12.992571,120.473639,11487.177162,0.752597,55.246539,0.002124,97667.298464,133653.517443,231320.815907,0.000000,-7721.375287
40.800000,-685.477384,-1960.125318,1278.558112,8.001232,-9.665217,-141.916053,0.136023,0.953968,0.226684,-0.141643,0.012243,0.020816,0.000000,1.159295,1.799214,-4.486498,-0.000828,-0.001541,0.000000,-0.633508,0.373769,-57.340184,-0.005467,-0.010174,0.000000,86879.117327,1.008863,0.000018,347.220687,40.000000,40.000000,142.469653,4.970895,12.547359,-84.947392,32.972629,-106.986346,12.547359,120.473578,11920.081652,0.735551,57.340184,0.001925,101488.011674,125383.719051,226871.730725,-0.000000,-8169.236231
41.400000,-680.467981,-1965.600582,1192.614351,8.697544,-8.584471,-144.541042,0.131212,0.955297,0.226999,-0.136634,0.011694,0.019863,0.000000,1.161395,1.802590,-4.263104,-0.000850,-0.001449,0.000000,-0.618671,0.364271,-59.433138,-0.005607,-0.009560,0.000000,87794.546339,1.019493,0.000018,347.220687,40.000000,40.000000,145.056724,4.772026,12.220510,-85.167309,32.972580,-106.986263,12.220510,120.473568,12352.389058,0.717947,59.433138,0.001753,105207.266019,116955.515220,222162.781239,0.000000,-8621.176573
42.000000,-675.040443,-1970.426857,1105.135705,9.394750,-7.502357,-147.032168,0.126616,0.956520,0.227290,-0.131848,0.011176,0.018968,0.000000,1.162240,1.804004,-4.040568,-0.000905,-0.001429,0.000000,-0.603246,0.354485,-61.520072,-0.005974,-0.009431,0.000000,88734.329298,1.030406,0.000018,347.220687,40.000000,40.000000,147.522896,4.575087,12.022761,-85.325348,32.972536,-106.986173,12.022761,120.473421,12783.021944,0.699690,61.520072,0.001600,108815.026003,108376.790569,217191.816572,-0.000000,-9075.619157
42.600000,-669.194473,-1974.603670,1016.202312,10.092049,-6.420017,-149.390109,0.122221,0.957647,0.227557,-0.127272,0.010650,0.018109,0.000000,1.161821,1.803350,-3.819328,-0.000842,-0.001403,0.000000,-0.587846,0.345438,-63.595854,-0.005555,-0.009258,0.000000,89698.074090,1.041598,0.000018,347.220687,40.000000,40.000000,149.868177,4.380544,11.961027,-85.422337,32.972498,-106.986077,11.961027,120.473402,13210.951143,0.681829,63.595854,0.001456,112302.354251,99655.404023,211957.758275,0.000000,-9530.994767
43.200000,-662.930283,-1978.131348,925.893862,10.788659,-5.338774,-151.615763,0.118016,0.958688,0.227804,-0.122893,0.010184,0.017315,0.000000,1.159912,1.800364,-3.599760,-0.000711,-0.001194,0.000000,-0.576161,0.338746,-65.655488,-0.004690,-0.007878,0.000000,90685.375687,1.053062,0.000018,347.220687,40.000000,40.000000,152.092858,4.188673,12.037346,-85.460594,32.972467,-106.985973,12.037346,120.473575,13635.181808,0.668364,65.655488,0.001332,115661.187806,90799.170429,206460.358235,-0.000000,-9985.730706
43.800000,-656.248539,-1981.010933,834.289360,11.483766,-4.259923,-153.710404,0.113988,0.959649,0.228033,-0.118698,0.009769,0.016591,0.000000,1.156917,1.795638,-3.382649,-0.000752,-0.001281,0.000000,-0.561309,0.330520,-67.694222,-0.004964,-0.008452,0.000000,91695.817858,1.064796,0.000018,347.220687,40.000000,40.000000,154.197639,4.000636,12.248421,-85.444010,32.972441,-106.985863,12.248421,120.473572,14054.776221,0.651392,67.694222,0.001223,118884.561180,81815.837551,200700.398731,-0.000000,-10438.289198
44.400000,-649.150329,-1983.244122,741.467055,12.176631,-3.184517,-155.675549,0.110125,0.960538,0.228244,-0.114676,0.009345,0.015882,0.000000,1.152474,1.788822,-3.168245,-0.000706,-0.001165,0.000000,-0.548977,0.322709,-69.707426,-0.004661,-0.007689,0.000000,92728.972775,1.076793,0.000018,347.220687,40.000000,40.000000,156.183507,3.816524,12.586164,-85.377765,32.972421,-106.985745,12.586164,120.473414,14468.826424,0.636802,69.707426,0.001121,121966.440536,72713.078900,194679.519437,0.000000,-10887.150220
45.000000,-641.637268,-1984.833415,647.504079,12.866455,-2.113830,-157.512966,0.106421,0.961361,0.228440,-0.110819,0.008965,0.015236,0.000000,1.146747,1.779859,-2.956990,-0.000590,-0.001021,0.000000,-0.538329,0.316920,-71.690753,-0.003891,-0.006740,0.000000,93784.404013,1.089049,0.000018,347.220687,40.000000,40.000000,158.051727,3.636855,13.038939,-85.267839,32.972406,-106.985621,13.038939,120.473451,14876.486601,0.624689,71.690753,0.001031,124901.743338,63498.458808,188400.202146,0.000000,-11330.847313
45.600000,-633.711409,-1985.782002,552.476429,13.552507,-1.049005,-159.224726,0.102864,0.962125,0.228621,-0.107115,0.008606,0.014624,0.000000,1.139870,1.769213,-2.749438,-0.000592,-0.000998,0.000000,-0.526166,0.309576,-73.640121,-0.003908,-0.006584,0.000000,94861.666410,1.101559,0.000018,347.220687,40.000000,40.000000,159.803893,3.462489,13.593044,-85.120481,32.972398,-106.985489,13.593044,120.473414,15276.967448,0.610482,73.640121,0.000950,127686.420448,54179.429772,181865.850220,-0.000000,-11767.977896
46.200000,-625.375271,-1986.093789,456.458765,14.234064,0.008853,-160.813148,0.099446,0.962833,0.228790,-0.103555,0.008264,0.014044,0.000000,1.131782,1.756665,-2.545885,-0.000556,-0.000936,0.000000,-0.514878,0.302885,-75.551731,-0.003668,-0.006180,0.000000,95960.305762,1.114316,0.000018,347.220687,40.000000,40.000000,161.441870,3.293681,14.234065,-84.941758,32.972395,-106.985351,14.234065,120.473392,15669.539893,0.597360,75.551731,0.000876,130317.386529,44763.313503,175080.700032,0.000000,-12197.212638
46.800000,-616.631681,-1985.773163,359.524305,14.910421,1.058635,-162.280723,0.096159,0.963492,0.228946,-0.100133,0.007944,0.013501,0.000000,1.122540,1.742303,-2.346704,-0.000511,-0.000872,0.000000,-0.504177,0.296696,-77.422048,-0.003373,-0.005754,0.000000,97079.867725,1.127317,0.000018,347.220687,40.000000,40.000000,162.967711,3.130933,14.947956,-84.737239,32.972398,-106.985206,14.947956,120.473393,16053.528905,0.584999,77.422048,0.000810,132792.374390,35257.290282,168049.664672,-0.000000,-12617.294064
47.400000,-607.484162,-1984.825595,261.745104,15.580909,2.099306,-163.630233,0.092996,0.964104,0.229092,-0.096840,0.007642,0.012987,0.000000,1.112214,1.726278,-2.152249,-0.000492,-0.000835,0.000000,-0.493419,0.290346,-79.247868,-0.003245,-0.005514,0.000000,98219.864363,1.140555,0.000018,347.220687,40.000000,40.000000,164.383772,2.974765,15.721691,-84.511833,32.972407,-106.985055,15.721691,120.473375,16428.327337,0.572506,79.247868,0.000749,135110.120479,25668.426270,160778.546749,0.000000,-13027.062679
48.000000,-597.935526,-1983.255447,163.189538,16.244868,3.129842,-164.864352,0.089952,0.964674,0.229227,-0.093669,0.007357,0.012501,0.000000,1.100783,1.708516,-1.962781,-0.000424,-0.000733,0.000000,-0.484022,0.284942,-81.026217,-0.002799,-0.004836,0.000000,99379.923354,1.154026,0.000018,347.220687,40.000000,40.000000,165.692335,2.825473,16.543676,-84.269717,32.972421,-106.984897,16.543676,120.473378,16793.373579,0.561666,81.026217,0.000694,137269.763419,16003.426781,153273.190200,-0.000000,-13425.427771
48.600000,-587.994290,-1981.075943,63.932723,16.901767,4.149421,-165.987383,0.087017,0.965205,0.229353,-0.090613,0.007088,0.012044,0.000000,1.088433,1.689353,-1.778593,-0.000425,-0.000729,0.000000,-0.473555,0.278740,-82.754930,-0.002804,-0.004814,0.000000,100559.118561,1.167719,0.000018,347.220687,40.000000,40.000000,166.897223,2.683619,17.403437,-84.014503,32.972441,-106.984732,17.403437,120.473359,17148.267547,0.549500,82.754930,0.000644,139273.345310,6269.658401,145543.003710,0.000000,-13811.546058
