# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,179.879569,-57.076325,2166.924348,41.060316,-14.272066,152.155924,0.697312,-0.049774,0.135097,-0.702159,-0.014135,0.004922,0.000000,-0.576549,0.302885,-11.902403,-0.006078,0.058384,0.000000,-0.982487,-0.275651,-54.855844,-0.040115,0.385335,0.000000,77861.375401,0.904147,0.000018,347.220687,0.000000,5.000000,158.243694,11.920207,43.470006,74.055689,32.989741,-106.972020,43.470006,24.576155,11396.221517,1.020428,54.855844,0.000739,313013.334463,531256.716333,844270.050796,0.000000,-8680.591329
6.600000,204.413585,-65.589999,2256.087867,40.724325,-14.115544,145.075371,0.696645,-0.051208,0.140738,-0.701609,-0.017309,0.003444,0.000000,-0.535817,0.240565,-11.702019,0.006800,-0.018029,0.000000,0.244018,-0.101488,-49.606464,0.044877,-0.118994,0.000000,76999.865479,0.894143,0.000018,347.220687,0.000000,5.000000,151.342599,11.716749,43.101267,73.453543,32.989664,-106.971613,43.101267,24.802337,10314.265511,0.260276,49.606464,0.001028,286307.280964,553116.601991,839423.882955,-0.000000,-7507.571191
7.200000,228.753106,-74.013323,2341.039054,40.409672,-13.963365,138.114598,0.696031,-0.053217,0.146068,-0.700980,-0.019460,0.012071,0.000000,-0.510134,0.231692,-11.508947,-0.005560,-0.012475,0.000000,0.060238,-0.311753,-44.802148,-0.036696,-0.082337,0.000000,76186.251931,0.884695,0.000018,347.220687,0.000000,5.000000,144.580632,11.522577,42.754148,72.799796,32.989588,-106.971210,42.754148,24.778745,9319.460042,0.318010,44.802148,0.001730,261294.492254,573943.765867,835238.258121,0.000000,-6477.522958
7.800000,252.909493,-82.350914,2421.846684,40.114877,-13.827444,131.261879,0.695356,-0.055642,0.151853,-0.700232,-0.019729,0.008578,0.000000,-0.477621,0.234424,-11.332721,-0.004294,0.019325,0.000000,-0.402567,-0.283258,-40.400964,-0.028341,0.127543,0.000000,75418.796965,0.875783,0.000018,347.220687,0.000000,5.000000,137.949565,11.345203,42.431140,72.086282,32.989513,-106.970810,42.431140,24.675776,8404.606678,0.492250,40.400964,0.001527,237876.031236,593755.069624,831631.100860,0.000000,-5573.295340
8.400000,276.894003,-90.607049,2498.573636,39.836565,-13.696750,124.510210,0.694476,-0.057784,0.158657,-0.699422,-0.022588,0.009564,0.000000,-0.447608,0.203066,-11.175796,-0.000840,-0.010652,0.000000,0.072772,-0.246126,-36.366562,-0.005544,-0.070303,0.000000,74695.902992,0.867388,0.000018,347.220687,0.000000,5.000000,131.443315,11.186599,42.125442,71.307820,32.989439,-106.970413,42.125442,24.784821,7563.329159,0.256627,36.366562,0.001985,215966.816227,612565.928774,828532.745000,-0.000000,-4780.141431
9.000000,300.717004,-98.788148,2571.277306,39.575836,-13.573365,117.850315,0.693590,-0.060543,0.165534,-0.698474,-0.024250,0.012321,0.000000,-0.422872,0.202412,-11.026459,-0.005968,0.008562,0.000000,-0.258287,-0.332608,-32.667270,-0.039386,0.056512,0.000000,74016.102020,0.859494,0.000018,347.220687,0.000000,5.000000,125.056706,11.036421,41.838774,70.454312,32.989366,-106.970019,41.838774,24.709232,6789.968707,0.421138,32.667270,0.002442,195489.749399,630390.414935,825880.164334,-0.000000,-4085.261138
9.600000,324.387999,-106.897346,2640.010835,39.330249,-13.459322,111.274680,0.692480,-0.063295,0.173514,-0.697394,-0.026848,0.011324,0.000000,-0.395644,0.183407,-10.893502,-0.002651,-0.001934,0.000000,-0.072884,-0.290086,-29.275381,-0.017495,-0.012763,0.000000,73378.038338,0.852085,0.000018,347.220687,0.000000,5.000000,118.785842,10.902227,41.569482,69.515549,32.989293,-106.969627,41.569482,24.756239,6079.486039,0.299104,29.275381,0.002802,176375.955176,647241.556378,823617.511553,-0.000000,-3477.500766
10.200000,347.916317,-114.939982,2704.822521,39.099681,-13.350040,104.776798,0.691269,-0.066496,0.181955,-0.696145,-0.029541,0.014451,0.000000,-0.373311,0.176908,-10.768485,-0.006192,0.005196,0.000000,-0.210028,-0.357258,-26.166635,-0.040864,0.034293,0.000000,72780.468834,0.845146,0.000018,347.220687,0.000000,5.000000,112.628531,10.776406,41.315961,68.479514,32.989220,-106.969237,41.315961,24.723625,5427.394564,0.414422,26.166635,0.003569,158564.827568,663131.194452,821696.022020,-0.000000,-2947.109680
10.800000,371.310342,-122.919262,2765.757137,38.882770,-13.249039,98.349797,0.689801,-0.069887,0.191542,-0.694695,-0.032815,0.014536,0.000000,-0.349792,0.162575,-10.656073,-0.004774,-0.000104,0.000000,-0.117203,-0.346361,-23.319672,-0.031510,-0.000685,0.000000,72222.246203,0.838664,0.000018,347.220687,0.000000,5.000000,106.583720,10.663052,41.078058,67.331022,32.989149,-106.968850,41.078058,24.752136,4829.687990,0.365653,23.319672,0.004251,142001.121005,678070.305699,820071.426704,-0.000000,-2485.497404
11.400000,394.578313,-130.839699,2822.855374,38.679172,-13.153016,91.988160,0.688146,-0.073789,0.201906,-0.692996,-0.036328,0.017033,0.000000,-0.329299,0.156152,-10.551055,-0.007177,0.005771,0.000000,-0.225548,-0.396983,-20.715733,-0.047368,0.038091,0.000000,71702.319975,0.832626,0.000018,347.220687,0.000000,5.000000,100.652381,10.557347,40.854377,66.052726,32.989077,-106.968465,40.854377,24.723454,4282.792551,0.456580,20.715733,0.005313,126636.277434,692068.866371,818705.143805,-0.000000,-2085.087886
12.000000,417.727751,-138.704186,2876.154887,38.487649,-13.063226,85.686342,0.686135,-0.077961,0.213662,-0.691006,-0.040806,0.018828,0.000000,-0.309047,0.143650,-10.456448,-0.007394,0.001141,0.000000,-0.154678,-0.416082,-18.338272,-0.048799,0.007529,0.000000,71219.723310,0.827022,0.000018,347.220687,0.000000,5.000000,94.837209,10.462000,40.644151,64.623312,32.989007,-106.968081,40.644151,24.751220,3783.513998,0.443900,18.338272,0.006665,112426.209464,705136.108163,817562.317628,0.000000,-1739.150529
12.600000,440.765883,-146.516711,2925.689900,38.308010,-12.979167,79.439115,0.683806,-0.082778,0.226593,-0.688631,-0.045536,0.020686,0.000000,-0.290150,0.136963,-10.368753,-0.008821,0.005452,0.000000,-0.229732,-0.453301,-16.172759,-0.058216,0.035985,0.000000,70773.573366,0.821841,0.000018,347.220687,0.000000,5.000000,89.143342,10.373716,40.447032,63.016733,32.988936,-106.967700,40.447032,24.730594,3329.002701,0.508192,16.172759,0.008255,99331.701163,717280.421406,816612.122569,-0.000000,-1441.693791
13.200000,463.699518,-154.280045,2971.491908,38.139177,-12.899491,73.242210,0.680993,-0.088067,0.241161,-0.685809,-0.051471,0.024100,0.000000,-0.272732,0.128049,-10.289033,-0.010765,0.004895,0.000000,-0.233248,-0.503260,-14.207854,-0.071046,0.032309,0.000000,70363.062002,0.817074,0.000018,347.220687,0.000000,5.000000,83.578795,10.293444,40.261566,61.202211,32.988867,-106.967320,40.261566,24.737050,2916.714411,0.554684,14.207854,0.010659,87317.698712,728509.528050,815827.226762,-0.000000,-1187.475362
13.800000,486.534990,-161.997270,3013.589774,37.980647,-12.825396,67.090773,0.677594,-0.094021,0.257592,-0.682401,-0.058280,0.026708,0.000000,-0.255846,0.119455,-10.216697,-0.012028,0.004594,0.000000,-0.233625,-0.542927,-12.432474,-0.079382,0.030324,0.000000,69987.452427,0.812713,0.000018,347.220687,0.000000,5.000000,78.154924,10.220598,40.087658,59.141103,32.988797,-106.966942,40.087658,24.745349,2544.378339,0.591058,12.432474,0.013563,76352.415632,738830.503845,815182.919477,-0.000000,-971.659032
14.400000,509.278298,-169.671396,3052.009379,37.831882,-12.755626,60.981005,0.673507,-0.100817,0.276018,-0.678259,-0.066170,0.030313,0.000000,-0.240270,0.113182,-10.150144,-0.014472,0.007392,0.000000,-0.289118,-0.603504,-10.834322,-0.095513,0.048788,0.000000,69646.079934,0.808749,0.000018,347.220687,0.000000,5.000000,72.887861,10.153618,39.924395,56.787145,32.988728,-106.966565,39.924395,24.733540,2209.984934,0.669184,10.834322,0.017481,66408.020255,748249.694523,814657.714779,-0.000000,-789.690539
15.000000,531.935062,-177.304807,3086.774668,37.692118,-12.689782,54.909325,0.668477,-0.108447,0.296945,-0.673200,-0.075695,0.035092,0.000000,-0.225733,0.106119,-10.089842,-0.017238,0.008159,0.000000,-0.314701,-0.672805,-9.405180,-0.113768,0.053850,0.000000,69338.340616,0.805175,0.000018,347.220687,0.000000,5.000000,67.799412,10.092925,39.770923,54.084118,32.988660,-106.966190,39.770923,24.735701,1911.750455,0.742767,9.405180,0.022972,57459.526492,756772.969983,814232.496475,0.000000,-637.665648
15.600000,554.510541,-184.900008,3117.907433,37.560864,-12.628263,48.872035,0.662252,-0.117092,0.320753,-0.666952,-0.086844,0.040067,0.000000,-0.211907,0.099109,-10.035336,-0.019975,0.008637,0.000000,-0.333493,-0.743724,-8.137944,-0.131837,0.057004,0.000000,69063.691462,0.801986,0.000018,347.220687,0.000000,5.000000,62.918736,10.038062,39.626904,50.963830,32.988591,-106.965816,39.626904,24.742635,1648.100707,0.815072,8.137944,0.030186,49484.621944,764405.673282,813890.295226,-0.000000,-512.029161
16.200000,577.009704,-192.459485,3145.427323,37.437658,-12.570595,42.865970,0.654544,-0.126971,0.347748,-0.659178,-0.099794,0.045796,0.000000,-0.198927,0.093294,-9.985657,-0.023313,0.010679,0.000000,-0.378997,-0.826575,-7.026584,-0.153865,0.070482,0.000000,68821.648737,0.799175,0.000018,347.220687,0.000000,5.000000,58.284555,9.988074,39.491747,47.346115,32.988523,-106.965444,39.491747,24.739641,1417.654796,0.909321,7.026584,0.039785,42463.657636,771152.621376,813616.279012,0.000000,-409.541349
16.800000,599.437231,-199.985374,3169.352245,37.321996,-12.516238,36.888335,0.644917,-0.138196,0.378383,-0.649462,-0.114918,0.052902,0.000000,-0.186739,0.087899,-9.940558,-0.027162,0.012933,0.000000,-0.431046,-0.920772,-6.066087,-0.179266,0.085361,0.000000,68611.783013,0.796738,0.000018,347.220687,0.000000,5.000000,53.947537,9.942701,39.364801,43.139864,32.988456,-106.965073,39.364801,24.735158,1219.208075,1.016672,6.066087,0.052816,36379.263095,777018.204775,813397.467870,-0.000000,-327.250446
17.400000,621.797521,-207.479629,3189.698421,37.213478,-12.465169,30.936370,0.632800,-0.150866,0.413125,-0.637272,-0.132345,0.061143,0.000000,-0.175049,0.082260,-9.900105,-0.030857,0.014346,0.000000,-0.470579,-1.015329,-5.252372,-0.203658,0.094682,0.000000,68433.717506,0.794670,0.000018,347.220687,0.000000,5.000000,49.972816,9.901994,39.245680,38.247812,32.988388,-106.964702,39.245680,24.736969,1051.719947,1.119079,5.252372,0.070137,31216.099793,782006.400457,813222.500250,0.000000,-262.475823
18.000000,644.094788,-214.944261,3206.480437,37.111891,-12.417506,25.007319,0.617561,-0.165104,0.452233,-0.621952,-0.151808,0.070063,0.000000,-0.163573,0.076612,-9.864161,-0.033810,0.015300,0.000000,-0.502469,-1.099742,-4.582225,-0.223144,0.100978,0.000000,68287.126567,0.792968,0.000018,347.220687,0.000000,5.000000,46.441929,9.865814,39.134216,32.579151,32.988321,-106.964333,39.134216,24.740593,914.303222,1.209094,4.582225,0.092250,26960.752773,786120.784344,813081.537117,-0.000000,-212.807372
18.600000,666.333164,-222.381301,3219.711238,37.017177,-12.373168,19.098486,0.598513,-0.180956,0.495665,-0.602772,-0.172643,0.079477,0.000000,-0.152106,0.071228,-9.832737,-0.035262,0.016005,0.000000,-0.530493,-1.160647,-4.053199,-0.232729,0.105634,0.000000,68171.734841,0.791628,0.000018,347.220687,0.000000,5.000000,43.452490,9.834171,39.030330,26.073622,32.988254,-106.963965,39.030330,24.740880,806.214046,1.276136,4.053199,0.119203,23601.604662,789364.530200,812966.134862,0.000000,-176.121580
19.200000,688.516777,-229.792695,3229.402099,36.929343,-12.331994,13.207021,0.574956,-0.198264,0.542985,-0.579021,-0.193589,0.089063,0.000000,-0.140684,0.066044,-9.806414,-0.033928,0.015682,0.000000,-0.542033,-1.175506,-3.663489,-0.223927,0.103504,0.000000,68087.316726,0.790648,0.000018,347.220687,0.000000,5.000000,41.113014,9.807645,38.933975,18.737742,32.988187,-106.963598,38.933975,24.739169,726.842438,1.294455,3.663489,0.149850,21128.647786,791740.402276,812869.050062,0.000000,-150.617066
19.800000,710.649715,-237.180305,3235.562447,36.848203,-12.293869,7.329541,0.546346,-0.216617,0.593180,-0.550185,-0.212450,0.097834,0.000000,-0.129898,0.061097,-9.786357,-0.027885,0.013066,0.000000,-0.514807,-1.109720,-3.411782,-0.184038,0.086237,0.000000,68033.697307,0.790025,0.000018,347.220687,0.000000,5.000000,39.530387,9.787410,38.844939,10.685349,32.988121,-106.963231,38.844939,24.738262,675.704632,1.223318,3.411782,0.180532,19533.323749,793250.711696,812784.035445,-0.000000,-134.869035
20.400000,732.735801,-244.545886,3238.198707,36.772997,-12.258499,1.461938,0.512639,-0.235334,0.644438,-0.516242,-0.225767,0.104087,0.000000,-0.121310,0.057043,-9.773586,-0.015273,0.007197,0.000000,-0.429961,-0.926794,-3.297064,-0.100805,0.047503,0.000000,68010.761855,0.789759,0.000018,347.220687,0.000000,5.000000,38.789970,9.774507,38.762406,2.159905,32.988055,-106.962865,38.762406,24.738268,652.438069,1.021732,3.297064,0.203956,18808.471008,793897.033648,812705.504656,-0.000000,-127.892911
21.000000,754.778068,-251.890867,3237.315777,36.701687,-12.224996,-4.400114,0.474699,-0.253472,0.694159,-0.478061,-0.229390,0.105802,0.000000,-0.117164,0.054990,-9.767648,0.004208,-0.001958,0.000000,-0.274144,-0.617307,-3.322004,0.027774,-0.012920,0.000000,68018.442642,0.789848,0.000018,347.220687,0.000000,5.000000,38.933602,9.768249,38.684162,-6.489195,32.987989,-106.962500,38.684162,24.738201,656.788385,0.665963,3.322004,0.210586,18948.027869,793680.569158,812628.597027,0.000000,-129.345093
21.600000,776.778144,-259.216045,3232.917696,36.664549,-12.207600,-10.279310,0.434425,-0.270021,0.739527,-0.437526,-0.219905,0.101366,0.000000,4.138920,-1.942641,-12.243378,0.037741,-0.017612,0.000000,155.157652,-73.062068,-66.923112,0.249089,-0.116241,0.000000,68056.712923,0.790292,0.000018,347.220687,0.000000,5.000000,39.988002,7.479300,38.643427,-14.889524,32.987923,-106.962136,38.643427,24.737765,690.012911,-171.237046,66.923112,0.193500,19989.482482,792602.307983,812591.790464,0.000000,-2747.033541
22.200000,798.554621,-266.436314,3225.110944,34.194989,-11.048623,-14.687379,0.404585,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-15.311845,7.186260,-0.169961,-0.000397,0.000185,0.000000,-554.081715,260.044688,237.857318,-0.002623,0.001220,0.000000,68124.686984,0.791082,0.000018,347.220687,0.000000,5.000000,38.821237,16.824956,35.935627,-22.230489,32.987858,-106.961776,35.935627,24.737727,649.704202,612.069441,-237.857318,0.166797,18838.733186,790688.355867,809527.089053,0.000000,9239.728334
22.800000,816.721802,-271.962658,3216.181022,26.890670,-7.620511,-15.174641,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-9.812712,4.605368,-1.231228,0.000001,-0.000000,0.000000,-355.185055,166.697849,200.435912,0.000005,-0.000002,0.000000,68202.507970,0.791985,0.000018,347.220687,0.000000,5.000000,31.803303,10.909542,27.949603,-28.498804,32.987808,-106.961475,27.949603,24.737727,440.603326,392.357741,-200.435912,0.166796,12643.291942,788499.040579,801142.332520,-0.000000,6374.478820
23.400000,831.284541,-275.797341,3206.823570,21.932742,-5.293623,-16.058855,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-6.980298,3.276041,-1.655241,-0.000000,0.000000,0.000000,-252.755422,118.624881,185.063936,-0.000000,0.000000,0.000000,68284.131950,0.792933,0.000018,347.220687,0.000000,5.000000,27.693942,7.886493,22.562527,-35.441322,32.987774,-106.961234,22.562527,24.737727,334.970995,279.208105,-185.063936,0.166796,9587.098312,786204.909166,795792.007478,0.000000,5125.152029
24.000000,843.300376,-278.436694,3196.878439,18.287284,-3.582712,-17.106138,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-5.304908,2.489735,-1.801171,-0.000000,0.000000,0.000000,-192.165434,90.188379,179.754220,-0.000000,0.000000,0.000000,68370.968883,0.793942,0.000018,347.220687,0.000000,5.000000,25.295858,6.130660,18.634929,-42.550681,32.987750,-106.961035,18.634929,24.737727,278.160020,212.276936,-179.754220,0.166796,7998.658353,783766.698483,791765.356836,0.000000,4547.032518
24.600000,853.389196,-280.171647,3186.289596,15.449463,-2.250846,-18.188131,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-4.226673,1.983691,-1.784694,-0.000000,0.000000,0.000000,-153.171589,71.887524,180.323966,-0.000000,0.000000,0.000000,68463.524708,0.795016,0.000018,347.220687,0.000000,5.000000,23.969987,4.998490,15.612566,-49.357414,32.987734,-106.960868,15.612566,24.737727,247.277278,169.202104,-180.323966,0.166796,7182.165215,781170.671691,788352.836906,0.000000,4322.361582
25.200000,861.946657,-281.187893,3175.061227,13.149997,-1.171645,-19.228227,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-3.479458,1.633003,-1.669873,-0.000000,0.000000,0.000000,-126.149183,59.205186,184.458066,-0.000000,0.000000,0.000000,68561.781370,0.796157,0.000018,347.220687,0.000000,5.000000,23.324238,4.190681,13.202090,-55.526548,32.987725,-106.960726,13.202090,24.737727,231.178865,139.351607,-184.458066,0.166796,6800.418358,778417.854446,785218.272804,0.000000,4302.343518
25.800000,869.245771,-281.613562,3163.233355,11.235956,-0.273335,-20.180885,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-2.925936,1.373220,-1.499175,-0.000000,0.000000,0.000000,-106.130773,49.810011,190.621280,-0.000000,0.000000,0.000000,68665.407586,0.797361,0.000018,347.220687,0.000000,5.000000,23.099552,3.562916,11.239280,-60.885388,32.987722,-106.960606,11.239280,24.737727,223.788418,117.238126,-190.621280,0.166796,6670.036014,775518.059545,782188.095559,0.000000,4403.267634
26.400000,875.488182,-281.543293,3150.866527,9.615386,0.487242,-21.022178,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-2.491927,1.169528,-1.302991,0.000000,-0.000000,0.000000,-90.432612,42.442444,197.714157,0.000000,-0.000000,0.000000,68773.891289,0.798620,0.000018,347.220687,0.000000,5.000000,23.121935,3.045533,9.627722,-65.393142,32.987722,-106.960503,9.627722,24.737727,221.517939,99.897039,-197.714157,0.166796,6682.964900,772486.130703,779169.095603,-0.000000,4571.536539
27.000000,880.831177,-281.050903,3138.030744,8.230095,1.137396,-21.743666,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-2.136651,1.002787,-1.102707,-0.000000,0.000000,0.000000,-77.579098,36.409946,204.962085,-0.000000,0.000000,0.000000,68886.635467,0.799930,0.000018,347.220687,0.000000,5.000000,23.276907,2.605153,8.308316,-69.087979,32.987727,-106.960414,8.308316,24.737727,222.156693,85.698311,-204.962085,0.166796,6772.847864,769339.229981,776112.077846,0.000000,4770.885362
27.600000,885.403322,-280.196733,3124.797697,7.040358,1.695772,-22.347454,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-1.837226,0.862259,-0.912427,0.000000,-0.000000,0.000000,-66.742463,31.324023,211.853492,0.000000,-0.000000,0.000000,69003.025682,0.801281,0.000018,347.220687,0.000000,5.000000,23.491506,2.225177,7.241705,-72.045053,32.987734,-106.960338,7.241705,24.737727,224.315944,73.727544,-211.853492,0.166796,6898.302569,766094.933450,772993.236019,-0.000000,4976.757767
28.200000,889.312833,-279.031571,3111.235640,6.016953,2.176083,-22.842257,0.404584,-0.280796,0.769040,-0.407474,-0.204205,0.094046,0.000000,-1.580506,0.741774,-0.740396,0.000000,-0.000000,0.000000,-57.447359,26.961582,218.088482,0.000000,-0.000000,0.000000,69122.474855,0.802668,0.000018,347.220687,0.000000,5.000000,23.721445,1.896422,6.398371,-74.351859,32.987745,-106.960274,6.398371,24.737727,227.133539,63.459640,-218.088482,0.166796,7034.004317,762769.974803,769803.979120,-0.000000,5173.374359
