# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,94.833584,-32.507133,2180.582312,19.834471,-8.158912,155.687520,0.704755,-0.004440,0.054456,-0.707345,-0.011007,0.001340,0.000000,-0.137439,0.167364,-11.926733,0.071336,0.025266,0.000000,-0.415600,0.987799,-53.267101,0.470820,0.166758,0.000000,77728.906511,0.902608,0.000018,347.220687,7.000000,3.000000,157.157812,11.928699,21.447006,82.156486,32.989962,-106.973428,21.447006,40.234020,11069.522137,1.077293,53.267101,0.000406,308732.223315,534605.188147,843337.411462,0.000000,-8371.340977
6.600000,106.706602,-37.373692,2271.861192,19.733065,-8.067918,148.597078,0.704655,-0.003601,0.056106,-0.707320,-0.010099,0.003532,0.000000,-0.191753,0.133166,-11.712124,-0.040070,-0.017585,0.000000,0.237107,-0.756127,-47.986505,-0.264465,-0.116059,0.000000,76848.268213,0.892382,0.000018,347.220687,7.000000,3.000000,150.118542,11.714450,21.318657,81.835703,32.989918,-106.973231,21.318657,41.219441,9979.386701,0.793835,47.986505,0.000378,281694.710187,556983.689043,838678.399230,-0.000000,-7203.664145
7.200000,118.517924,-42.188919,2358.922797,19.641849,-7.982128,141.627460,0.704573,-0.004238,0.058544,-0.707201,-0.000829,0.007281,0.000000,-0.157049,0.136935,-11.520086,-0.006243,0.001644,0.000000,-0.108211,-0.108957,-43.151186,-0.041203,0.010849,0.000000,76015.862053,0.882716,0.000018,347.220687,7.000000,3.000000,143.205636,11.521970,21.201807,81.485976,32.989875,-106.973036,21.201807,40.753301,8976.676493,0.166022,43.151186,0.000177,256348.176671,578328.256290,834676.432961,0.000000,-6179.493029
7.800000,130.273499,-46.955029,2441.836602,19.546380,-7.905311,134.769444,0.704468,-0.004577,0.061167,-0.707082,-0.009162,0.004506,0.000000,-0.136202,0.130234,-11.343930,0.017433,0.006790,0.000000,-0.156867,0.182016,-38.718927,0.115056,0.044816,0.000000,75229.915762,0.873590,0.000018,347.220687,7.000000,3.000000,136.408790,11.345495,21.084471,81.108242,32.989832,-106.972841,21.084471,40.614126,8054.120208,0.242845,38.718927,0.000344,232591.975785,598655.922859,831247.898643,-0.000000,-5281.601987
8.400000,141.977015,-51.675199,2520.666353,19.463535,-7.830318,128.012813,0.704339,-0.004385,0.063710,-0.706987,-0.006691,0.006728,0.000000,-0.146530,0.115842,-11.180198,-0.016923,-0.004914,0.000000,0.011543,-0.339906,-34.653104,-0.111693,-0.032435,0.000000,74488.797027,0.864983,0.000018,347.220687,7.000000,3.000000,129.720559,11.181759,20.979587,80.692727,32.989789,-106.972647,20.979587,40.955504,7205.275940,0.340101,34.653104,0.000297,210342.791908,617982.317274,828325.109181,-0.000000,-4495.219972
9.000000,153.630189,-56.352742,2595.470675,19.383268,-7.761449,121.349700,0.704207,-0.004979,0.066897,-0.706820,-0.007850,0.006831,0.000000,-0.122078,0.114415,-11.032172,0.009433,0.005485,0.000000,-0.153491,0.078253,-30.921789,0.062259,0.036204,0.000000,73791.001045,0.856880,0.000018,347.220687,7.000000,3.000000,123.132859,11.033441,20.879444,80.237273,32.989747,-106.972454,20.879444,40.637751,6424.420291,0.172249,30.921789,0.000357,189521.262419,636321.812470,825843.074889,0.000000,-3807.488291
9.600000,165.237861,-60.989703,2666.303151,19.308432,-7.696333,114.772327,0.704038,-0.004914,0.070096,-0.706679,-0.009174,0.007682,0.000000,-0.125160,0.102996,-10.894561,-0.008858,-0.001665,0.000000,-0.041450,-0.225709,-27.497038,-0.058465,-0.010986,0.000000,73135.143792,0.849265,0.000018,347.220687,7.000000,3.000000,116.639342,10.895767,20.785790,79.734738,32.989706,-106.972262,20.785790,40.882797,5706.461319,0.229483,27.497038,0.000472,170059.202605,653687.544948,823746.747553,0.000000,-3207.236448
10.200000,176.801420,-65.589177,2733.213183,19.238444,-7.635534,108.273605,0.703854,-0.005422,0.073900,-0.706471,-0.009789,0.008493,0.000000,-0.109771,0.099507,-10.769505,0.003461,0.003687,0.000000,-0.131218,-0.025496,-24.354320,0.022846,0.024333,0.000000,72519.948662,0.842121,0.000018,347.220687,7.000000,3.000000,110.234262,10.770524,20.698288,79.177539,32.989664,-106.972071,20.698288,40.697732,5046.857778,0.133701,24.354320,0.000554,151894.908033,670091.626410,821986.534442,-0.000000,-2684.680533
10.800000,188.324814,-70.153076,2796.245927,19.172940,-7.578340,101.847115,0.703626,-0.005528,0.077941,-0.706262,-0.010931,0.009682,0.000000,-0.108130,0.091144,-10.653848,-0.005919,0.000405,0.000000,-0.082553,-0.182566,-21.472070,-0.039062,0.002676,0.000000,71944.242347,0.835435,0.000018,347.220687,7.000000,3.000000,103.912789,10.654787,20.616325,78.556573,32.989623,-106.971880,20.616325,40.836198,4441.557664,0.200359,21.472070,0.000704,134973.346497,685545.128000,820518.474497,0.000000,-2231.222633
11.400000,199.809686,-74.683993,2855.442965,19.111070,-7.525150,95.486872,0.703365,-0.005996,0.082638,-0.705985,-0.012863,0.010567,0.000000,-0.097752,0.086539,-10.548528,-0.000190,0.002966,0.000000,-0.126099,-0.097329,-18.831258,-0.001252,0.019576,0.000000,71406.944489,0.829196,0.000018,347.220687,7.000000,3.000000,97.670894,10.549335,20.539252,77.860629,32.989582,-106.971690,20.539252,40.743348,3886.939865,0.159292,18.831258,0.000914,119245.044907,700058.243856,819303.288763,0.000000,-1839.265773
12.000000,211.259114,-79.183829,2910.842286,19.054125,-7.474917,89.187220,0.703046,-0.006311,0.087830,-0.705672,-0.013653,0.012393,0.000000,-0.093023,0.080530,-10.451675,-0.003755,0.002492,0.000000,-0.125556,-0.154960,-16.415164,-0.024784,0.016445,0.000000,70907.064055,0.823391,0.000018,347.220687,7.000000,3.000000,91.505706,10.452399,20.467879,77.074806,32.989542,-106.971500,20.467879,40.783523,3379.769155,0.199443,16.415164,0.001122,104666.179671,713640.287721,818306.467392,0.000000,-1502.081204
12.600000,222.675121,-83.654647,2962.478747,18.999827,-7.428353,82.943147,0.702661,-0.006715,0.093773,-0.705288,-0.016482,0.013805,0.000000,-0.087184,0.075088,-10.363365,-0.004329,0.002797,0.000000,-0.133544,-0.175780,-14.210323,-0.028569,0.018458,0.000000,70443.691829,0.818011,0.000018,347.220687,7.000000,3.000000,85.415101,10.364004,20.400339,76.182054,32.989502,-106.971311,20.400339,40.796983,2917.153595,0.220757,14.210323,0.001525,91196.744493,726299.805228,817496.549721,-0.000000,-1213.776158
13.200000,234.059771,-88.098398,3010.384159,18.949690,-7.384583,76.749591,0.702192,-0.007283,0.100614,-0.704807,-0.018568,0.015998,0.000000,-0.080414,0.070734,-10.283018,-0.003395,0.004303,0.000000,-0.164773,-0.164764,-12.204235,-0.022405,0.028398,0.000000,70015.996634,0.813044,0.000018,347.220687,7.000000,3.000000,79.398505,10.283576,20.337719,75.158416,32.989462,-106.971122,20.337719,40.753166,2496.506693,0.233017,12.204235,0.001982,78801.534299,738044.595287,816846.129587,-0.000000,-968.998024
13.800000,245.415387,-92.516705,3054.587473,18.902786,-7.343596,70.602120,0.701603,-0.007792,0.108453,-0.704224,-0.021340,0.018705,0.000000,-0.076071,0.065892,-10.209720,-0.005950,0.004692,0.000000,-0.178426,-0.213457,-10.382390,-0.039268,0.030970,0.000000,69623.220976,0.808483,0.000018,347.220687,7.000000,3.000000,73.456810,10.210216,20.279145,73.974273,32.989422,-106.970934,20.279145,40.783674,2115.527723,0.278208,10.382390,0.002657,67448.790175,748881.756081,816330.546256,0.000000,-762.657264
14.400000,256.743633,-96.911272,3095.115080,18.858509,-7.305385,64.496543,0.700862,-0.008434,0.117624,-0.703483,-0.025430,0.021790,0.000000,-0.071375,0.061632,-10.143329,-0.007398,0.005790,0.000000,-0.203388,-0.248011,-8.735015,-0.048824,0.038215,0.000000,69264.676025,0.804320,0.000018,347.220687,7.000000,3.000000,67.593018,10.143767,20.224045,72.590250,32.989383,-106.970747,20.224045,40.791942,1772.169155,0.320744,8.735015,0.003701,57110.204106,758817.757568,815927.961673,0.000000,-590.426027
15.000000,268.046190,-101.283629,3131.990895,18.817164,-7.269492,58.428831,0.699913,-0.009260,0.128455,-0.702522,-0.030136,0.025824,0.000000,-0.066583,0.058075,-10.083406,-0.008492,0.007709,0.000000,-0.243716,-0.276021,-7.253561,-0.056050,0.050877,0.000000,68939.738743,0.800546,0.000018,347.220687,7.000000,3.000000,61.813101,10.083793,20.172535,70.952783,32.989343,-106.970560,20.172535,40.770131,1464.614007,0.368218,7.253561,0.005198,47760.748237,767858.462795,815619.211031,-0.000000,-448.365091
15.600000,279.324745,-105.635070,3165.236506,18.778389,-7.235636,52.395269,0.698670,-0.010194,0.141330,-0.701273,-0.035935,0.031086,0.000000,-0.062844,0.054835,-10.029424,-0.011081,0.009890,0.000000,-0.290107,-0.329486,-5.930646,-0.073133,0.065273,0.000000,68647.848690,0.797157,0.000018,347.220687,7.000000,3.000000,56.127057,10.029771,20.124173,68.989028,32.989304,-106.970373,20.124173,40.767978,1191.256409,0.439003,5.930646,0.007450,39378.089010,776009.164460,815387.253470,0.000000,-332.869695
16.200000,290.580648,-109.966756,3194.871357,18.741570,-7.203598,46.392410,0.697007,-0.011277,0.156838,-0.699612,-0.043675,0.037810,0.000000,-0.059988,0.052066,-9.981003,-0.014854,0.012679,0.000000,-0.347697,-0.405123,-4.760007,-0.098038,0.083679,0.000000,68388.504755,0.794145,0.000018,347.220687,7.000000,3.000000,50.550905,9.981319,20.078304,66.597386,32.989265,-106.970187,20.078304,40.780445,950.684659,0.533870,4.760007,0.011013,31942.436106,783274.629922,815217.066027,0.000000,-240.622633
16.800000,301.814935,-114.279676,3220.912894,18.706276,-7.173006,40.417035,0.694739,-0.012622,0.175780,-0.697339,-0.053943,0.046530,0.000000,-0.057763,0.050052,-9.937732,-0.019538,0.016619,0.000000,-0.425649,-0.498005,-3.736442,-0.128948,0.109684,0.000000,68161.262483,0.791506,0.000018,347.220687,7.000000,3.000000,45.110015,9.938026,20.034390,63.632769,32.989226,-106.970001,20.034390,40.785752,741.666784,0.655123,3.736442,0.016747,25436.435877,789659.135814,815095.571691,-0.000000,-168.550938
17.400000,313.028403,-118.574553,3243.376710,18.672093,-7.143364,34.466214,0.691568,-0.014319,0.199199,-0.694152,-0.067407,0.058047,0.000000,-0.056344,0.048911,-9.899051,-0.025646,0.022051,0.000000,-0.529795,-0.615884,-2.855788,-0.169262,0.145535,0.000000,67965.731467,0.789236,0.000018,347.220687,7.000000,3.000000,39.844626,9.899332,19.991866,59.884464,32.989188,-106.969815,19.991866,40.781564,563.137761,0.812401,2.855788,0.026113,19844.958169,795166.505445,815011.463614,-0.000000,-113.787790
18.000000,324.221557,-122.851796,3262.276753,18.638466,-7.114141,28.537401,0.687026,-0.016446,0.228458,-0.689586,-0.085131,0.073343,0.000000,-0.055936,0.048642,-9.864234,-0.033853,0.029261,0.000000,-0.664597,-0.769546,-2.114915,-0.223430,0.193124,0.000000,67801.572527,0.787330,0.000018,347.220687,7.000000,3.000000,34.819327,9.864512,19.950023,55.043290,32.989149,-106.969630,19.950023,40.776051,414.187731,1.016804,2.114915,0.041667,15154.874800,799800.158052,814955.032853,-0.000000,-73.639918
18.600000,335.394551,-127.111506,3277.625581,18.604787,-7.084845,22.628538,0.680364,-0.019110,0.265308,-0.682896,-0.108528,0.093572,0.000000,-0.056451,0.049110,-9.832392,-0.044567,0.038526,0.000000,-0.834099,-0.965456,-1.511757,-0.294143,0.254272,0.000000,67668.494537,0.785784,0.000018,347.220687,7.000000,3.000000,30.139388,9.832676,19.908117,48.659375,32.989111,-106.969445,19.908117,40.773763,294.050656,1.275862,1.511757,0.067762,11354.865767,803563.172477,814918.038244,-0.000000,-45.563441
19.200000,346.547204,-131.353525,3289.434689,18.570619,-7.055130,16.738154,0.670397,-0.022464,0.311888,-0.672892,-0.139152,0.120022,0.000000,-0.057418,0.049937,-9.802439,-0.057876,0.049980,0.000000,-1.040967,-1.205696,-1.045388,-0.381980,0.329869,0.000000,67566.250780,0.784597,0.000018,347.220687,7.000000,3.000000,25.977066,9.802735,19.865618,40.116405,32.989073,-106.969260,19.865618,40.773889,202.092846,1.592895,1.045388,0.111436,8435.218562,806458.367430,814893.585992,-0.000000,-27.156105
19.800000,357.679186,-135.577568,3297.714915,18.535909,-7.024947,10.865556,0.655269,-0.026682,0.370563,-0.657712,-0.178554,0.154036,0.000000,-0.058164,0.050568,-9.772756,-0.073914,0.063783,0.000000,-1.293196,-1.498673,-0.715807,-0.487830,0.420966,0.000000,67494.634874,0.783765,0.000018,347.220687,7.000000,3.000000,22.605092,9.773060,19.822457,28.729046,32.989035,-106.969076,19.822457,40.774916,137.800491,1.979489,0.715807,0.183509,6387.560056,808488.399356,814875.959412,-0.000000,-16.180867
20.400000,368.790241,-139.783414,3302.477047,18.500929,-6.994529,5.011562,0.632126,-0.031931,0.443636,-0.634490,-0.228755,0.197360,0.000000,-0.058367,0.050728,-9.739417,-0.094559,0.081562,0.000000,-1.637821,-1.898744,-0.524507,-0.624091,0.538311,0.000000,67453.474913,0.783287,0.000018,347.220687,7.000000,3.000000,20.404017,9.739724,19.778974,14.218169,32.988997,-106.968892,19.778974,40.776308,100.761206,2.507526,0.524507,0.301223,5204.345666,809655.913231,814860.258898,0.000000,-10.702009
21.000000,379.880342,-143.971041,3303.733019,18.466228,-6.964362,-0.819042,0.596501,-0.038355,0.533118,-0.598742,-0.294188,0.253806,0.000000,-0.056622,0.049201,-9.692569,-0.126155,0.108796,0.000000,-2.207866,-2.560039,-0.471865,-0.832626,0.718053,0.000000,67442.622709,0.783161,0.000018,347.220687,7.000000,3.000000,19.752843,9.692859,19.735854,-2.376422,32.988959,-106.968708,19.735854,40.777465,90.624992,3.380586,0.471865,0.498182,4877.682691,809963.835196,814841.517888,-0.000000,-9.320739
21.600000,390.950442,-148.141285,3301.500733,18.435567,-6.937724,-6.615077,0.541078,-0.046061,0.640404,-0.543122,-0.383158,0.330532,0.000000,-0.041120,0.035718,-9.625903,-0.171852,0.148197,0.000000,-3.064399,-3.584359,-0.576812,-1.134222,0.978100,0.000000,67461.911714,0.783385,0.000018,347.220687,7.000000,3.000000,20.778876,9.625829,19.697770,-18.563488,32.988922,-106.968525,19.697770,40.778018,107.045757,4.695367,0.576812,0.845004,5397.866775,809416.554022,814814.420796,-0.000000,-12.058016
22.200000,402.006683,-152.299491,3295.803080,18.425105,-6.928646,-12.376138,0.454398,-0.054882,0.763158,-0.456124,-0.497599,0.429217,0.000000,0.091431,-0.079490,-9.773568,-0.206992,0.178487,0.000000,-0.833911,-7.120268,-4.698003,-1.366147,1.178015,0.000000,67511.164930,0.783957,0.000018,347.220687,7.000000,3.000000,23.252256,9.727743,19.684782,-32.157152,32.988884,-106.968342,19.684782,40.778045,149.852946,1.903035,4.698003,1.425119,6759.902905,808019.681903,814779.584808,-0.000000,-113.930655
22.800000,412.881566,-156.300103,3287.092191,17.487684,-6.114016,-15.767471,0.411807,-0.058251,0.810021,-0.413374,-0.541615,0.467171,0.000000,-2.454449,2.132968,-3.049838,0.004201,-0.003622,0.000000,-88.489257,77.063306,132.709560,0.027724,-0.023905,0.000000,67586.522282,0.784832,0.000018,347.220687,7.000000,3.000000,24.327230,4.393359,18.525659,-40.401340,32.988849,-106.968162,18.525659,40.777974,173.318489,117.217259,-132.709560,1.688267,7399.356630,805884.065879,813283.422509,-0.000000,3228.944795
23.400000,422.960231,-159.608785,3277.085694,16.136565,-4.939866,-17.538737,0.411771,-0.058253,0.810058,-0.413338,-0.541649,0.467200,0.000000,-2.116715,1.839469,-2.722388,-0.000137,0.000118,0.000000,-76.437031,66.420005,146.767947,-0.000905,0.000781,0.000000,67673.171898,0.785839,0.000018,347.220687,7.000000,3.000000,24.339232,3.910510,16.875753,-46.103659,32.988819,-106.967995,16.875753,40.777974,178.434683,101.267271,-146.767947,1.688478,7406.666234,803430.810494,810837.476728,0.000000,3572.204110
24.000000,432.275523,-162.254080,3266.100184,14.938452,-3.898680,-19.034683,0.411771,-0.058253,0.810057,-0.413338,-0.541649,0.467200,0.000000,-1.879192,1.633057,-2.275993,-0.000083,0.000072,0.000000,-67.888246,58.993035,162.823261,-0.000551,0.000475,0.000000,67768.402681,0.786944,0.000018,347.220687,7.000000,3.000000,24.508697,3.374564,15.438817,-50.954890,32.988795,-106.967841,15.438817,40.777974,186.084822,89.941297,-162.823261,1.688476,7510.141338,800737.534123,808247.675460,0.000000,3990.585527
24.600000,440.913113,-164.310439,3254.294749,13.875577,-2.975019,-20.274318,0.411772,-0.058253,0.810056,-0.413339,-0.541648,0.467199,0.000000,-1.666691,1.448390,-1.864422,0.000033,-0.000028,0.000000,-60.236697,52.348230,177.598778,0.000217,-0.000187,0.000000,67870.862150,0.788134,0.000018,347.220687,7.000000,3.000000,24.747250,2.889361,14.190927,-55.009999,32.988777,-106.967699,14.190927,40.777974,194.676628,79.803768,-177.598778,1.688470,7657.023760,797843.239907,805500.263667,-0.000000,4395.091604
25.200000,448.950328,-165.845058,3241.815637,12.935611,-2.158169,-21.282961,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-1.469885,1.277361,-1.504842,-0.000010,0.000008,0.000000,-53.150997,46.188945,190.590315,-0.000064,0.000055,0.000000,67979.304775,0.789394,0.000018,347.220687,7.000000,3.000000,24.999003,2.461239,13.114412,-58.358955,32.988763,-106.967566,13.114412,40.777974,203.190179,70.416528,-190.590315,1.688472,7813.566352,794783.783021,802597.349373,0.000000,4764.570838
25.800000,456.457968,-166.919466,3228.793320,12.108431,-1.439333,-22.090081,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-1.289784,1.120849,-1.194748,0.000003,-0.000002,0.000000,-46.662243,40.550569,201.774479,0.000018,-0.000016,0.000000,68092.617383,0.790709,0.000018,347.220687,7.000000,3.000000,25.232032,2.084952,12.193678,-61.101424,32.988753,-106.967441,12.193678,40.777974,211.029836,61.819927,-201.774479,1.688471,7959.881957,791591.150372,799551.032329,-0.000000,5091.178569
26.400000,463.500736,-167.589891,3215.339605,11.384697,-0.810393,-22.726680,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-1.125299,0.977908,-0.935747,-0.000001,0.000001,0.000000,-40.733184,35.397954,211.128587,-0.000005,0.000005,0.000000,68209.844326,0.792071,0.000018,347.220687,7.000000,3.000000,25.431657,1.760196,11.413504,-63.333885,32.988747,-106.967324,11.413504,40.777974,217.916745,53.964896,-211.128587,1.688472,8086.302698,788292.753545,796379.056243,0.000000,5369.348902
27.000000,470.137795,-167.907746,3201.547697,10.754857,-0.263049,-23.222080,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.976838,0.848893,-0.723456,0.000000,-0.000000,0.000000,-35.378526,30.744687,218.798160,0.000002,-0.000002,0.000000,68330.187668,0.793468,0.000018,347.220687,7.000000,3.000000,25.592947,1.482629,10.758070,-65.143222,32.988745,-106.967215,10.758070,40.777974,223.761628,46.870833,-218.798160,1.688471,8189.174117,784911.443188,793100.617305,-0.000000,5599.685244
27.600000,476.422484,-167.919384,3187.493830,10.209365,0.210995,-23.602726,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.844183,0.733613,-0.552544,-0.000000,0.000000,0.000000,-30.591122,26.584320,224.977177,-0.000000,0.000000,0.000000,68452.993537,0.794894,0.000018,347.220687,7.000000,3.000000,25.717004,1.247453,10.211544,-66.604637,32.988744,-106.967110,10.211544,40.777974,228.598520,40.528298,-224.977177,1.688471,8268.742105,781465.909077,789734.651181,0.000000,5785.738737
28.200000,482.402936,-167.666634,3173.240734,9.738863,0.619871,-23.891800,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.726837,0.631636,-0.416746,-0.000000,0.000000,0.000000,-26.353665,22.901883,229.889616,-0.000000,0.000000,0.000000,68577.722802,0.796343,0.000018,347.220687,7.000000,3.000000,25.807899,1.049253,9.758570,-67.782517,32.988746,-106.967011,9.758570,40.777974,232.525787,34.914351,-229.889616,1.688471,8327.284221,777971.531064,786298.815285,0.000000,5932.967742
