# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,227.414915,30.431942,2156.616537,52.875198,7.623363,149.497444,0.696656,-0.150554,0.103833,-0.693703,-0.020669,-0.003816,0.000000,-0.836600,-0.167735,-11.878602,-0.059437,-0.030175,0.000000,0.523848,-1.200913,-56.003761,-0.392283,-0.199153,0.000000,77961.472078,0.905309,0.000018,347.220687,-4.000000,-3.000000,158.755750,11.909208,53.421926,70.335986,32.990528,-106.971233,53.421926,-10.285365,11631.922686,1.310122,56.003761,0.001458,315042.353038,528729.588987,843771.942026,-0.000000,-8890.919023
6.600000,258.996708,34.978879,2244.187635,52.407938,7.536958,142.424357,0.695691,-0.156711,0.107846,-0.692694,-0.018496,-0.001666,0.000000,-0.750923,-0.138794,-11.688848,0.005564,0.002195,0.000000,-0.014366,-0.138098,-50.780078,0.036723,0.014490,0.000000,77114.398674,0.895473,0.000018,347.220687,-4.000000,-3.000000,151.947672,11.713766,52.947122,69.607076,32.990569,-106.970710,52.947122,-10.341281,10556.539229,0.149624,50.780078,0.001138,288601.189680,550199.066679,838800.256359,-0.000000,-7715.914669
7.200000,290.306340,39.475193,2327.550972,51.963041,7.452403,135.471761,0.694675,-0.162748,0.111955,-0.691670,-0.027613,-0.005719,0.000000,-0.702995,-0.127219,-11.502347,0.015998,0.010235,0.000000,-0.096325,-0.066422,-46.001029,0.105590,0.067550,0.000000,76314.965995,0.886189,0.000018,347.220687,-4.000000,-3.000000,145.286937,11.524511,52.494723,68.818865,32.990609,-106.970191,52.494723,-10.351538,9568.059990,0.117179,46.001029,0.002624,263853.676733,570636.943453,834490.620186,0.000000,-6683.348648
7.800000,321.359687,43.923817,2406.774408,51.549548,7.375536,128.624885,0.693569,-0.168825,0.116293,-0.690606,-0.027764,-0.005313,0.000000,-0.679503,-0.130148,-11.321323,-0.019681,-0.008792,0.000000,0.199156,-0.620983,-41.624944,-0.129894,-0.058025,0.000000,75561.466003,0.877440,0.000018,347.220687,-4.000000,-3.000000,138.766406,11.342443,52.074508,67.959159,32.990649,-106.969677,52.074508,-10.316855,8659.348236,0.652137,41.624944,0.002637,240701.445003,590059.856283,830761.301286,-0.000000,-5776.143888
8.400000,352.170805,48.326928,2481.920569,51.159759,7.303109,121.877327,0.692244,-0.176139,0.121220,-0.689260,-0.028484,-0.004694,0.000000,-0.627408,-0.115927,-11.169343,0.002253,0.002184,0.000000,0.014097,-0.262198,-37.615661,0.014870,0.014418,0.000000,74852.323500,0.869205,0.000018,347.220687,-4.000000,-3.000000,132.381038,11.187551,51.678393,67.022097,32.990688,-106.969167,51.678393,-10.340259,7824.076128,0.262588,37.615661,0.002750,219059.243734,608483.158643,827542.402377,0.000000,-4979.600265
9.000000,382.755033,52.687825,2553.045849,50.790822,7.233671,115.221717,0.690792,-0.183637,0.126421,-0.687824,-0.033688,-0.006560,0.000000,-0.595511,-0.111374,-11.021776,-0.005797,-0.001044,0.000000,0.081984,-0.428072,-33.941721,-0.038260,-0.006889,0.000000,74186.099032,0.861468,0.000018,347.220687,-4.000000,-3.000000,126.127228,11.038414,51.303348,65.998616,32.990728,-106.968660,51.303348,-10.331916,7056.635518,0.435853,33.941721,0.003887,198850.974547,625920.676895,824771.651442,0.000000,-4280.975205
9.600000,413.124929,57.008631,2620.202866,50.445644,7.169625,108.648316,0.689112,-0.191977,0.132160,-0.686151,-0.034680,-0.006033,0.000000,-0.560043,-0.104776,-10.888990,-0.005975,-0.001533,0.000000,0.081579,-0.423036,-30.575624,-0.039436,-0.010118,0.000000,73561.460055,0.854215,0.000018,347.220687,-4.000000,-3.000000,120.002596,10.903886,50.952591,64.874922,32.990767,-106.968158,50.952591,-10.332447,6352.030720,0.430832,30.575624,0.004089,180007.793070,642385.310965,822393.104036,0.000000,-3669.154307
10.200000,443.293226,61.291784,2683.439477,50.118684,7.108244,102.152565,0.687193,-0.201072,0.138410,-0.684237,-0.039631,-0.007435,0.000000,-0.527116,-0.098199,-10.766975,-0.005038,-0.000385,0.000000,0.072475,-0.434772,-27.493266,-0.033250,-0.002543,0.000000,72977.185167,0.847430,0.000018,347.220687,-4.000000,-3.000000,114.006825,10.780318,50.620249,63.639939,32.990805,-106.967658,50.620249,-10.334548,5705.813522,0.440773,27.493266,0.005366,162469.456387,657888.793716,820358.250103,0.000000,-3134.419970
10.800000,473.271568,65.539475,2742.799753,49.812074,7.051212,95.726304,0.684984,-0.210992,0.145254,-0.682042,-0.042382,-0.007562,0.000000,-0.497259,-0.093095,-10.654297,-0.007825,-0.001862,0.000000,0.094019,-0.484368,-24.673486,-0.051645,-0.012290,0.000000,72432.150505,0.841101,0.000018,347.220687,-4.000000,-3.000000,108.141055,10.666301,50.308671,62.275964,32.990843,-106.967162,50.308671,-10.331898,5114.017654,0.493409,24.673486,0.006116,146181.102022,672441.930011,818623.032033,-0.000000,-2668.216832
11.400000,503.070956,69.753723,2798.324138,49.522154,6.996867,89.365234,0.682424,-0.221927,0.152771,-0.679490,-0.047741,-0.008846,0.000000,-0.468085,-0.087346,-10.551618,-0.007570,-0.001177,0.000000,0.089577,-0.503367,-22.097675,-0.049963,-0.007768,0.000000,71925.324333,0.835216,0.000018,347.220687,-4.000000,-3.000000,102.408715,10.562357,50.013997,60.766079,32.990881,-106.966668,50.013997,-10.333565,4573.100028,0.511275,22.097675,0.007779,131094.319711,686054.635085,817148.954796,-0.000000,-2262.994475
12.000000,532.701742,73.936481,2850.049707,49.249866,6.946169,83.062746,0.679444,-0.233955,0.161051,-0.676523,-0.052029,-0.009367,0.000000,-0.440791,-0.082279,-10.457394,-0.008643,-0.001544,0.000000,0.095569,-0.531981,-19.749461,-0.057043,-0.010188,0.000000,71455.761080,0.829763,0.000018,347.220687,-4.000000,-3.000000,96.815383,10.467003,49.737296,59.087169,32.990919,-106.966178,49.737296,-10.333638,4079.901190,0.540498,19.749461,0.009223,117165.239762,698735.998967,815901.238728,0.000000,-1912.051677
12.600000,562.173780,78.089608,2898.010390,48.992724,6.898021,76.814899,0.675969,-0.247170,0.170161,-0.673067,-0.058321,-0.010715,0.000000,-0.415963,-0.077856,-10.370501,-0.011033,-0.002240,0.000000,0.112567,-0.593637,-17.614457,-0.072821,-0.014785,0.000000,71022.596177,0.824733,0.000018,347.220687,-4.000000,-3.000000,91.369571,10.379132,49.475951,57.214692,32.990956,-106.965690,49.475951,-10.331807,3631.599957,0.604216,17.614457,0.011603,104354.992515,710494.339802,814849.332317,0.000000,-1609.425399
13.200000,591.496079,82.214726,2942.237429,48.750783,6.852885,70.616379,0.671864,-0.261877,0.180264,-0.668972,-0.064643,-0.011765,0.000000,-0.391038,-0.072842,-10.292204,-0.010722,-0.001645,0.000000,0.105394,-0.606870,-15.679846,-0.070767,-0.010855,0.000000,70625.039067,0.820117,0.000018,347.220687,-4.000000,-3.000000,86.082947,10.299887,49.230081,55.117789,32.990993,-106.965204,49.230081,-10.334706,3225.681168,0.615954,15.679846,0.014247,92628.436862,721337.317095,813965.753957,0.000000,-1349.767346
13.800000,620.677500,86.313577,2982.759116,48.522788,6.810319,64.463190,0.667034,-0.278038,0.191410,-0.664171,-0.072010,-0.013092,0.000000,-0.369237,-0.069100,-10.219498,-0.013895,-0.002763,0.000000,0.127577,-0.680239,-13.937078,-0.091704,-0.018234,0.000000,70262.373062,0.815905,0.000018,347.220687,-4.000000,-3.000000,80.971256,10.226399,48.998382,52.761584,32.991030,-106.964721,48.998382,-10.332053,2859.905992,0.692099,13.937078,0.017677,81954.321534,731271.867195,813226.188729,0.000000,-1128.502668
14.400000,649.725994,90.387570,3019.601560,48.307669,6.770075,58.351499,0.661286,-0.296020,0.203780,-0.658443,-0.080809,-0.014792,0.000000,-0.347851,-0.064967,-10.154004,-0.015069,-0.002719,0.000000,0.132045,-0.724914,-12.374547,-0.099455,-0.017946,0.000000,69933.946242,0.812091,0.000018,347.220687,-4.000000,-3.000000,76.054995,10.160169,48.779758,50.105588,32.991067,-106.964240,48.779758,-10.333093,2532.281140,0.736842,12.374547,0.022271,72304.550125,740304.390867,812608.940992,0.000000,-941.146074
15.000000,678.649220,94.438165,3052.788387,48.105089,6.732287,52.277217,0.654429,-0.315946,0.217490,-0.651613,-0.090200,-0.016420,0.000000,-0.327795,-0.061147,-10.094395,-0.016625,-0.002913,0.000000,0.139120,-0.774547,-10.982806,-0.109724,-0.019227,0.000000,69639.172136,0.808668,0.000018,347.220687,-4.000000,-3.000000,71.360568,10.099901,48.573895,47.102996,32.991103,-106.963761,48.573895,-10.333776,2241.048526,0.786942,10.982806,0.027739,63654.161376,748440.680866,812094.842242,-0.000000,-783.739280
15.600000,707.454388,98.466729,3082.341083,47.913973,6.696589,46.237236,0.646238,-0.337945,0.232646,-0.643463,-0.100983,-0.018394,0.000000,-0.309395,-0.057837,-10.039797,-0.019187,-0.003581,0.000000,0.155147,-0.843863,-9.754799,-0.126635,-0.023638,0.000000,69377.524958,0.805630,0.000018,347.220687,-4.000000,-3.000000,66.921409,10.044729,48.379676,43.702855,32.991139,-106.963284,48.379676,-10.332685,1984.656065,0.858007,9.754799,0.034769,55980.972950,755686.004479,811666.977429,0.000000,-652.804909
16.200000,736.148143,102.474469,3108.279291,47.733636,6.662878,40.228366,0.636416,-0.362260,0.249382,-0.633681,-0.113072,-0.020640,0.000000,-0.291859,-0.054529,-9.990673,-0.020944,-0.003835,0.000000,0.164858,-0.902031,-8.684558,-0.138232,-0.025313,0.000000,69148.535408,0.802971,0.000018,347.220687,-4.000000,-3.000000,62.779100,9.995084,48.196410,39.850927,32.991175,-106.962809,48.196410,-10.332934,1761.743070,0.916972,8.684558,0.043597,49265.235850,762045.177673,811310.413523,-0.000000,-545.208747
16.800000,764.736797,106.462573,3130.620710,47.563533,6.631118,34.247437,0.624641,-0.388973,0.267765,-0.621953,-0.126031,-0.022981,0.000000,-0.275350,-0.051394,-9.946523,-0.022239,-0.003995,0.000000,0.172741,-0.952793,-7.767050,-0.146774,-0.026369,0.000000,68951.790223,0.800686,0.000018,347.220687,-4.000000,-3.000000,58.984304,9.950467,48.023551,35.494122,32.991211,-106.962336,48.023551,-10.333405,1571.123967,0.968326,7.767050,0.054160,43489.407829,767522.539731,811011.947560,-0.000000,-458.133998
17.400000,793.226291,110.432167,3149.381247,47.402981,6.601147,28.291645,0.610578,-0.418050,0.287785,-0.607954,-0.139695,-0.025447,0.000000,-0.260024,-0.048567,-9.906833,-0.023245,-0.004243,0.000000,0.182155,-0.999196,-6.998104,-0.153415,-0.028001,0.000000,68786.929714,0.798772,0.000018,347.220687,-4.000000,-3.000000,55.597076,9.910364,47.860399,30.588536,32.991247,-106.961864,47.860399,-10.333134,1411.775657,1.015664,6.998104,0.066536,38638.003082,772121.990105,810759.993187,-0.000000,-389.074055
18.000000,821.622146,114.384273,3164.575180,47.251286,6.572799,22.358321,0.593884,-0.449364,0.309347,-0.591335,-0.153680,-0.028021,0.000000,-0.245789,-0.045939,-9.871690,-0.023075,-0.004256,0.000000,0.187926,-1.026230,-6.374326,-0.152297,-0.028089,0.000000,68653.645219,0.797224,0.000018,347.220687,-4.000000,-3.000000,52.685674,9.874857,47.706244,25.110904,32.991282,-106.961394,47.706244,-10.332846,1282.824268,1.043296,6.374326,0.080529,34697.333225,775847.029838,810544.363063,-0.000000,-335.835586
18.600000,849.929472,118.319831,3176.215161,47.107771,6.545973,16.444674,0.574270,-0.482590,0.332215,-0.571800,-0.166990,-0.030478,0.000000,-0.232777,-0.043476,-9.841273,-0.020845,-0.003789,0.000000,0.185370,-1.017109,-5.892980,-0.137579,-0.025009,0.000000,68551.678314,0.796040,0.000018,347.220687,-4.000000,-3.000000,50.323150,9.844122,47.560403,19.073531,32.991318,-106.960925,47.560403,-10.333082,1183.535357,1.033872,5.892980,0.095088,31655.334630,778700.760130,810356.094761,-0.000000,-296.553232
19.200000,878.152934,122.239720,3184.312117,46.971577,6.520541,10.547912,0.551602,-0.517096,0.355960,-0.549224,-0.178270,-0.032519,0.000000,-0.221533,-0.041343,-9.815311,-0.016359,-0.002921,0.000000,0.175049,-0.965912,-5.551868,-0.107969,-0.019281,0.000000,68480.820856,0.795217,0.000018,347.220687,-4.000000,-3.000000,48.580914,9.817901,47.422004,12.539956,32.991353,-106.960458,47.422004,-10.333376,1113.304488,0.981741,5.551868,0.108364,29501.419694,780685.860470,810187.280164,-0.000000,-269.714725
19.800000,906.296561,126.144705,3188.875113,46.841431,6.496248,4.665527,0.525996,-0.551972,0.379968,-0.523728,-0.186176,-0.033932,0.000000,-0.212818,-0.039733,-9.793191,-0.009698,-0.001741,0.000000,0.157583,-0.871825,-5.349064,-0.064004,-0.011488,0.000000,68440.915647,0.794754,0.000018,347.220687,-4.000000,-3.000000,47.519347,9.795608,47.289755,5.634470,32.991388,-106.959992,47.289755,-10.333374,1071.644950,0.886797,5.349064,0.118183,28226.218976,781804.553245,810030.772221,-0.000000,-254.183626
20.400000,934.363431,130.035359,3189.909740,46.715547,6.472733,-1.204509,0.497881,-0.586141,0.403494,-0.495738,-0.189477,-0.034538,0.000000,-0.213321,-0.039846,-9.771670,-0.001106,-0.000204,0.000000,-0.083156,-0.776600,-5.219027,-0.007299,-0.001344,0.000000,68431.870052,0.794649,0.000018,347.220687,-4.000000,-3.000000,47.177211,9.780431,47.161834,-1.463023,32.991423,-106.959527,47.161834,-10.333304,1058.174224,0.969244,5.219027,0.122411,27821.236185,782058.208743,809879.444928,-0.000000,-246.102921
21.000000,962.355483,133.912034,3187.429404,46.567049,6.444988,-7.053747,0.468073,-0.618443,0.425732,-0.466060,-0.187316,-0.034155,0.000000,-4.832590,-0.902657,-7.920999,0.005425,0.000959,0.000000,-168.831613,-32.066085,44.971118,0.035806,0.006332,0.000000,68453.556908,0.794901,0.000018,347.220687,-4.000000,-3.000000,47.536572,12.963333,47.010935,-8.538358,32.991458,-106.959064,47.010935,-10.333317,1071.465067,172.369709,-44.971118,0.119636,28245.660014,781450.114132,809695.774146,-0.000000,2210.022933
21.600000,990.271159,137.774439,3181.436711,46.008138,6.340581,-12.729415,0.438268,-0.647302,0.445597,-0.436383,-0.179950,-0.032831,0.000000,-86.080978,-16.078292,24.323972,-0.038447,-0.007012,0.000000,-3135.417851,-584.917443,928.483962,-0.253747,-0.046278,0.000000,68505.977090,0.795509,0.000018,347.220687,-4.000000,-3.000000,48.154308,69.223172,46.442991,-15.349952,32.991492,-106.958601,46.442991,-10.333290,1093.529602,3188.805448,-928.483962,0.110411,28977.179868,779980.908062,808958.087930,-0.000000,45474.381971
22.200000,1015.935805,141.216387,3172.874044,36.514058,4.567262,-14.348759,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-19.419362,-3.627171,0.120786,-0.000002,-0.000000,0.000000,-704.118613,-131.516050,249.370958,-0.000010,-0.000002,0.000000,68580.934144,0.796380,0.000018,347.220687,-4.000000,-3.000000,39.497129,19.754771,36.798591,-21.302142,32.991523,-106.958177,36.798591,-10.333238,758.367446,716.295641,-249.370958,0.106063,19500.368738,777881.630982,797381.999720,0.000000,9849.675278
22.800000,1034.873390,143.401846,3164.198446,27.334753,2.852741,-14.689098,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-12.087162,-2.257654,-1.088487,-0.000000,-0.000000,0.000000,-438.413841,-81.887440,205.519404,-0.000000,-0.000000,0.000000,68656.947496,0.797263,0.000018,347.220687,-4.000000,-3.000000,31.162421,12.344279,27.483211,-28.123406,32.991543,-106.957863,27.483211,-10.333238,491.070412,445.995795,-205.519404,0.106063,12138.817622,775754.667172,787893.484794,0.000000,6404.486541
23.400000,1049.356022,144.755203,3155.150486,21.309984,1.727428,-15.523375,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-8.369754,-1.563312,-1.618843,0.000000,0.000000,0.000000,-303.688639,-56.723313,186.261806,0.000000,0.000000,0.000000,68736.296046,0.798184,0.000018,347.220687,-4.000000,-3.000000,26.421101,8.667026,21.379883,-35.982404,32.991555,-106.957624,21.379883,-10.333238,360.746080,308.940648,-186.261806,0.106063,8726.015134,773536.412852,782262.427986,-0.000000,4921.231680
24.000000,1060.779700,145.537205,3145.529251,16.980670,0.918794,-16.567479,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-6.240412,-1.165591,-1.821929,-0.000000,-0.000000,0.000000,-226.514007,-42.308546,178.867766,-0.000000,-0.000000,0.000000,68820.753542,0.799165,0.000018,347.220687,-4.000000,-3.000000,23.741708,6.604603,17.005509,-44.252509,32.991562,-106.957435,17.005509,-10.333238,291.705826,230.431353,-178.867766,0.106063,7045.965007,771177.610651,778223.575657,0.000000,4246.626174
24.600000,1069.933552,145.895247,3135.257611,13.665263,0.299538,-17.672878,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-4.905886,-0.916327,-1.838923,-0.000000,-0.000000,0.000000,-178.146167,-33.274346,178.223647,-0.000000,-0.000000,0.000000,68911.013165,0.800213,0.000018,347.220687,-4.000000,-3.000000,22.341876,5.318735,13.668545,-52.280827,32.991565,-106.957284,13.668545,-10.333238,254.178717,181.227037,-178.223647,0.106063,6239.586915,768659.351216,774898.938132,0.000000,3981.847931
25.200000,1077.308704,145.921061,3124.327296,11.008670,-0.196663,-18.751771,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-4.002759,-0.747640,-1.742976,-0.000000,-0.000000,0.000000,-145.414340,-27.160657,181.680235,-0.000000,-0.000000,0.000000,69007.165990,0.801329,0.000018,347.220687,-4.000000,-3.000000,21.745303,4.429334,11.010426,-59.579909,32.991566,-106.957161,11.010426,-10.333238,234.287689,147.929144,-181.680235,0.106063,5910.833252,765979.606850,771890.440102,0.000000,3950.692147
25.800000,1083.235587,145.676366,3112.771496,8.813032,-0.606767,-19.751261,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-3.347532,-0.625256,-1.580697,0.000000,0.000000,0.000000,-121.666827,-22.725070,187.549210,0.000000,0.000000,0.000000,69108.939245,0.802511,0.000018,347.220687,-4.000000,-3.000000,21.636773,3.754399,8.833894,-65.903067,32.991563,-106.957062,8.833894,-10.333238,224.708577,123.770940,-187.549210,0.106063,5851.980283,763146.514835,768998.495119,-0.000000,4057.959800
26.400000,1087.952985,145.205762,3100.647631,6.961947,-0.952515,-20.642008,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-2.842337,-0.530895,-1.385291,0.000000,0.000000,0.000000,-103.355302,-19.304822,194.626952,0.000000,0.000000,0.000000,69215.846142,0.803753,0.000018,347.220687,-4.000000,-3.000000,21.805151,3.206200,7.026787,-71.200564,32.991559,-106.956986,7.026787,-10.333238,221.210983,105.142735,-194.626952,0.106063,5943.417343,760174.152235,766117.569578,-0.000000,4243.880149
27.000000,1091.644132,144.543473,3088.025373,5.383227,-1.247390,-21.411769,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-2.433782,-0.454585,-1.180557,-0.000000,-0.000000,0.000000,-88.543631,-16.538281,202.050060,-0.000000,-0.000000,0.000000,69327.290049,0.805047,0.000018,347.220687,-4.000000,-3.000000,22.113284,2.742930,5.525837,-75.529144,32.991553,-106.956924,5.525837,-10.333238,221.218455,90.074909,-202.050060,0.106063,6112.577055,757079.600487,763192.177541,0.000000,4467.994508
27.600000,1094.457416,143.717216,3074.977854,4.028394,-1.500447,-22.060085,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-2.091890,-0.390726,-0.982740,0.000000,0.000000,0.000000,-76.144828,-14.222418,209.228266,0.000000,0.000000,0.000000,69442.641325,0.806386,0.000018,347.220687,-4.000000,-3.000000,22.474988,2.344024,4.298723,-78.973270,32.991546,-106.956878,4.298723,-10.333238,223.106822,77.461681,-209.228266,0.106063,6314.172521,753880.789186,760194.961708,-0.000000,4702.405771
28.200000,1096.516112,142.750017,3061.576069,2.863096,-1.718103,-22.594399,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-1.799881,-0.336184,-0.801667,-0.000000,-0.000000,0.000000,-65.550750,-12.243644,215.803690,-0.000000,-0.000000,0.000000,69561.286359,0.807764,0.000018,347.220687,-4.000000,-3.000000,22.839773,1.998816,3.338992,-81.593698,32.991537,-106.956843,3.338992,-10.333238,225.871587,66.684389,-215.803690,0.106063,6520.797484,750595.123945,757115.921429,0.000000,4928.908223
