# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,296.130798,-17.912173,2131.244516,69.819032,-4.486547,143.006369,0.683269,-0.163179,0.191338,-0.685498,-0.039351,0.003357,0.000000,-1.207829,0.101572,-11.822355,-0.089817,0.012560,0.000000,-0.241188,-1.926670,-58.769657,-0.592794,0.082894,0.000000,78208.297639,0.908175,0.000018,347.220687,-10.000000,2.000000,159.203165,11.884327,69.963035,63.930723,32.990093,-106.970095,69.963035,4.448210,12198.599036,1.942041,58.769657,0.005147,316820.601813,522509.225735,839329.827549,0.000000,-9356.315323
6.600000,337.819915,-20.587684,2214.926324,69.153218,-4.432874,135.951910,0.681554,-0.169075,0.198314,-0.683792,-0.022482,0.001244,0.000000,-1.115904,0.091300,-11.636213,-0.056169,0.005811,0.000000,-0.107265,-1.168160,-53.611290,-0.370712,0.038350,0.000000,77396.609434,0.898750,0.000018,347.220687,-10.000000,2.000000,152.593381,11.689954,69.295151,62.991906,32.990069,-106.969404,69.295151,4.456450,11139.794604,1.171235,53.611290,0.001673,291059.248849,543025.180809,834084.429658,0.000000,-8180.727926
7.200000,379.115334,-23.231220,2294.413852,68.512600,-4.380478,129.019885,0.679564,-0.175666,0.206093,-0.681808,-0.031161,0.002439,0.000000,-1.005391,0.080167,-11.482441,0.043844,-0.006003,0.000000,0.065949,0.321853,-48.896168,0.289372,-0.039618,0.000000,76631.934729,0.889870,0.000018,347.220687,-10.000000,2.000000,146.148197,11.526651,68.652494,61.982206,32.990045,-106.968721,68.652494,4.462589,10167.242410,0.335940,48.896168,0.003224,266991.198339,562512.840038,829504.038377,-0.000000,-7146.086809
7.800000,420.041074,-25.844792,2369.771923,67.908495,-4.331293,122.192845,0.677655,-0.181835,0.213276,-0.679879,-0.040997,0.003411,0.000000,-0.976865,0.079936,-11.296689,-0.008713,0.001450,0.000000,-0.062057,-0.607038,-44.583284,-0.057507,0.009569,0.000000,75912.645955,0.881518,0.000018,347.220687,-10.000000,2.000000,139.862130,11.339128,68.046483,60.887537,32.990022,-106.968043,68.046483,4.455956,9273.966264,0.610189,44.583284,0.005585,244517.696704,580988.095767,825505.792471,0.000000,-6235.513038
8.400000,460.615746,-28.429778,2441.062270,67.344920,-4.285717,115.457592,0.675391,-0.188805,0.221464,-0.677610,-0.036069,0.002645,0.000000,-0.925813,0.075412,-11.140885,-0.019938,0.001957,0.000000,-0.060109,-0.711749,-40.636964,-0.131591,0.012914,0.000000,75237.225148,0.873674,0.000018,347.220687,-10.000000,2.000000,133.731676,11.179541,67.481151,59.695124,32.989998,-106.967371,67.481151,4.457430,8453.762180,0.714287,40.636964,0.004316,223552.019785,598466.082816,822018.102601,0.000000,-5434.449292
9.000000,500.859100,-30.987841,2508.340145,66.806616,-4.241818,108.814736,0.672769,-0.196539,0.230551,-0.674984,-0.042741,0.003408,0.000000,-0.861893,0.069685,-11.009118,0.009524,-0.001382,0.000000,-0.013177,-0.290620,-37.026241,0.062861,-0.009118,0.000000,74604.290409,0.866325,0.000018,347.220687,-10.000000,2.000000,127.756658,11.043025,66.941145,58.400813,32.989975,-106.966705,66.941145,4.459112,7701.133493,0.290915,37.026241,0.006067,204022.052922,614960.347054,818982.399976,0.000000,-4730.348754
9.600000,540.790114,-33.520549,2571.655773,66.299875,-4.200705,102.251485,0.669977,-0.204453,0.239813,-0.672177,-0.045708,0.003545,0.000000,-0.827102,0.067519,-10.870543,-0.016207,0.001776,0.000000,-0.063703,-0.713405,-33.724079,-0.106965,0.011725,0.000000,74012.576400,0.859453,0.000018,347.220687,-10.000000,2.000000,121.937220,10.902172,66.432818,56.988206,32.989952,-106.966044,66.432818,4.456807,7011.200574,0.716244,33.724079,0.006936,185858.576946,630483.202143,816341.779089,-0.000000,-4112.220413
10.200000,580.424508,-36.029120,2631.056766,65.820187,-4.161705,95.762948,0.666678,-0.213351,0.250269,-0.668872,-0.048696,0.003792,0.000000,-0.774938,0.062756,-10.757717,-0.000242,-0.000339,0.000000,-0.030233,-0.462738,-30.706770,-0.001597,-0.002240,0.000000,73460.907066,0.853047,0.000018,347.220687,-10.000000,2.000000,116.276218,10.785775,65.951625,55.444944,32.989930,-106.965387,65.951625,4.458752,6379.603953,0.463725,30.706770,0.007873,169001.994234,645046.320753,814048.314986,0.000000,-3570.467043
10.800000,619.779134,-38.514984,2686.585256,65.365381,-4.124743,89.343485,0.663063,-0.222674,0.261190,-0.665241,-0.053970,0.004218,0.000000,-0.739015,0.060208,-10.644026,-0.011394,0.001133,0.000000,-0.056244,-0.669364,-27.953559,-0.075203,0.007475,0.000000,72948.218149,0.847094,0.000018,347.220687,-10.000000,2.000000,110.778630,10.669820,65.495393,53.755823,32.989907,-106.964736,65.495393,4.457289,5802.470788,0.671723,27.953559,0.009671,153398.819889,658660.032566,812058.852455,-0.000000,-3096.656964
11.400000,658.868048,-40.979231,2738.281274,64.935254,-4.089794,82.986263,0.658872,-0.232933,0.273235,-0.661040,-0.057605,0.004484,0.000000,-0.697047,0.056542,-10.546567,-0.005167,0.000237,0.000000,-0.042196,-0.576576,-25.446180,-0.034105,0.001567,0.000000,72473.522054,0.841582,0.000018,347.220687,-10.000000,2.000000,105.451569,10.569728,65.063919,51.902404,32.989885,-106.964089,65.063919,4.458339,5276.336808,0.578118,25.446180,0.011017,139000.429246,671334.151410,810334.580655,0.000000,-2683.339588
12.000000,697.705697,-43.423078,2786.180514,64.526914,-4.056610,76.687344,0.654182,-0.243850,0.286033,-0.656331,-0.063250,0.004931,0.000000,-0.663345,0.053978,-10.452165,-0.010898,0.000965,0.000000,-0.055914,-0.692994,-23.168605,-0.071926,0.006369,0.000000,72035.925133,0.836500,0.000018,347.220687,-10.000000,2.000000,100.305172,10.473332,64.654302,49.866110,32.989863,-106.963446,64.654302,4.457594,4798.119387,0.695246,23.168605,0.013282,125764.106167,683077.428405,808841.534572,-0.000000,-2323.930907
12.600000,736.304648,-45.847514,2830.316571,64.139814,-4.025146,70.441111,0.648781,-0.255742,0.299987,-0.650914,-0.068463,0.005344,0.000000,-0.627994,0.050997,-10.369254,-0.008055,0.000564,0.000000,-0.050698,-0.663053,-21.106740,-0.053165,0.003725,0.000000,71634.604161,0.831840,0.000018,347.220687,-10.000000,2.000000,95.352334,10.388378,64.265991,47.624663,32.989841,-106.962806,64.265991,4.458061,4365.064829,0.664988,21.106740,0.015562,113650.861746,693898.100005,807548.961751,-0.000000,-2012.576961
13.200000,774.677348,-48.253570,2870.719596,63.772236,-3.995286,64.243497,0.642666,-0.268468,0.314912,-0.644778,-0.074360,0.005786,0.000000,-0.597476,0.048565,-10.290718,-0.011172,0.000894,0.000000,-0.057469,-0.733332,-19.248235,-0.073734,0.005900,0.000000,71268.815998,0.827592,0.000018,347.220687,-10.000000,2.000000,90.609532,10.308162,63.897264,45.154811,32.989820,-106.962171,63.897264,4.457848,3974.723936,0.735581,19.248235,0.018358,102626.109210,703803.558238,806429.667448,-0.000000,-1744.073554
13.800000,812.834950,-50.642145,2907.417704,63.422749,-3.966870,58.090571,0.635659,-0.282204,0.331025,-0.637748,-0.081023,0.006329,0.000000,-0.567731,0.046144,-10.220259,-0.010757,0.000844,0.000000,-0.058551,-0.748698,-17.582255,-0.070995,0.005572,0.000000,70937.882420,0.823749,0.000018,347.220687,-10.000000,2.000000,86.097013,10.236120,63.546685,42.431684,32.989798,-106.961539,63.546685,4.457875,3624.916358,0.750984,17.582255,0.021796,92658.717140,712800.695768,805459.412909,-0.000000,-1513.779593
14.400000,850.788088,-53.014101,2940.436355,63.090448,-3.939878,51.978087,0.627670,-0.296921,0.348291,-0.629734,-0.087535,0.006815,0.000000,-0.540513,0.043898,-10.155362,-0.011537,0.000859,0.000000,-0.060101,-0.780265,-16.099307,-0.076146,0.005668,0.000000,70641.193656,0.820304,0.000018,347.220687,-10.000000,2.000000,81.839165,10.169831,63.213348,39.429245,32.989777,-106.960911,63.213348,4.458029,3313.707553,0.782576,16.099307,0.025439,83720.636432,720895.754494,804616.390926,0.000000,-1317.553873
15.000000,888.546578,-55.370245,2969.798893,62.773687,-3.914133,45.903093,0.618574,-0.312629,0.366712,-0.620606,-0.094909,0.007398,0.000000,-0.515658,0.041947,-10.095606,-0.012821,0.001066,0.000000,-0.065327,-0.823984,-14.791566,-0.084615,0.007036,0.000000,70378.201652,0.817250,0.000018,347.220687,-10.000000,2.000000,77.864948,10.108853,62.895597,36.123088,32.989756,-106.960286,62.895597,4.457789,3039.386200,0.826570,14.791566,0.029906,75786.906290,728094.457830,803881.364119,-0.000000,-1151.744506
15.600000,926.119395,-57.711292,2995.526814,62.471393,-3.889553,39.862051,0.608199,-0.329367,0.386350,-0.610200,-0.102377,0.008000,0.000000,-0.492250,0.039989,-10.042161,-0.011815,0.000890,0.000000,-0.064231,-0.828977,-13.653491,-0.077978,0.005876,0.000000,70148.416101,0.814582,0.000018,347.220687,-10.000000,2.000000,74.207726,10.054298,62.592360,32.491092,32.989735,-106.959663,62.592360,4.458010,2800.439773,0.831461,13.653491,0.034799,68834.867784,734402.075803,803236.943587,0.000000,-1013.194545
16.200000,963.514905,-60.037932,3017.639467,62.182439,-3.866091,33.851779,0.596469,-0.347012,0.407049,-0.598431,-0.109465,0.008518,0.000000,-0.471405,0.038271,-9.992626,-0.012154,0.000892,0.000000,-0.065504,-0.853099,-12.676330,-0.080214,0.005890,0.000000,69951.405648,0.812294,0.000018,347.220687,-10.000000,2.000000,70.905185,10.003812,62.302507,28.517241,32.989714,-106.959044,62.302507,4.458085,2595.547075,0.855610,12.676330,0.039782,62844.356298,739823.351917,802667.708215,-0.000000,-898.817535
16.800000,1000.740657,-62.350785,3036.154651,61.905273,-3.843562,27.870111,0.583269,-0.365476,0.428700,-0.585184,-0.116922,0.009110,0.000000,-0.452813,0.036849,-9.947063,-0.012417,0.001050,0.000000,-0.069805,-0.878332,-11.855149,-0.081952,0.006931,0.000000,69786.791317,0.810383,0.000018,347.220687,-10.000000,2.000000,67.998374,9.957432,62.024477,24.196315,32.989693,-106.958428,62.024477,4.457831,2423.553810,0.881101,11.855149,0.045387,57797.281599,744362.650198,802159.931797,0.000000,-806.130853
17.400000,1037.803340,-64.650376,3051.088729,61.638697,-3.821881,21.914246,0.568472,-0.384659,0.451206,-0.570341,-0.123796,0.009672,0.000000,-0.436017,0.035441,-9.906657,-0.010007,0.000784,0.000000,-0.066989,-0.856983,-11.185555,-0.066048,0.005174,0.000000,69654.244457,0.808843,0.000018,347.220687,-10.000000,2.000000,65.529916,9.916310,61.757070,19.537023,32.989672,-106.957814,61.757070,4.457942,2283.458427,0.859597,11.185555,0.050883,53677.174228,748023.982138,801701.156366,-0.000000,-732.988507
18.000000,1074.708950,-66.937202,3062.456361,61.381454,-3.800997,15.981626,0.552118,-0.404277,0.474221,-0.553935,-0.129191,0.010057,0.000000,-0.421923,0.034241,-9.869056,-0.008249,0.000574,0.000000,-0.064299,-0.840449,-10.663834,-0.054446,0.003790,0.000000,69553.488158,0.807673,0.000018,347.220687,-10.000000,2.000000,63.541663,9.878130,61.499029,14.567129,32.989652,-106.957203,61.499029,4.458034,2174.408555,0.842905,10.663834,0.055412,50469.341486,750810.941888,801280.283374,-0.000000,-677.597727
18.600000,1111.462588,-69.211690,3070.271076,61.131831,-3.780717,10.071007,0.534276,-0.424047,0.497404,-0.536029,-0.133841,0.010415,0.000000,-0.410605,0.033402,-9.833458,-0.007099,0.000615,0.000000,-0.065890,-0.833330,-10.286859,-0.046856,0.004061,0.000000,69484.291399,0.806870,0.000018,347.220687,-10.000000,2.000000,62.071086,9.842083,61.248629,9.337493,32.989631,-106.956595,61.248629,4.457891,2095.674654,0.835930,10.286859,0.059472,48160.305918,752726.846191,800887.152109,0.000000,-638.516482
19.200000,1148.068325,-71.474152,3074.545604,60.888205,-3.760896,4.180781,0.515002,-0.443731,0.520493,-0.516691,-0.137160,0.010712,0.000000,-0.401943,0.032688,-9.801166,-0.003547,0.000311,0.000000,-0.061708,-0.783460,-10.051984,-0.023408,0.002055,0.000000,69446.465434,0.806431,0.000018,347.220687,-10.000000,2.000000,61.147337,9.809457,61.004245,3.920500,32.989611,-106.955988,61.004245,4.457876,2046.642043,0.785836,10.051984,0.062461,46737.522859,753774.816194,800512.339054,0.000000,-614.652033
19.800000,1184.529139,-73.724830,3075.288376,60.648879,-3.741453,-1.690690,0.494542,-0.462965,0.543059,-0.496169,-0.138018,0.010768,0.000000,-0.393213,0.031930,-9.771325,0.000469,-0.000077,0.000000,0.060587,-0.727270,-9.981751,0.003095,-0.000506,0.000000,69439.894226,0.806354,0.000018,347.220687,-10.000000,2.000000,60.787692,9.775929,60.764176,-1.593773,32.989590,-106.955385,60.764176,4.457894,2026.806566,0.603670,9.981751,0.063244,46189.357408,753956.918902,800146.276311,0.000000,-606.792832
20.400000,1220.847356,-75.963928,3072.517257,60.426559,-3.723400,-7.547484,0.473252,-0.481391,0.564672,-0.474808,-0.137008,0.010668,0.000000,4.030728,-0.327577,-10.908409,0.003261,-0.000262,0.000000,162.221845,-13.913017,-44.717386,0.021525,-0.001731,0.000000,69464.412509,0.806639,0.000018,347.220687,-10.000000,2.000000,61.009946,6.037569,60.541166,-7.104598,32.989570,-106.954783,60.541166,4.457907,2036.629765,-162.085912,44.717386,0.062321,46528.079927,753277.534065,799805.613993,0.000000,-2755.827767
21.000000,1257.022543,-78.191405,3066.240102,59.853187,-3.676799,-13.292550,0.451662,-0.498607,0.584863,-0.453144,-0.134625,0.010493,0.000000,-97.925522,7.958155,16.064686,-0.005570,0.000416,0.000000,-3577.020400,291.151823,755.089887,-0.036761,0.002746,0.000000,69519.977403,0.807284,0.000018,347.220687,-10.000000,2.000000,61.421417,91.486710,59.966014,-12.504888,32.989550,-106.954184,59.966014,4.457949,2053.782000,3588.394121,-755.089887,0.060172,47154.639749,751738.587292,798893.227041,-0.000000,46672.620289
21.600000,1288.096124,-80.004284,3057.914844,40.898936,-2.136431,-13.351203,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-29.803793,2.422081,1.091599,-0.000000,0.000000,0.000000,-1085.597895,88.223872,284.760318,-0.000000,0.000000,0.000000,69593.727451,0.808141,0.000018,347.220687,-10.000000,2.000000,43.076001,29.921872,40.954698,-18.055928,32.989534,-106.953670,40.954698,4.457948,1125.765548,1089.176858,-284.760318,0.059466,23194.296636,749697.515012,772891.811649,0.000000,12266.390711
22.200000,1308.242023,-80.929096,3049.959639,27.546050,-1.051275,-13.352001,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-16.657767,1.353736,-0.800255,0.000000,-0.000000,0.000000,-606.949043,49.325253,215.841596,0.000000,-0.000000,0.000000,69664.258528,0.808960,0.000018,347.220687,-10.000000,2.000000,30.629495,16.731832,27.566103,-25.843822,32.989526,-106.953337,27.566103,4.457948,646.070981,608.950016,-215.841596,0.059466,11727.088892,747747.167273,759474.256165,-0.000000,6611.093825
22.800000,1322.188433,-81.350092,3041.747414,19.525290,-0.399448,-14.099432,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-10.760401,0.874471,-1.583300,0.000000,-0.000000,0.000000,-392.198991,31.873046,187.291314,0.000000,-0.000000,0.000000,69737.129054,0.809806,0.000018,347.220687,-10.000000,2.000000,24.087141,10.911353,19.529375,-35.827720,32.989522,-106.953107,19.529375,4.457948,435.790931,393.491981,-187.291314,0.059466,7252.325743,745733.806941,752986.132684,-0.000000,4511.263485
23.400000,1332.181115,-81.449778,3032.978415,14.093395,0.041989,-15.162844,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-7.643260,0.621149,-1.909299,-0.000000,0.000000,0.000000,-278.682008,22.647800,175.384764,-0.000000,0.000000,0.000000,69815.008205,0.810710,0.000018,347.220687,-10.000000,2.000000,20.701145,7.902573,14.093458,-47.093343,32.989521,-106.952940,14.093458,4.457948,330.055123,279.600759,-175.384764,0.059466,5356.772420,743583.944272,748940.716691,0.000000,3630.664147
24.000000,1339.385088,-81.322832,3023.529074,10.102642,0.366308,-16.343502,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-5.806481,0.471878,-1.996261,-0.000000,0.000000,0.000000,-211.791002,17.211733,172.186513,-0.000000,0.000000,0.000000,69899.008411,0.811686,0.000018,347.220687,-10.000000,2.000000,19.217382,6.158162,10.109281,-58.261165,32.989522,-106.952821,10.109281,4.457948,273.495678,212.489228,-172.186513,0.059466,4616.408822,741267.284911,745883.693733,0.000000,3308.974577
24.600000,1344.479400,-81.024440,3013.365313,6.995999,0.618777,-17.529957,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-4.628812,0.376172,-1.939951,-0.000000,0.000000,0.000000,-168.904360,13.726441,174.211614,-0.000000,0.000000,0.000000,69989.450815,0.812736,0.000018,347.220687,-10.000000,2.000000,18.884519,5.032966,7.023264,-68.166559,32.989525,-106.952738,7.023264,4.457948,243.036371,169.461199,-174.211614,0.059466,4457.870013,738775.473726,743233.343738,0.000000,3289.902657
25.200000,1347.896784,-80.589767,3002.505772,4.476453,0.823534,-18.653898,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-3.815008,0.310036,-1.795383,-0.000000,0.000000,0.000000,-139.269411,11.318082,179.458355,-0.000000,0.000000,0.000000,70086.189317,0.813859,0.000018,347.220687,-10.000000,2.000000,19.201153,4.227742,4.551289,-76.288457,32.989529,-106.952680,4.551289,4.457948,227.440857,139.728550,-179.458355,0.059466,4608.615154,736113.080764,740721.695919,0.000000,3445.808599
25.800000,1349.934545,-80.042976,2991.001408,2.376226,0.994215,-19.674451,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-3.212828,0.261099,-1.600764,0.000000,-0.000000,0.000000,-117.340544,9.535977,186.536082,0.000000,-0.000000,0.000000,70188.790076,0.815051,0.000018,347.220687,-10.000000,2.000000,19.842344,3.599011,2.577028,-82.537783,32.989533,-106.952646,2.577028,4.457948,220.579753,117.727389,-186.536082,0.059466,4921.543182,733292.599062,738214.142244,-0.000000,3701.313830
26.400000,1350.811910,-79.401883,2978.921420,0.595397,1.138938,-20.570524,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-2.740350,0.222701,-1.384606,0.000000,-0.000000,0.000000,-100.132966,8.137559,194.406196,0.000000,-0.000000,0.000000,70296.655377,0.816303,0.000018,347.220687,-10.000000,2.000000,20.610523,3.078348,1.317561,-86.334873,32.989539,-106.952633,1.317561,4.457948,218.829378,100.463082,-194.406196,0.059466,5309.997205,730330.993500,735640.990705,-0.000000,4006.825697
27.000000,1350.700074,-78.680399,2966.343032,-0.928873,1.262812,-21.335808,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-2.352854,0.191211,-1.167500,-0.000000,0.000000,0.000000,-86.017243,6.990409,202.317742,-0.000000,0.000000,0.000000,70409.113611,0.817609,0.000018,347.220687,-10.000000,2.000000,21.393296,2.633544,1.539648,-85.876259,32.989546,-106.952635,1.539648,4.457948,219.955032,86.300822,-202.317742,0.059466,5720.973827,727247.197270,732968.171096,0.000000,4328.244478
27.600000,1349.739736,-77.889960,2953.343911,-2.239698,1.369339,-21.974116,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-2.025281,0.164590,-0.963244,0.000000,-0.000000,0.000000,-74.080288,6.020322,209.766660,0.000000,-0.000000,0.000000,70525.486470,0.818960,0.000018,347.220687,-10.000000,2.000000,22.130334,2.248710,2.632698,-83.166064,32.989553,-106.952651,2.632698,4.457948,222.544518,74.324514,-209.766660,0.059466,6121.956595,724060.251574,730182.208169,-0.000000,4642.207275
28.200000,1348.048917,-77.040157,2939.997412,-3.368292,1.461057,-22.495843,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-1.743637,0.141701,-0.779753,-0.000000,0.000000,0.000000,-63.812629,5.185895,216.463055,-0.000000,0.000000,0.000000,70645.131180,0.820350,0.000018,347.220687,-10.000000,2.000000,22.793470,1.915299,3.669472,-80.736263,32.989560,-106.952678,3.669472,4.457948,225.732412,64.023005,-216.463055,0.059466,6494.336259,720788.140462,727282.476721,0.000000,4933.943103
