# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,57.064859,-12.574916,2182.434742,10.395795,-3.143556,156.169727,0.706528,0.007841,0.010782,-0.707561,-0.010389,0.000434,0.000000,0.048755,0.062281,-11.925494,0.099315,0.010010,0.000000,-0.163471,1.437974,-52.988235,0.655481,0.066063,0.000000,77710.953810,0.902400,0.000018,347.220687,10.000000,1.000000,156.546920,11.925756,10.860686,86.021821,32.990141,-106.974053,10.860686,80.984373,11012.126889,1.466575,52.988235,0.000357,306336.726750,535059.341581,841396.068331,0.000000,-8295.144914
6.600000,63.307129,-14.450350,2274.002952,10.396628,-3.109817,149.078766,0.706508,0.009329,0.010240,-0.707570,-0.005735,0.001310,0.000000,-0.045942,0.049035,-11.714200,-0.064237,-0.007021,0.000000,0.095944,-1.087954,-47.705837,-0.423962,-0.046340,0.000000,76827.702437,0.892143,0.000018,347.220687,10.000000,1.000000,149.473206,11.714393,10.851766,85.836659,32.990124,-106.973950,10.851766,87.292692,9921.316232,1.091943,47.705837,0.000114,279277.992854,557508.776110,836786.768964,-0.000000,-7130.744458
7.200000,69.544772,-16.306797,2361.353526,10.400887,-3.078027,142.109164,0.706511,0.009065,0.011169,-0.707557,0.007546,0.002773,0.000000,-0.001877,0.050827,-11.520638,-0.000315,0.000816,0.000000,-0.044149,0.079666,-42.868475,-0.002076,0.005385,0.000000,75992.726786,0.882448,0.000018,347.220687,10.000000,1.000000,142.522515,11.520751,10.846783,85.635241,32.990107,-106.973846,10.846783,84.020328,8917.928717,0.134279,42.868475,0.000213,253908.341122,578924.188900,832832.530021,-0.000000,-6109.722833
7.800000,75.781622,-18.145049,2444.556178,10.390671,-3.049647,135.250744,0.706506,0.009338,0.011757,-0.707549,-0.004572,0.001649,0.000000,0.008078,0.048194,-11.343289,0.023750,0.002576,0.000000,-0.058815,0.332502,-38.433915,0.156751,0.017003,0.000000,75204.248595,0.873291,0.000018,347.220687,10.000000,1.000000,135.683566,11.343394,10.828961,85.422332,32.990091,-106.973743,10.828961,83.415590,7994.684924,0.341310,38.433915,0.000078,230125.376476,599322.671155,829448.047631,0.000000,-5214.850681
8.400000,82.017506,-19.966304,2523.674807,10.391972,-3.021852,128.494289,0.706493,0.010195,0.011929,-0.707548,0.001299,0.002562,0.000000,-0.017443,0.042801,-11.180566,-0.022686,-0.001940,0.000000,0.005620,-0.352617,-34.365517,-0.149731,-0.012805,0.000000,74460.630585,0.864656,0.000018,347.220687,10.000000,1.000000,128.949242,11.180661,10.822416,85.185633,32.990074,-106.973640,10.822416,85.476415,7145.136287,0.352279,34.365517,0.000027,207848.837648,618719.888586,826568.726235,0.000000,-4431.407342
9.000000,88.250593,-21.771794,2598.768032,10.388000,-2.996418,121.831397,0.706491,0.010232,0.012863,-0.707533,-0.000525,0.002546,0.000000,0.005814,0.042364,-11.031203,0.016277,0.002166,0.000000,-0.059081,0.258515,-30.631346,0.107429,0.014299,0.000000,73760.364611,0.856525,0.000018,347.220687,10.000000,1.000000,122.310173,11.031286,10.811524,84.928760,32.990058,-106.973537,10.811524,83.456742,6363.555257,0.264892,30.631346,0.000022,186997.228799,637130.213025,824127.441825,-0.000000,-3746.525169
9.600000,94.483446,-23.562271,2669.889657,10.386139,-2.972316,115.254396,0.706475,0.011121,0.013207,-0.707528,-0.000282,0.002914,0.000000,-0.010708,0.038020,-10.894097,-0.011426,-0.000704,0.000000,-0.014393,-0.188201,-27.203438,-0.075415,-0.004648,0.000000,73102.061337,0.848880,0.000018,347.220687,10.000000,1.000000,115.759588,10.894168,10.803080,84.645170,32.990042,-106.973434,10.803080,85.057845,5644.843811,0.188682,27.203438,0.000028,167503.529094,654566.835157,822070.364252,-0.000000,-3149.058801
10.200000,100.713937,-25.338899,2737.089071,10.383631,-2.949872,108.756232,0.706468,0.011413,0.014154,-0.707512,-0.000454,0.003189,0.000000,0.001372,0.036795,-10.768251,0.008003,0.001458,0.000000,-0.050307,0.126786,-24.057244,0.052823,0.009620,0.000000,72484.441150,0.841708,0.000018,347.220687,10.000000,1.000000,109.290620,10.768313,10.794514,84.331717,32.990026,-106.973330,10.794514,83.839970,4984.456725,0.135796,24.057244,0.000034,149305.495364,671041.863380,820347.358744,-0.000000,-2629.231085
10.800000,106.943943,-27.102379,2800.411602,10.382130,-2.928726,102.330415,0.706451,0.012290,0.014766,-0.707503,0.000130,0.003678,0.000000,-0.006499,0.033643,-10.652812,-0.005499,0.000143,0.000000,-0.030982,-0.089011,-21.171173,-0.036292,0.000946,0.000000,71906.326135,0.834995,0.000018,347.220687,10.000000,1.000000,102.897424,10.652867,10.787310,83.982307,32.990010,-106.973227,10.787310,84.728754,4378.336606,0.094202,21.171173,0.000045,132348.498364,686566.410936,818914.909300,-0.000000,-2178.459206
11.400000,113.172208,-28.853682,2859.898832,10.379349,-2.909114,95.970932,0.706437,0.012877,0.015781,-0.707484,-0.001156,0.003986,0.000000,-0.001459,0.031926,-10.547011,0.002883,0.001129,0.000000,-0.047501,0.038945,-18.526172,0.019025,0.007452,0.000000,71366.632983,0.828728,0.000018,347.220687,10.000000,1.000000,96.574394,10.547060,10.779324,83.591475,32.989995,-106.973124,10.779324,84.172254,3822.858366,0.061493,18.526172,0.000057,116582.669418,701150.672106,817733.341524,0.000000,-1789.153791
12.000000,119.399633,-30.593520,2915.588869,10.378534,-2.890568,89.672207,0.706417,0.013760,0.016748,-0.707465,0.000314,0.004714,0.000000,-0.002967,0.029725,-10.450177,-0.000536,0.001006,0.000000,-0.048417,-0.006715,-16.105414,-0.003541,0.006642,0.000000,70864.366720,0.822896,0.000018,347.220687,10.000000,1.000000,90.317075,10.450219,10.773549,83.149112,32.989979,-106.973021,10.773549,84.363078,3314.781856,0.049020,16.105414,0.000074,101964.675940,714803.989647,816768.665587,-0.000000,-1454.593925
12.600000,125.626054,-32.322648,2967.516590,10.376125,-2.873403,83.429031,0.706392,0.014757,0.017865,-0.707442,-0.000985,0.005258,0.000000,-0.003663,0.027655,-10.361808,-0.001509,0.001061,0.000000,-0.050423,-0.031089,-13.896327,-0.009957,0.007002,0.000000,70398.615141,0.817487,0.000018,347.220687,10.000000,1.000000,84.120887,10.361845,10.766634,82.646541,32.989963,-106.972918,10.766634,84.516087,2851.210599,0.059232,13.896327,0.000094,88454.044758,727534.914167,815988.958925,-0.000000,-1168.971382
13.200000,131.851238,-34.041806,3015.713826,10.374733,-2.857279,77.236469,0.706365,0.015742,0.019276,-0.707411,-0.000690,0.006110,0.000000,-0.001462,0.026073,-10.281321,0.001586,0.001707,0.000000,-0.063517,0.022294,-11.884537,0.010469,0.011269,0.000000,69968.544123,0.812493,0.000018,347.220687,10.000000,1.000000,77.982506,10.281354,10.761000,82.068303,32.989948,-106.972815,10.761000,84.193521,2429.553959,0.067314,11.884537,0.000125,76015.891384,739351.249706,815367.141090,0.000000,-926.785943
13.800000,138.075780,-35.751587,3060.209565,10.373618,-2.842171,71.089975,0.706327,0.017075,0.020762,-0.707376,-0.000286,0.007194,0.000000,-0.002546,0.024275,-10.208182,-0.000616,0.001864,0.000000,-0.068989,-0.011735,-10.056575,-0.004064,0.012301,0.000000,69573.393132,0.807905,0.000018,347.220687,10.000000,1.000000,71.899057,10.208211,10.755924,81.396395,32.989933,-106.972712,10.755924,84.391187,2047.507338,0.069980,10.056575,0.000171,64618.430987,750260.103295,814878.534282,-0.000000,-723.058278
14.400000,144.299445,-37.452621,3101.030151,10.371900,-2.828100,64.985262,0.706280,0.018596,0.022541,-0.707330,-0.000997,0.008414,0.000000,-0.002777,0.022698,-10.141989,-0.001097,0.002305,0.000000,-0.078891,-0.023056,-8.402536,-0.007240,0.015215,0.000000,69212.471071,0.803713,0.000018,347.220687,10.000000,1.000000,65.868496,10.142015,10.750556,80.606594,32.989917,-106.972609,10.750556,84.479783,1703.019237,0.082192,8.402536,0.000237,54233.234671,760267.933238,814501.167909,-0.000000,-553.462380
15.000000,150.522140,-39.145474,3138.199423,10.370523,-2.814868,58.918270,0.706222,0.020291,0.024741,-0.707268,-0.001256,0.010038,0.000000,-0.001832,0.021440,-10.082391,0.000160,0.003141,0.000000,-0.096070,-0.002811,-6.913803,0.001053,0.020730,0.000000,68885.152892,0.799912,0.000018,347.220687,10.000000,1.000000,59.890181,10.082413,10.745754,79.663771,32.989902,-106.972506,10.745754,84.314128,1394.268690,0.096110,6.913803,0.000338,44835.422593,769380.584286,814216.006879,0.000000,-414.068899
15.600000,156.744151,-40.830605,3171.738846,10.369534,-2.802347,52.885135,0.706143,0.022392,0.027335,-0.707188,-0.001093,0.012202,0.000000,-0.001640,0.020321,-10.029083,0.000107,0.004092,0.000000,-0.115898,-0.002481,-5.582935,0.000703,0.027005,0.000000,68590.876580,0.796495,0.000018,347.220687,10.000000,1.000000,53.964970,10.029104,10.741526,78.518805,32.989887,-106.972403,10.741526,84.280092,1119.646141,0.115924,5.582935,0.000495,36402.724854,777603.318777,814006.043631,-0.000000,-301.282904
16.200000,162.965563,-42.508413,3201.667618,10.368460,-2.790439,46.882165,0.706034,0.025026,0.030443,-0.707082,-0.001263,0.015005,0.000000,-0.001952,0.019424,-9.981800,-0.000671,0.005325,0.000000,-0.140808,-0.015587,-4.403592,-0.004432,0.035144,0.000000,68329.140516,0.793456,0.000018,347.220687,10.000000,1.000000,48.096039,9.981819,10.737389,77.100070,32.989872,-106.972300,10.737389,84.379402,877.737062,0.141669,4.403592,0.000748,28915.362586,784940.843745,813856.206331,-0.000000,-211.795345
16.800000,169.186276,-44.179218,3228.002769,10.367239,-2.778961,40.905817,0.705883,0.028260,0.034317,-0.706933,-0.001812,0.018704,0.000000,-0.002035,0.018916,-9.940308,-0.001023,0.007127,0.000000,-0.175561,-0.022573,-3.370492,-0.006749,0.047036,0.000000,68099.501203,0.790789,0.000018,347.220687,10.000000,1.000000,42.290520,9.940326,10.733232,75.297660,32.989857,-106.972197,10.733232,84.429286,667.308035,0.177006,3.370492,0.001165,22356.102572,791397.333833,813753.436405,0.000000,-142.539861
17.400000,175.406257,-45.843199,3250.759241,10.366049,-2.767645,34.952678,0.705670,0.032277,0.039231,-0.706718,-0.002445,0.023702,0.000000,-0.001928,0.018893,-9.904403,-0.001085,0.009673,0.000000,-0.223015,-0.024472,-2.479382,-0.007163,0.063841,0.000000,67901.571222,0.788491,0.000018,347.220687,10.000000,1.000000,36.562337,9.904421,10.729158,72.935492,32.989842,-106.972094,10.729158,84.403186,487.294782,0.224354,2.479382,0.001874,16710.058411,796976.452678,813686.511089,0.000000,-90.651987
18.000000,181.625545,-47.500362,3269.949965,10.364921,-2.756183,29.019452,0.705356,0.037396,0.045519,-0.706402,-0.003127,0.030486,0.000000,-0.001877,0.019409,-9.873905,-0.001264,0.013106,0.000000,-0.284982,-0.027891,-1.727051,-0.008346,0.086500,0.000000,67735.017495,0.786557,0.000018,347.220687,10.000000,1.000000,30.937950,9.873925,10.725117,69.716503,32.989827,-106.971991,10.725117,84.362725,336.792087,0.286344,1.727051,0.003099,11964.462023,801681.370649,813645.832673,0.000000,-53.431404
18.600000,187.844159,-49.150525,3285.585926,10.363783,-2.744257,23.102939,0.704881,0.044027,0.053636,-0.705923,-0.003989,0.039611,0.000000,-0.001942,0.020419,-9.848670,-0.001647,0.017459,0.000000,-0.360763,-0.034466,-1.111384,-0.010872,0.115230,0.000000,67599.559787,0.784984,0.000018,347.220687,10.000000,1.000000,25.469284,9.848692,10.720958,65.106310,32.989812,-106.971888,10.720958,84.338635,215.045376,0.362406,1.111384,0.005230,8108.564325,805514.780506,813623.344832,-0.000000,-28.306175
19.200000,194.062073,-50.793337,3297.676210,10.362581,-2.731661,17.200008,0.704145,0.052663,0.064174,-0.705185,-0.005126,0.051527,0.000000,-0.002056,0.021529,-9.828634,-0.002136,0.022259,0.000000,-0.440251,-0.042478,-0.631490,-0.014097,0.146908,0.000000,67494.969500,0.783769,0.000018,347.220687,10.000000,1.000000,20.265375,9.828658,10.716579,58.074767,32.989797,-106.971785,10.716579,84.330931,121.443899,0.442296,0.631490,0.008848,5133.575566,808478.910004,813612.485570,0.000000,-12.797407
19.800000,200.279247,-52.428429,3306.228022,10.361331,-2.718634,11.307504,0.702999,0.063827,0.077775,-0.704037,-0.006535,0.066073,0.000000,-0.002075,0.021544,-9.813971,-0.002509,0.025742,0.000000,-0.491150,-0.047959,-0.287654,-0.016562,0.169900,0.000000,67421.068867,0.782911,0.000018,347.220687,10.000000,1.000000,15.575871,9.813995,10.712056,46.549003,32.989783,-106.971682,10.712056,84.332194,55.515620,0.493486,0.287654,0.014548,3032.611951,810575.525857,813608.137808,0.000000,-4.480459
20.400000,206.495684,-54.055860,3311.246615,10.360153,-2.706441,5.421994,0.701242,0.077863,0.094862,-0.702279,-0.008038,0.081422,0.000000,-0.001787,0.018445,-9.805450,-0.002387,0.024283,0.000000,-0.454447,-0.044690,-0.083770,-0.015755,0.160266,0.000000,67377.731130,0.782408,0.000018,347.220687,10.000000,1.000000,12.002316,9.805468,10.707829,26.855717,32.989768,-106.971579,10.707829,84.336819,16.925608,0.456639,0.083770,0.022091,1800.717268,811805.915399,813606.632667,-0.000000,-1.005438
21.000000,212.711471,-55.676586,3312.733515,10.359122,-2.695810,-0.460039,0.698682,0.094617,0.115255,-0.699718,-0.009430,0.095551,0.000000,-0.002158,0.022211,-9.800749,-0.002921,0.029612,0.000000,-0.573802,-0.056611,-0.023553,-0.019282,0.195442,0.000000,67364.895432,0.782259,0.000018,347.220687,10.000000,1.000000,10.714029,9.800774,10.704148,-2.460922,32.989753,-106.971476,10.704148,84.341399,5.475661,0.576588,0.023553,0.030422,1434.910765,812170.453137,813605.363903,0.000000,-0.252347
21.600000,218.926149,-57.285887,3310.694929,10.355380,-2.657334,-6.331617,0.694620,0.116265,0.141604,-0.695652,-0.014875,0.150689,0.000000,-0.013135,0.135024,-9.758802,-0.019662,0.199018,0.000000,-3.577346,-0.353409,-0.105850,-0.129770,1.313521,0.000000,67382.494073,0.782463,0.000018,347.220687,10.000000,1.000000,12.425164,9.759745,10.690899,-30.635863,32.989739,-106.971373,10.690899,84.345372,20.966790,3.594760,0.105850,0.075663,1929.884305,811670.660699,813600.545004,-0.000000,-1.315216
22.200000,225.135637,-58.841853,3305.146518,10.340370,-2.503078,-12.149409,0.683048,0.162389,0.197751,-0.684068,-0.037947,0.384147,0.000000,-0.038127,0.391751,-9.683275,-0.061154,0.618701,0.000000,-11.337446,-1.463006,-1.817477,-0.403615,4.083428,0.000000,67430.411087,0.783020,0.000018,347.220687,10.000000,1.000000,16.149335,9.691008,10.639015,-48.790863,32.989725,-106.971270,10.639015,84.349349,62.644369,11.085009,1.817477,0.492172,3260.596521,810310.377406,813570.973928,-0.000000,-32.360121
22.800000,231.331400,-60.256732,3296.439902,10.310502,-2.195865,-16.051086,0.670552,0.200054,0.243604,-0.671557,-0.056116,0.567958,0.000000,-0.055268,0.568864,-3.880873,0.000861,-0.008715,0.000000,-1.847496,20.737835,103.929506,0.005686,-0.057521,0.000000,67505.658499,0.783893,0.000018,347.220687,10.000000,1.000000,19.203264,3.922305,10.541741,-56.704666,32.989712,-106.971168,10.541741,84.350808,105.021200,20.652467,-103.929506,1.074897,4610.649157,808175.809075,812786.458232,-0.000000,1994.760749
23.400000,237.507715,-61.471462,3286.147871,10.277154,-1.852626,-18.174202,0.670549,0.200063,0.243615,-0.671554,-0.056120,0.568000,0.000000,-0.055436,0.570580,-3.157771,-0.000094,0.000955,0.000000,-2.017145,20.572782,131.129227,-0.000623,0.006306,0.000000,67594.695621,0.784927,0.000018,347.220687,10.000000,1.000000,20.960760,3.209468,10.442802,-60.118597,32.989701,-106.971065,10.442802,84.350808,132.855026,20.689717,-131.129227,1.075051,5492.991161,805652.550529,811145.541690,0.000000,2748.863954
24.000000,243.664135,-62.481426,3274.718725,10.244444,-1.515959,-19.852523,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567996,0.000000,-0.053241,0.547990,-2.461490,-0.000021,0.000208,0.000000,-1.926203,19.784452,156.133346,-0.000136,0.001373,0.000000,67693.681424,0.786077,0.000018,347.220687,10.000000,1.000000,22.391279,2.522342,10.356002,-62.451364,32.989692,-106.970963,10.356002,84.350808,157.416764,19.881981,-156.133346,1.075039,6268.192381,802850.509616,809118.701997,0.000000,3496.123149
24.600000,249.801434,-63.294590,3262.399733,10.213558,-1.198057,-21.149165,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.049478,0.509260,-1.880664,0.000007,-0.000072,0.000000,-1.786468,18.401549,177.042204,0.000047,-0.000474,0.000000,67800.505453,0.787317,0.000018,347.220687,10.000000,1.000000,23.516760,1.949007,10.283587,-64.069339,32.989685,-106.970862,10.283587,84.350808,177.996942,18.486687,-177.042204,1.075034,6914.020633,799830.308532,806744.329165,-0.000000,4163.386931
25.200000,255.920935,-63.924555,3249.399505,10.185208,-0.906269,-22.132223,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567996,0.000000,-0.044880,0.461930,-1.414535,-0.000002,0.000018,0.000000,-1.622674,16.697857,193.868222,-0.000012,0.000121,0.000000,67913.384766,0.788628,0.000018,347.220687,10.000000,1.000000,24.380212,1.488730,10.225448,-65.202357,32.989679,-106.970761,10.225448,84.350808,194.594772,16.776868,-193.868222,1.075036,7430.995764,796643.091464,804074.087227,0.000000,4726.542189
25.800000,262.024267,-64.388107,3235.887807,10.159735,-0.644082,-22.866222,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.039994,0.411638,-1.048762,0.000000,-0.000005,0.000000,-1.446424,14.888350,207.067559,0.000003,-0.000031,0.000000,68030.866351,0.789992,0.000018,347.220687,10.000000,1.000000,25.029960,1.127360,10.180130,-66.001240,32.989675,-106.970659,10.180130,84.350808,207.606624,14.958356,-207.067559,1.075035,7832.300835,793330.478955,801162.779790,-0.000000,5182.874950
26.400000,268.113192,-64.703376,3221.996246,10.137188,-0.412016,-23.407167,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.035177,0.362062,-0.768241,-0.000000,0.000001,0.000000,-1.273013,13.102324,217.198946,-0.000001,0.000008,0.000000,68151.822267,0.791397,0.000018,347.220687,10.000000,1.000000,25.511326,0.850012,10.145558,-66.566266,32.989672,-106.970559,10.145558,84.350808,217.597642,13.164046,-217.198946,1.075036,8136.418792,789924.737069,798061.155861,0.000000,5541.029705
27.000000,274.189443,-64.888196,3207.828238,10.117465,-0.209014,-23.801728,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.030650,0.315467,-0.555947,0.000000,-0.000001,0.000000,-1.109772,11.422552,224.869942,0.000000,-0.000005,0.000000,68275.364593,0.792831,0.000018,347.220687,10.000000,1.000000,25.863653,0.639944,10.119619,-66.966654,32.989671,-106.970458,10.119619,84.350808,225.162492,11.476322,-224.869942,1.075036,8362.664991,786451.219767,794813.884758,-0.000000,5815.930749
27.600000,280.254654,-64.959385,3193.459002,10.100347,-0.032826,-24.085938,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.026519,0.272952,-0.397198,-0.000000,0.000000,0.000000,-0.960773,9.888781,230.609938,-0.000000,0.000001,0.000000,68400.846697,0.794289,0.000018,347.220687,10.000000,1.000000,26.118010,0.482671,10.100399,-67.249339,32.989670,-106.970358,10.100399,84.350808,230.823877,9.935349,-230.609938,1.075036,8527.955006,782928.368110,791456.323116,0.000000,6023.071273
28.200000,286.310320,-64.932333,3178.944246,10.085570,0.119270,-24.287503,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.022826,0.234942,-0.279751,0.000000,-0.000000,0.000000,-0.827453,8.516626,234.859089,0.000000,-0.000000,0.000000,68527.789127,0.795763,0.000018,347.220687,10.000000,1.000000,26.298588,0.366031,10.086275,-67.447543,32.989670,-106.970257,10.086275,84.350808,235.014911,8.556728,-234.859089,1.075036,8646.271940,779369.839809,788016.111749,-0.000000,6176.462530
28.800000,292.357766,-64.820676,3164.326467,10.072869,0.249989,-24.427801,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.019572,0.201450,-0.193560,0.000000,-0.000000,0.000000,-0.709905,7.306748,237.979420,0.000000,-0.000000,0.000000,68655.825315,0.797249,0.000018,347.220687,10.000000,1.000000,26.424280,0.280049,10.075970,-67.584855,32.989671,-106.970157,10.075970,84.350808,238.092616,7.341152,-237.979420,1.075036,8729.106053,775786.053757,784515.159810,-0.000000,6288.432423
