# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,273.066485,58.275983,2138.169367,64.135616,14.493969,144.770111,0.689838,-0.203195,0.117962,-0.684784,-0.032758,-0.010910,0.000000,-1.087664,-0.308385,-11.834367,-0.089129,-0.045890,0.000000,0.863106,-1.827612,-58.004323,-0.588254,-0.302873,0.000000,78140.868202,0.907392,0.000018,347.220687,-8.000000,-5.000000,159.002634,11.888245,65.752965,65.572983,32.990778,-106.970477,65.752965,-14.652691,12041.979073,2.021267,58.004323,0.003934,316022.973630,524206.965678,840229.939308,0.000000,-9222.840106
6.600000,311.365113,66.923496,2222.908175,63.536671,14.334685,137.710354,0.688301,-0.210953,0.122317,-0.683219,-0.020241,-0.003043,0.000000,-0.991838,-0.273654,-11.652702,-0.032852,-0.019759,0.000000,0.349847,-0.770902,-52.828608,-0.216822,-0.130408,0.000000,77319.545647,0.897855,0.000018,347.220687,-8.000000,-5.000000,152.336908,11.698038,65.133645,64.686991,32.990856,-106.969842,65.133645,-14.681299,10978.730139,0.849872,52.828608,0.001383,290081.669141,544982.061359,835063.730500,0.000000,-8047.746814
7.200000,349.310936,75.475619,2303.448827,62.961032,14.177772,130.773190,0.686595,-0.219317,0.126944,-0.681456,-0.030587,-0.007710,0.000000,-0.901640,-0.236154,-11.489726,0.039373,0.022698,0.000000,-0.268557,0.261378,-48.096479,0.259863,0.149805,0.000000,76545.406370,0.888865,0.000018,347.220687,-8.000000,-5.000000,145.831163,11.527468,64.537592,63.733300,32.990933,-106.969214,64.537592,-14.721897,10001.905245,0.375485,48.096479,0.003284,265834.104463,564727.910872,830562.015335,0.000000,-7013.965506
7.800000,386.925255,83.938582,2379.856993,62.421149,14.031123,123.940226,0.684876,-0.226956,0.131551,-0.679808,-0.036820,-0.010811,0.000000,-0.879258,-0.239658,-11.301698,-0.017008,-0.007037,0.000000,0.234543,-0.687847,-43.766759,-0.112250,-0.046447,0.000000,75816.800719,0.880405,0.000018,347.220687,-8.000000,-5.000000,139.479217,11.338382,63.978686,62.696946,32.991009,-106.968591,63.978686,-14.689185,9104.484835,0.726707,43.766759,0.004859,243180.654458,583460.614423,826641.268881,-0.000000,-6104.553332
8.400000,424.224897,92.316246,2452.194840,61.916297,13.895841,117.201169,0.682818,-0.236012,0.136778,-0.677760,-0.032987,-0.007843,0.000000,-0.824751,-0.224161,-11.150142,-0.010982,-0.005497,0.000000,0.172556,-0.531371,-39.803634,-0.072484,-0.036280,0.000000,75132.193372,0.872455,0.000018,347.220687,-8.000000,-5.000000,133.277291,11.182850,63.456460,61.567469,32.991084,-106.967974,63.456460,-14.693070,8280.230639,0.558694,39.803634,0.003794,222035.457348,601195.413268,823230.870616,-0.000000,-5304.920487
9.000000,461.228378,100.613842,2520.517670,61.434377,13.764864,110.554986,0.680504,-0.245831,0.142397,-0.675437,-0.040227,-0.010871,0.000000,-0.771829,-0.206601,-11.013173,0.005703,0.004996,0.000000,0.031191,-0.320958,-36.176028,0.037640,0.032972,0.000000,74490.189289,0.865000,0.000018,347.220687,-8.000000,-5.000000,127.224443,11.042119,62.957558,60.339859,32.991159,-106.967361,62.957558,-14.704415,7523.618873,0.322469,36.176028,0.005730,202325.743519,617945.865110,820271.608629,0.000000,-4602.474980
9.600000,497.952482,108.836095,2584.876449,60.982282,13.642955,103.988319,0.677963,-0.255946,0.148348,-0.672949,-0.041803,-0.010927,0.000000,-0.738496,-0.201261,-10.875382,-0.015135,-0.006740,0.000000,0.215456,-0.652321,-32.856786,-0.099891,-0.044487,0.000000,73889.503974,0.858024,0.000018,347.220687,-8.000000,-5.000000,121.319987,10.902285,62.489751,58.997059,32.991233,-106.966753,62.489751,-14.690447,6829.738707,0.686982,32.856786,0.006161,183981.748018,633724.465698,817706.213716,-0.000000,-3986.184909
10.200000,534.411781,116.986594,2645.318899,60.553739,13.527106,97.497704,0.674992,-0.267455,0.154938,-0.669969,-0.045767,-0.011929,0.000000,-0.690604,-0.185444,-10.761607,0.000365,0.002027,0.000000,0.077891,-0.418934,-29.822085,0.002409,0.013381,0.000000,73328.948658,0.851515,0.000018,347.220687,-8.000000,-5.000000,115.566172,10.785338,62.046256,57.527861,32.991306,-106.966149,62.046256,-14.702112,6194.205923,0.426112,29.822085,0.007382,166944.259462,648542.914489,815487.173951,0.000000,-3446.424216
10.800000,570.621630,125.069837,2701.887495,60.148818,13.417609,91.075886,0.671702,-0.279420,0.161934,-0.666729,-0.050052,-0.013215,0.000000,-0.658603,-0.178856,-10.646758,-0.011969,-0.004496,0.000000,0.189709,-0.636271,-27.051089,-0.078999,-0.029676,0.000000,72807.444570,0.845459,0.000018,347.220687,-8.000000,-5.000000,109.966947,10.668608,61.627206,55.915448,32.991378,-106.965550,61.627206,-14.693291,5613.124608,0.663951,27.051089,0.008843,151159.126949,662411.625061,813570.752009,-0.000000,-2974.725646
11.400000,606.594800,133.088981,2754.622560,59.765771,13.314141,84.717327,0.667877,-0.292790,0.169630,-0.662911,-0.054318,-0.014191,0.000000,-0.619291,-0.166722,-10.549311,-0.004229,-0.000074,0.000000,0.120247,-0.524576,-24.525423,-0.027913,-0.000489,0.000000,72323.990433,0.839845,0.000018,347.220687,-8.000000,-5.000000,104.528652,10.568788,61.230823,54.141868,32.991451,-106.964954,61.230823,-14.700017,5083.008756,0.538181,24.525423,0.010401,136577.999364,675340.483259,811918.482623,-0.000000,-2563.609419
12.000000,642.344628,141.047873,2803.559934,59.403256,13.216147,78.416880,0.663569,-0.306954,0.177880,-0.658653,-0.059335,-0.015578,0.000000,-0.589174,-0.159747,-10.453737,-0.011555,-0.003859,0.000000,0.187263,-0.661885,-22.229005,-0.076263,-0.025469,0.000000,71877.680577,0.834663,0.000018,347.220687,-8.000000,-5.000000,99.260367,10.471546,60.855677,52.186632,32.991522,-106.964362,60.855677,-14.694678,4600.757456,0.687865,22.229005,0.012419,123157.769357,687338.275637,810496.044994,0.000000,-2206.459182
12.600000,677.882524,148.949396,2848.733495,59.059768,13.123285,72.169874,0.658574,-0.322587,0.186902,-0.653679,-0.065028,-0.017086,0.000000,-0.556065,-0.149909,-10.370965,-0.007535,-0.001351,0.000000,0.151572,-0.616097,-20.147643,-0.049732,-0.008917,0.000000,71467.678756,0.829901,0.000018,347.220687,-8.000000,-5.000000,94.174134,10.386944,60.500222,50.026795,32.991593,-106.963774,60.500222,-14.698832,4163.597654,0.634468,20.147643,0.014918,110859.609294,698413.308183,809272.917477,-0.000000,-1897.386872
13.200000,713.220024,156.796828,2890.173461,58.734634,13.035486,65.971312,0.652879,-0.339325,0.196627,-0.648040,-0.070623,-0.018455,0.000000,-0.528352,-0.143019,-10.291668,-0.011704,-0.003461,0.000000,0.189741,-0.700782,-18.268925,-0.077249,-0.022844,0.000000,71093.230996,0.825553,0.000018,347.220687,-8.000000,-5.000000,89.285470,10.306214,60.163785,47.636157,32.991664,-106.963189,60.163785,-14.696031,3769.065174,0.726014,18.268925,0.017583,99648.706623,708572.989277,808221.695901,0.000000,-1631.149561
13.800000,748.367340,164.592817,2927.908132,58.425863,12.951932,59.817964,0.646300,-0.357571,0.207187,-0.641501,-0.077783,-0.020490,0.000000,-0.500726,-0.135257,-10.221137,-0.011080,-0.002753,0.000000,0.185618,-0.715016,-16.582060,-0.073127,-0.018167,0.000000,70753.647349,0.821610,0.000018,347.220687,-8.000000,-5.000000,84.613964,10.234289,59.844248,44.987415,32.991734,-106.962607,59.844248,-14.697372,3414.962560,0.738716,16.582060,0.021351,89494.057346,717824.257165,807318.314511,0.000000,-1403.073858
14.400000,783.334310,172.340074,2961.963045,58.133243,12.872946,53.704893,0.638724,-0.377262,0.218594,-0.633981,-0.084377,-0.022058,0.000000,-0.475363,-0.128399,-10.156245,-0.011877,-0.003021,0.000000,0.193595,-0.745860,-15.077284,-0.078389,-0.019938,0.000000,70448.307455,0.818064,0.000018,347.220687,-8.000000,-5.000000,80.183553,10.168174,59.541470,42.049657,32.991803,-106.962028,59.541470,-14.697516,3099.344195,0.770575,15.077284,0.025100,80367.551911,726173.372420,806540.924332,0.000000,-1208.950209
15.000000,818.130078,180.041084,2992.361559,57.854933,12.797675,47.629501,0.630017,-0.398413,0.230864,-0.625347,-0.092270,-0.024224,0.000000,-0.452450,-0.122428,-10.096244,-0.013852,-0.003861,0.000000,0.214295,-0.802164,-13.749044,-0.091426,-0.025480,0.000000,70176.653341,0.814910,0.000018,347.220687,-8.000000,-5.000000,76.023306,10.107118,59.253470,38.793238,32.991873,-106.961452,59.253470,-14.696372,2820.483583,0.830295,13.749044,0.030032,72244.318965,733626.062150,805870.381115,0.000000,-1045.247773
15.600000,852.762941,187.698028,3019.125216,57.590154,12.726098,41.588003,0.619973,-0.421198,0.244050,-0.615367,-0.100370,-0.026362,0.000000,-0.430417,-0.116225,-10.042997,-0.013049,-0.003245,0.000000,0.210145,-0.811595,-12.587163,-0.086120,-0.021415,0.000000,69938.184590,0.812141,0.000018,347.220687,-8.000000,-5.000000,72.167454,10.052888,58.979483,35.188683,32.991941,-106.960878,58.979483,-14.697549,2576.859025,0.838360,12.587163,0.035538,65101.802933,740187.607608,805289.410541,0.000000,-908.383527
16.200000,887.240779,195.313098,3042.273287,57.337946,12.657994,35.577155,0.608472,-0.445419,0.258090,-0.603956,-0.108291,-0.028349,0.000000,-0.410704,-0.110985,-9.993690,-0.013713,-0.003592,0.000000,0.220671,-0.842839,-11.585605,-0.090504,-0.023705,0.000000,69732.460912,0.809752,0.000018,347.220687,-8.000000,-5.000000,68.655654,10.002741,58.718522,31.211388,32.992010,-106.960307,58.718522,-14.697214,2367.141303,0.871248,11.585605,0.041351,58920.026700,745862.733293,804782.759993,-0.000000,-795.417270
16.800000,921.570712,202.888201,3061.823490,57.096942,12.592817,29.594694,0.595356,-0.471016,0.272930,-0.590944,-0.116722,-0.030633,0.000000,-0.392865,-0.106269,-9.948747,-0.013972,-0.003805,0.000000,0.230550,-0.869720,-10.739230,-0.092212,-0.025115,0.000000,69559.094468,0.807738,0.000018,347.220687,-8.000000,-5.000000,65.532326,9.957068,58.469135,26.846675,32.992078,-106.959739,58.469135,-14.696713,2190.168730,0.899759,10.739230,0.048055,53681.119604,750655.783241,804336.902845,0.000000,-703.766716
17.400000,955.759161,210.425040,3077.791994,56.866182,12.530434,23.637631,0.580474,-0.497873,0.288481,-0.576162,-0.124637,-0.032726,0.000000,-0.376658,-0.101745,-9.908863,-0.012225,-0.003110,0.000000,0.224414,-0.860975,-10.043706,-0.080684,-0.020527,0.000000,69417.748768,0.806097,0.000018,347.220687,-8.000000,-5.000000,62.845143,9.916542,58.230357,22.093863,32.992146,-106.959173,58.230357,-14.697282,2044.937551,0.889741,10.043706,0.054798,49368.955112,754570.721335,803939.676447,0.000000,-631.198169
18.000000,989.811944,217.925226,3090.193216,56.644488,12.470563,17.703432,0.563790,-0.525594,0.304544,-0.559604,-0.131454,-0.034442,0.000000,-0.362763,-0.098005,-9.872215,-0.010641,-0.002742,0.000000,0.222183,-0.850927,-9.495409,-0.070233,-0.018096,0.000000,69308.139486,0.804824,0.000018,347.220687,-8.000000,-5.000000,60.642596,9.879364,58.000974,16.973576,32.992213,-106.958609,58.000974,-14.697268,1930.589195,0.879452,9.495409,0.060939,45969.116468,757611.082505,803580.198973,-0.000000,-575.826261
18.600000,1023.734066,225.390113,3099.040346,56.430396,12.412689,11.790391,0.545321,-0.553789,0.320890,-0.541280,-0.137322,-0.036007,0.000000,-0.351276,-0.095010,-9.838448,-0.008708,-0.002403,0.000000,0.220521,-0.833311,-9.091282,-0.057473,-0.015860,0.000000,69230.029042,0.803917,0.000018,347.220687,-8.000000,-5.000000,58.970143,9.845175,57.779447,11.533352,32.992280,-106.958047,57.779447,-14.696965,1846.393407,0.861968,9.091282,0.066507,43468.538784,759780.100215,803248.638999,-0.000000,-536.114191
19.200000,1057.529655,232.820782,3104.345736,56.222443,12.356449,5.896626,0.525149,-0.582051,0.337261,-0.521251,-0.141538,-0.037168,0.000000,-0.342418,-0.092549,-9.807936,-0.005029,-0.001313,0.000000,0.202849,-0.783382,-8.828144,-0.033194,-0.008666,0.000000,69183.222477,0.803374,0.000018,347.220687,-8.000000,-5.000000,57.865493,9.814425,57.564268,5.848722,32.992347,-106.957488,57.564268,-14.697063,1791.739887,0.811842,8.828144,0.070668,41855.260555,761080.802681,802936.063236,0.000000,-510.844456
19.800000,1091.201921,240.218116,3106.120540,56.018984,12.301490,0.020493,0.503524,-0.609799,0.353332,-0.499780,-0.143295,-0.037577,0.000000,-0.336625,-0.090914,-9.779174,-0.000959,-0.000149,0.000000,0.177410,-0.721131,-8.703472,-0.006330,-0.000986,0.000000,69167.570066,0.803192,0.000018,347.220687,-8.000000,-5.000000,57.353759,9.785669,57.353756,0.020472,32.992414,-106.956930,57.353756,-14.697143,1766.127772,0.752144,8.703472,0.072420,41118.243684,761515.924839,802634.168523,0.000000,-499.174266
20.400000,1124.752708,247.582641,3104.370455,55.777169,12.236161,-5.826304,0.480844,-0.636417,0.368764,-0.477278,-0.142859,-0.037428,0.000000,-11.373939,-3.073881,-6.473408,0.000522,0.000099,0.000000,-404.291578,-109.829177,87.087418,0.003443,0.000651,0.000000,69183.004446,0.803371,0.000018,347.220687,-8.000000,-5.000000,57.399341,19.023624,57.103557,-5.832416,32.992480,-106.956375,57.103557,-14.697196,1766.760303,419.487690,-87.087418,0.071971,41182.281428,761086.863054,802269.144482,0.000000,5106.138350
21.000000,1158.181320,254.914144,3099.114220,54.934201,12.008306,-11.477369,0.457972,-0.661032,0.383031,-0.454583,-0.140440,-0.036855,0.000000,-184.413829,-49.838711,44.921253,-0.025426,-0.006646,0.000000,-6743.559045,-1820.771051,1588.545381,-0.167810,-0.043862,0.000000,69229.377106,0.803910,0.000018,347.220687,-8.000000,-5.000000,57.388765,164.234627,56.231355,-11.573993,32.992546,-106.955821,56.231355,-14.697275,1760.623974,6983.401109,-1588.545381,0.069568,41152.261215,759798.211710,800950.472925,0.000000,92971.768890
21.600000,1189.755239,261.744383,3090.905506,44.177258,9.101167,-13.847162,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-32.203025,-8.703030,1.811257,-0.000000,-0.000000,0.000000,-1171.446642,-316.589355,310.885380,-0.000001,-0.000000,0.000000,69301.848108,0.804751,0.000018,347.220687,-8.000000,-5.000000,47.182680,33.407204,45.105004,-17.066400,32.992607,-106.955299,45.105004,-14.697164,1252.616489,1213.472710,-310.885380,0.067317,27827.626638,757785.711949,785613.338587,-0.000000,14668.520689
22.200000,1211.562952,265.935252,3082.750570,29.958741,5.258542,-13.561371,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-17.476364,-4.723076,-0.489126,0.000000,0.000000,0.000000,-635.942716,-171.866731,227.201356,0.000000,0.000000,0.000000,69373.905132,0.805588,0.000018,347.220687,-8.000000,-5.000000,33.302990,18.109941,30.416746,-24.029790,32.992645,-106.954938,30.416746,-14.697164,696.837173,658.757399,-227.201356,0.067317,13863.610911,755786.396884,769650.007795,0.000000,7566.439077
22.800000,1226.846704,268.362987,3074.457677,21.618862,3.004647,-14.173990,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-11.088686,-2.996773,-1.424171,0.000000,0.000000,0.000000,-403.636719,-109.084862,193.159074,0.000000,0.000000,0.000000,69447.243342,0.806440,0.000018,347.220687,-8.000000,-5.000000,26.025085,11.574447,21.826660,-32.999233,32.992666,-106.954685,21.826660,-14.697164,460.578432,418.117338,-193.159074,0.067317,8466.357450,753753.259544,762219.616994,0.000000,5026.970920
23.400000,1238.050478,269.688088,3065.667472,16.055729,1.501182,-15.166270,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-7.779230,-2.102376,-1.823725,-0.000000,-0.000000,0.000000,-283.269339,-76.554969,178.591727,-0.000000,-0.000000,0.000000,69525.048065,0.807343,0.000018,347.220687,-8.000000,-5.000000,22.137203,8.262101,16.125754,-43.243672,32.992678,-106.954500,16.125754,-14.697164,343.507050,293.431733,-178.591727,0.067317,6125.733197,751598.197888,757723.931084,-0.000000,3953.510748
24.000000,1246.413530,270.245469,3056.228627,12.012433,0.408461,-16.309264,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-5.856622,-1.582782,-1.952837,-0.000000,-0.000000,0.000000,-213.340769,-57.656420,173.863486,-0.000000,-0.000000,0.000000,69608.672662,0.808314,0.000018,347.220687,-8.000000,-5.000000,20.259750,6.373287,12.019375,-53.611043,32.992683,-106.954361,12.019375,-14.697164,281.188648,220.994449,-173.863486,0.067317,5130.785260,749284.111691,754414.896951,-0.000000,3522.430612
24.600000,1252.647666,270.227500,3046.091448,8.889251,-0.435595,-17.478207,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-4.638076,-1.253464,-1.923152,0.000000,0.000000,0.000000,-169.020932,-45.678760,174.916429,0.000000,0.000000,0.000000,69698.574930,0.809358,0.000018,347.220687,-8.000000,-5.000000,19.613636,5.175066,8.899902,-63.014461,32.992683,-106.954258,8.899902,-14.697164,247.487755,175.084621,-174.916429,0.067317,4808.734543,746798.817386,751607.551930,0.000000,3430.743362
25.200000,1257.200630,269.755186,3035.264854,6.370772,-1.116226,-18.597626,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-3.805139,-1.028358,-1.795739,-0.000000,-0.000000,0.000000,-138.727053,-37.491687,179.531298,-0.000000,-0.000000,0.000000,69794.695118,0.810474,0.000018,347.220687,-8.000000,-5.000000,19.690184,4.331425,6.467803,-70.823426,32.992679,-106.954183,6.467803,-14.697164,229.961362,143.703938,-179.531298,0.067317,4846.360061,744144.502058,748990.862119,-0.000000,3535.005765
25.800000,1260.377391,268.910946,3023.793443,4.279322,-1.681451,-19.621860,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-3.194819,-0.863416,-1.611815,-0.000000,-0.000000,0.000000,-116.529579,-31.492707,186.209764,-0.000000,-0.000000,0.000000,69896.657184,0.811658,0.000018,347.220687,-8.000000,-5.000000,20.153332,3.681073,4.597757,-76.812445,32.992671,-106.954130,4.597757,-14.697164,221.912108,120.710122,-186.209764,0.067317,5077.029432,741332.099250,746409.128682,-0.000000,3752.748706
26.400000,1262.400030,267.754799,3011.742592,2.510234,-2.159556,-20.526571,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-2.719987,-0.735090,-1.401603,0.000000,0.000000,0.000000,-99.258203,-26.825031,193.852484,0.000000,0.000000,0.000000,70003.899395,0.812904,0.000018,347.220687,-8.000000,-5.000000,20.791927,3.146931,3.311317,-80.836073,32.992661,-106.954096,3.311317,-14.697164,219.432221,102.819128,-193.852484,0.067317,5403.872860,738377.637327,743781.510187,0.000000,4030.568793
27.000000,1263.440892,266.333321,2999.187300,0.997964,-2.568255,-21.302951,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-2.332933,-0.630487,-1.187087,0.000000,0.000000,0.000000,-85.176611,-23.019409,201.658843,0.000000,0.000000,0.000000,70115.772384,0.814203,0.000018,347.220687,-8.000000,-5.000000,21.480364,2.692447,2.756025,-82.628775,32.992648,-106.954079,2.756025,-14.697164,220.116157,88.232354,-201.658843,0.067317,5767.646758,735299.503326,741067.150085,0.000000,4331.708536
27.600000,1263.639939,264.684339,2986.204372,-0.301292,-2.919385,-21.953218,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-2.007280,-0.542478,-0.983056,-0.000000,-0.000000,0.000000,-73.325016,-19.816456,209.089413,-0.000000,-0.000000,0.000000,70231.607978,0.815548,0.000018,347.220687,-8.000000,-5.000000,22.148535,2.299969,2.934358,-82.386710,32.992633,-106.954076,2.934358,-14.697164,222.458192,75.955578,-209.089413,0.067317,6132.035517,732116.527670,738248.563187,-0.000000,4631.022824
28.200000,1263.115278,262.839771,2972.866907,-1.419746,-3.221653,-22.486533,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-1.727958,-0.466989,-0.798406,0.000000,0.000000,0.000000,-63.155294,-17.068037,215.818964,0.000000,0.000000,0.000000,70350.768131,0.816932,0.000018,347.220687,-8.000000,-5.000000,22.760468,1.959941,3.520650,-81.101600,32.992617,-106.954084,3.520650,-14.697164,225.516595,65.421014,-215.818964,0.067317,6475.553567,728846.631241,735322.184807,0.000000,4912.140589
