# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,167.651404,69.575684,2168.013281,38.010506,17.391949,152.429320,0.703147,-0.135361,0.031667,-0.697322,-0.013139,-0.005554,0.000000,-0.511501,-0.366936,-11.903621,0.007320,-0.070823,0.000000,1.186579,-0.051686,-54.722633,0.048310,-0.467431,0.000000,77850.807108,0.904024,0.000018,347.220687,1.000000,-6.000000,158.056876,11.920255,41.800460,74.664854,32.990880,-106.972222,41.800460,-31.594489,11368.851731,1.187712,54.722633,0.000672,312274.701675,531523.686109,843798.387784,0.000000,-8649.288397
6.600000,190.366098,79.950592,2257.340649,37.707748,17.201820,145.348126,0.702650,-0.141030,0.032188,-0.696676,-0.016726,-0.004400,0.000000,-0.484894,-0.290230,-11.703149,0.002708,0.024331,0.000000,-0.332438,-0.158986,-49.471241,0.017870,0.160582,0.000000,76987.816157,0.894003,0.000018,347.220687,1.000000,-6.000000,151.141836,11.716785,41.446072,74.084480,32.990973,-106.971846,41.446072,-31.898694,10286.333470,0.369431,49.471241,0.000987,285548.184574,553423.741893,838971.926467,0.000000,-7477.174197
7.200000,212.905491,90.216045,2342.455309,37.425583,17.017413,138.386815,0.702059,-0.146360,0.033523,-0.696109,-0.016907,-0.014860,0.000000,-0.460969,-0.281716,-11.509661,-0.008560,0.013704,0.000000,-0.048105,-0.329982,-44.664889,-0.056494,0.090443,0.000000,76172.747098,0.884538,0.000018,347.220687,1.000000,-6.000000,144.364737,11.522332,41.112852,73.454027,32.991065,-106.971473,41.112852,-31.855323,9290.980969,0.333302,44.664889,0.001672,260514.716908,574290.983783,834805.700691,-0.000000,-6448.034984
7.800000,235.280003,100.377519,2423.426126,37.159703,16.852856,131.533664,0.701351,-0.152196,0.035231,-0.695487,-0.017993,-0.010325,0.000000,-0.427451,-0.283841,-11.333330,0.000047,-0.023174,0.000000,0.483047,-0.194571,-40.261624,0.000311,-0.152950,0.000000,75403.859138,0.875609,0.000018,347.220687,1.000000,-6.000000,137.716982,11.344939,40.802724,72.765720,32.991157,-106.971102,40.802724,-31.726037,8375.590211,0.520770,40.261624,0.001420,237074.589416,594142.295550,831216.884966,-0.000000,-5544.709350
8.400000,257.500026,110.440325,2500.316058,36.909293,16.694333,124.781700,0.700602,-0.159030,0.036389,-0.694653,-0.020655,-0.011817,0.000000,-0.404342,-0.246192,-11.176187,-0.003298,0.012721,0.000000,-0.083098,-0.265330,-36.225081,-0.021765,0.083956,0.000000,74679.551913,0.867199,0.000018,347.220687,1.000000,-6.000000,131.192490,11.186208,40.509217,72.014461,32.991247,-106.970734,40.509217,-31.867262,7533.780134,0.278033,36.225081,0.001869,215143.368570,612993.111848,828136.480418,-0.000000,-4752.458537
9.000000,279.574554,120.412202,2573.182548,36.674943,16.545002,118.121595,0.699706,-0.165957,0.038283,-0.693833,-0.021743,-0.014929,0.000000,-0.379498,-0.245206,-11.026728,-0.004091,-0.010501,0.000000,0.314704,-0.277427,-32.523574,-0.027000,-0.069305,0.000000,73998.355044,0.859288,0.000018,347.220687,1.000000,-6.000000,124.785816,11.035981,40.234171,71.190307,32.991337,-106.970369,40.234171,-31.768669,6759.888125,0.419527,32.523574,0.002296,194643.749409,630857.515902,825501.265311,-0.000000,-4058.480718
9.600000,301.512477,130.296988,2642.078844,36.453771,16.406742,111.545859,0.698698,-0.173994,0.039928,-0.692786,-0.024599,-0.013949,0.000000,-0.356394,-0.221951,-10.893613,-0.003209,0.002652,0.000000,0.085072,-0.277875,-29.129376,-0.021182,0.017501,0.000000,73358.909953,0.851863,0.000018,347.220687,1.000000,-6.000000,118.492773,10.901701,39.975725,70.283372,32.991426,-106.970006,39.975725,-31.832004,6048.870266,0.290614,29.129376,0.002639,175506.718948,647748.562379,823255.281327,0.000000,-3451.620602
10.200000,323.321981,140.101171,2707.053241,36.246663,16.274522,105.047941,0.697522,-0.182499,0.042036,-0.691657,-0.026642,-0.017580,0.000000,-0.335265,-0.214273,-10.768453,-0.005092,-0.006507,0.000000,0.258116,-0.313537,-26.018218,-0.033606,-0.042947,0.000000,72759.971773,0.844908,0.000018,347.220687,1.000000,-6.000000,112.310955,10.775801,39.732614,69.281720,32.991514,-106.969645,39.732614,-31.787112,5396.237344,0.406118,26.018218,0.003362,157671.886054,663678.091599,821349.977653,0.000000,-2922.130894
10.800000,345.010804,149.828639,2768.150554,36.051479,16.152170,98.621005,0.696164,-0.192166,0.044127,-0.690276,-0.029940,-0.017844,0.000000,-0.314786,-0.196935,-10.655881,-0.004900,-0.000141,0.000000,0.147781,-0.324103,-23.168724,-0.032340,-0.000932,0.000000,72200.391056,0.838410,0.000018,347.220687,1.000000,-6.000000,106.238902,10.662348,39.504452,68.170524,32.991601,-106.969285,39.504452,-31.824020,4797.979871,0.356215,23.168724,0.004009,141083.808252,678657.090875,819740.899127,-0.000000,-2461.419809
11.400000,366.586247,159.484858,2825.411551,35.868577,16.035982,92.259504,0.694563,-0.202641,0.046665,-0.688724,-0.032995,-0.020852,0.000000,-0.295618,-0.188706,-10.550824,-0.006092,-0.006647,0.000000,0.268667,-0.352630,-20.562117,-0.040209,-0.043868,0.000000,71679.114968,0.832357,0.000018,347.220687,1.000000,-6.000000,100.277234,10.556652,39.290043,66.932569,32.991688,-106.968928,39.290043,-31.789908,4250.520367,0.443322,20.562117,0.005027,125694.049801,692695.554639,818389.604440,0.000000,-2061.912205
12.000000,388.055231,169.073415,2878.873920,35.696478,15.927378,85.957861,0.692691,-0.214509,0.049269,-0.686831,-0.037142,-0.023037,0.000000,-0.277887,-0.174069,-10.456039,-0.007227,-0.001981,0.000000,0.198151,-0.385726,-18.181836,-0.047695,-0.013075,0.000000,71195.174716,0.826737,0.000018,347.220687,1.000000,-6.000000,94.428140,10.461179,39.088616,65.546732,32.991774,-106.968573,39.088616,-31.821069,3750.661904,0.433645,18.181836,0.006304,111458.427430,705802.723200,817261.150630,-0.000000,-1716.876928
12.600000,409.424170,178.599067,2928.571917,35.535070,15.825617,79.710907,0.690449,-0.227609,0.052379,-0.684639,-0.041583,-0.025491,0.000000,-0.260446,-0.165499,-10.368301,-0.007916,-0.006482,0.000000,0.278340,-0.410264,-16.013283,-0.052245,-0.042781,0.000000,70747.685567,0.821541,0.000018,347.220687,1.000000,-6.000000,88.696223,10.372892,38.899760,63.987138,32.991860,-106.968219,38.899760,-31.798270,3295.551940,0.495769,16.013283,0.007851,98337.758401,717986.994673,816324.753074,-0.000000,-1420.317723
13.200000,430.699288,188.065243,2974.537079,35.383545,15.729423,73.514267,0.687782,-0.242384,0.055737,-0.681981,-0.046944,-0.029476,0.000000,-0.244814,-0.154642,-10.288587,-0.009904,-0.005888,0.000000,0.282566,-0.458710,-14.045617,-0.065369,-0.038864,0.000000,70335.837446,0.816758,0.000018,347.220687,1.000000,-6.000000,83.088853,10.292661,38.722216,62.222850,32.991945,-106.967867,38.722216,-31.807085,2882.643377,0.538756,14.045617,0.010140,86296.978564,729256.101113,815553.079677,-0.000000,-1167.034226
13.800000,451.886262,197.475715,3016.798137,35.241216,15.639792,67.363180,0.684555,-0.259049,0.059544,-0.678772,-0.053327,-0.032906,0.000000,-0.229698,-0.144702,-10.216041,-0.011372,-0.006369,0.000000,0.298253,-0.500724,-12.266766,-0.075054,-0.042038,0.000000,69958.893184,0.812381,0.000018,347.220687,1.000000,-6.000000,77.616651,10.219648,38.555757,60.215054,32.992030,-106.967516,38.555757,-31.812074,2509.664207,0.582820,12.266766,0.012958,75304.318978,739617.086193,814921.405171,0.000000,-952.105305
14.400000,472.990516,206.834031,3055.381239,35.107719,15.555414,61.253808,0.680621,-0.277832,0.063914,-0.674892,-0.060715,-0.037542,0.000000,-0.215491,-0.136554,-10.149567,-0.013394,-0.008932,0.000000,0.352727,-0.553014,-10.664989,-0.088402,-0.058950,0.000000,69616.184183,0.808401,0.000018,347.220687,1.000000,-6.000000,72.294895,10.152773,38.399516,57.916734,32.992114,-106.967166,38.399516,-31.802633,2174.600377,0.655927,10.664989,0.016816,65331.915018,749076.360727,814408.275745,-0.000000,-771.024253
15.000000,494.017160,216.143208,3090.310311,34.982401,15.476034,55.182460,0.675800,-0.299200,0.068813,-0.670103,-0.069537,-0.043295,0.000000,-0.202386,-0.128002,-10.089269,-0.016066,-0.010071,0.000000,0.386277,-0.618574,-9.231994,-0.106034,-0.066471,0.000000,69307.105199,0.804812,0.000018,347.220687,1.000000,-6.000000,67.144470,10.092111,38.252791,55.270083,32.992197,-106.966818,38.252791,-31.805291,1875.666378,0.729277,9.231994,0.022143,56354.770234,757639.790272,813994.560506,0.000000,-619.877375
15.600000,514.970922,225.406294,3121.607076,34.864708,15.401739,49.145554,0.669823,-0.323556,0.074385,-0.664165,-0.080034,-0.049651,0.000000,-0.190028,-0.119854,-10.034613,-0.018960,-0.011374,0.000000,0.421812,-0.690365,-7.960674,-0.125137,-0.075066,0.000000,69031.112344,0.801607,0.000018,347.220687,1.000000,-6.000000,62.193624,10.037128,38.115108,52.204435,32.992281,-106.966471,38.115108,-31.809790,1611.286337,0.809030,7.960674,0.029273,48350.615511,765312.700860,813663.316370,-0.000000,-495.103152
16.200000,535.856253,234.626206,3149.291232,34.754233,15.332007,43.139938,0.662353,-0.351308,0.080785,-0.656768,-0.092368,-0.057175,0.000000,-0.178349,-0.112701,-9.984898,-0.022245,-0.013806,0.000000,0.477751,-0.770837,-6.844986,-0.146820,-0.091122,0.000000,68787.719978,0.798781,0.000018,347.220687,1.000000,-6.000000,57.480269,9.987127,37.985880,48.635210,32.992364,-106.966126,37.985880,-31.807073,1380.076802,0.906883,6.844986,0.038942,41299.805473,772099.921419,813399.726892,0.000000,-393.451656
16.800000,556.677359,243.805531,3173.380684,34.650551,15.266428,37.162742,0.652964,-0.382971,0.088083,-0.647466,-0.106820,-0.066234,0.000000,-0.167360,-0.105897,-9.939854,-0.025982,-0.016323,0.000000,0.537623,-0.861323,-5.879921,-0.171480,-0.107732,0.000000,68576.497191,0.796328,0.000018,347.220687,1.000000,-6.000000,53.054630,9.941827,37.864555,44.464066,32.992446,-106.965781,37.864555,-31.805042,1180.831405,1.015340,5.879921,0.052132,35184.975939,778005.842233,813190.818172,0.000000,-311.957028
17.400000,577.438200,252.946732,3193.891656,34.553302,15.204915,31.211222,0.641102,-0.419034,0.096368,-0.635698,-0.123575,-0.076705,0.000000,-0.156857,-0.099174,-9.899270,-0.029846,-0.018566,0.000000,0.594462,-0.956629,-5.061408,-0.196984,-0.122534,0.000000,68397.065730,0.794245,0.000018,347.220687,1.000000,-6.000000,48.982246,9.901009,37.750763,39.582943,32.992528,-106.965437,37.750763,-31.806005,1012.508233,1.126288,5.061408,0.069810,29990.825498,783034.440286,813025.265784,0.000000,-247.919147
18.000000,598.142566,262.052229,3210.838762,34.462286,15.147402,25.282760,0.626080,-0.459847,0.105739,-0.620793,-0.142553,-0.088457,0.000000,-0.146532,-0.092546,-9.862985,-0.033285,-0.020540,0.000000,0.648028,-1.047395,-4.386254,-0.219682,-0.135566,0.000000,68249.098213,0.792526,0.000018,347.220687,1.000000,-6.000000,45.346564,9.864507,37.644294,33.886203,32.992610,-106.965094,37.644294,-31.807356,874.218148,1.231656,4.386254,0.092882,25703.978706,787189.298579,812893.277285,-0.000000,-198.901538
18.600000,618.794185,271.124407,3224.235060,34.377485,15.093851,19.374752,0.607106,-0.505505,0.116235,-0.601977,-0.163260,-0.101232,0.000000,-0.136097,-0.085947,-9.831154,-0.035426,-0.021873,0.000000,0.692077,-1.118658,-3.852044,-0.233815,-0.144363,0.000000,68132.316804,0.791170,0.000018,347.220687,1.000000,-6.000000,42.249459,9.832471,37.545117,27.295504,32.992692,-106.964752,37.545117,-31.807569,765.215258,1.315434,3.852044,0.121776,22312.832373,790473.618790,812786.451162,0.000000,-162.746766
19.200000,639.396813,280.165645,3234.092005,34.299008,15.044275,13.484349,0.583362,-0.555670,0.127779,-0.578442,-0.184534,-0.114398,0.000000,-0.125467,-0.079289,-9.804469,-0.034894,-0.021644,0.000000,0.710963,-1.146504,-3.457028,-0.230299,-0.142852,0.000000,68046.492865,0.790174,0.000018,347.220687,1.000000,-6.000000,39.806783,9.805592,37.453333,19.800410,32.992773,-106.964411,37.453333,-31.807012,684.888275,1.349050,3.457028,0.155561,19807.403568,792890.208900,812697.612468,0.000000,-137.613095
19.800000,659.954267,289.178334,3240.419371,34.226875,14.998671,7.608108,0.554190,-0.609318,0.140124,-0.549524,-0.204212,-0.126634,0.000000,-0.115096,-0.072784,-9.784198,-0.029746,-0.018524,0.000000,0.681110,-1.096236,-3.199965,-0.196325,-0.122257,0.000000,67991.446942,0.789535,0.000018,347.220687,1.000000,-6.000000,38.135589,9.785146,37.368959,11.507782,32.992854,-106.964071,37.368959,-31.806703,632.753757,1.290583,3.199965,0.190538,18179.220056,794441.465529,812620.685585,0.000000,-122.032431
20.400000,680.470260,298.164803,3243.226633,34.160552,14.956724,1.741744,0.519427,-0.664521,0.152817,-0.515051,-0.218879,-0.135780,0.000000,-0.106444,-0.067338,-9.771713,-0.017848,-0.011168,0.000000,0.577015,-0.927243,-3.079983,-0.117799,-0.073708,0.000000,67967.036268,0.789251,0.000018,347.220687,1.000000,-6.000000,37.332045,9.772520,37.291378,2.674131,32.992935,-106.963731,37.291378,-31.806744,608.449472,1.091949,3.079983,0.218936,17421.225504,795129.711557,812550.937061,0.000000,-114.982057
21.000000,700.947720,307.126907,3242.508260,34.098296,14.917370,-4.119565,0.479841,-0.718399,0.165199,-0.475788,-0.224061,-0.139003,0.000000,-0.097915,-0.061870,-9.769848,0.001776,0.001125,0.000000,0.536525,-0.516833,-3.166519,0.011722,0.007427,0.000000,67973.282245,0.789324,0.000018,347.220687,1.000000,-6.000000,37.445865,9.765547,37.218566,-6.316097,32.993015,-106.963392,37.218566,-31.806731,611.727714,0.539849,3.166519,0.229433,17527.641935,794953.590673,812481.232607,0.000000,-118.734891
21.600000,721.388521,316.065847,3238.278434,34.070444,14.899783,-10.001711,0.437409,-0.767716,0.176535,-0.433707,-0.215583,-0.133718,0.000000,3.821041,2.414852,-12.326914,0.038322,0.023834,0.000000,143.177234,90.271022,-68.086482,0.252928,0.157302,0.000000,68010.068323,0.789751,0.000018,347.220687,1.000000,-6.000000,38.508549,7.678192,37.185998,-15.046291,32.993096,-106.963054,37.185998,-31.806600,643.919248,-168.996337,68.086482,0.212393,18538.091592,793916.580184,812454.671776,0.000000,-2702.052813
22.200000,741.687088,324.914909,3230.600691,32.283742,13.770640,-14.704700,0.403942,-0.801534,0.184311,-0.400524,-0.198452,-0.123070,0.000000,-13.762163,-8.697386,-0.276717,-0.000448,-0.000278,0.000000,-497.896882,-314.661862,233.931551,-0.002954,-0.001835,0.000000,68076.881547,0.790527,0.000018,347.220687,1.000000,-6.000000,38.053891,16.187157,35.098012,-22.731775,32.993175,-106.962718,35.098012,-31.806619,626.799359,588.991898,-233.931551,0.179948,18101.386177,792034.256684,810135.642862,0.000000,8906.527615
22.800000,758.939539,331.838893,3221.644949,25.692183,9.604919,-15.237533,0.403942,-0.801534,0.184311,-0.400524,-0.198452,-0.123070,0.000000,-8.896222,-5.622218,-1.280192,-0.000002,-0.000002,0.000000,-321.942143,-203.460396,198.665780,-0.000016,-0.000010,0.000000,68154.883310,0.791432,0.000018,347.220687,1.000000,-6.000000,31.377143,10.600995,27.428866,-29.053431,32.993237,-106.962432,27.428866,-31.806619,429.509244,380.844941,-198.665780,0.179947,12306.710915,789838.611033,802145.321948,0.000000,6233.663601
23.400000,772.927193,336.699597,3212.242825,21.184002,6.755847,-16.141976,0.403942,-0.801534,0.184311,-0.400524,-0.198452,-0.123070,0.000000,-6.366391,-4.023420,-1.676102,0.000000,0.000000,0.000000,-230.476518,-145.656113,184.321658,0.000000,0.000000,0.000000,68236.850779,0.792384,0.000018,347.220687,1.000000,-6.000000,27.476659,7.715451,22.235184,-35.978353,32.993281,-106.962200,22.235184,-31.806619,329.104418,272.644693,-184.321658,0.179947,9437.262480,787533.527524,796970.790005,-0.000000,5064.541504
24.000000,784.592885,340.092872,3202.245147,17.851621,4.649856,-17.196460,0.403942,-0.801534,0.184311,-0.400524,-0.198452,-0.123070,0.000000,-4.859587,-3.071153,-1.805855,-0.000000,-0.000000,0.000000,-175.996710,-111.226067,179.598439,-0.000000,-0.000000,0.000000,68324.097817,0.793397,0.000018,347.220687,1.000000,-6.000000,25.219429,6.025664,18.447263,-42.990169,32.993312,-106.962008,18.447263,-31.806619,274.957475,208.197214,-179.598439,0.179947,7950.418950,785082.434382,793032.853333,0.000000,4529.368959
24.600000,794.493525,342.370673,3191.601954,15.248026,3.004441,-18.278096,0.403942,-0.801534,0.184311,-0.400524,-0.198452,-0.123070,0.000000,-3.883947,-2.454570,-1.779513,-0.000000,-0.000000,0.000000,-140.721844,-88.933124,180.525307,-0.000000,-0.000000,0.000000,68417.077341,0.794477,0.000018,347.220687,1.000000,-6.000000,23.992033,4.927130,15.541202,-49.626672,32.993332,-106.961844,15.541202,-31.806619,245.562834,166.468429,-180.525307,0.179947,7195.398839,782473.082527,789668.481366,0.000000,4331.168868
25.200000,802.987396,343.759427,3180.320931,13.132731,1.667620,-19.313160,0.403942,-0.801534,0.184311,-0.400524,-0.198452,-0.123070,0.000000,-3.203985,-2.024849,-1.658845,-0.000000,-0.000000,0.000000,-116.137591,-73.396414,184.870440,-0.000000,-0.000000,0.000000,68515.740803,0.795623,0.000018,347.220687,1.000000,-6.000000,23.414692,4.137306,13.238187,-55.571354,32.993345,-106.961703,13.238187,-31.806619,230.330326,137.386221,-184.870440,0.179947,6853.277600,779707.356431,786560.634031,0.000000,4328.684350
25.800000,810.322762,344.416031,3168.444278,11.368906,0.552921,-20.258135,0.403942,-0.801534,0.184311,-0.400524,-0.198452,-0.123070,0.000000,-2.697733,-1.704908,-1.485104,0.000000,0.000000,0.000000,-97.833095,-61.828374,191.142805,0.000000,0.000000,0.000000,68619.738090,0.796830,0.000018,347.220687,1.000000,-6.000000,23.236768,3.519933,11.382336,-60.669650,32.993350,-106.961582,11.382336,-31.806619,223.448717,115.732720,-191.142805,0.179947,6749.511544,776795.602015,783545.113559,-0.000000,4441.544314
26.400000,816.683649,344.456785,3156.033745,9.874209,-0.391694,-21.090608,0.403942,-0.801534,0.184311,-0.400524,-0.198452,-0.123070,0.000000,-2.299354,-1.453141,-1.287815,-0.000000,-0.000000,0.000000,-83.426964,-52.724015,198.274479,-0.000000,-0.000000,0.000000,68728.546801,0.798094,0.000018,347.220687,1.000000,-6.000000,23.290912,3.009503,9.881974,-64.894594,32.993351,-106.961477,9.881974,-31.806619,221.478207,98.690831,-198.274479,0.179947,6781.012736,773752.958036,780533.970772,0.000000,4617.995256
27.000000,822.214830,343.973184,3143.159631,8.595721,-1.199671,-21.803018,0.403942,-0.801534,0.184311,-0.400524,-0.198452,-0.123070,0.000000,-1.972260,-1.246425,-1.087819,0.000000,0.000000,0.000000,-71.595680,-45.246902,205.510721,0.000000,0.000000,0.000000,68841.567515,0.799406,0.000018,347.220687,1.000000,-6.000000,23.466939,2.574244,8.679034,-68.294194,32.993347,-106.961384,8.679034,-31.806619,222.278829,84.694885,-205.510721,0.179947,6883.895186,770596.659974,777480.555160,-0.000000,4822.707580
27.600000,827.034499,343.039922,3129.893603,7.497436,-1.893763,-22.398177,0.403942,-0.801534,0.184311,-0.400524,-0.198452,-0.123070,0.000000,-1.696094,-1.071894,-0.898672,0.000000,0.000000,0.000000,-61.602966,-38.931726,212.359798,0.000000,0.000000,0.000000,68958.186213,0.800761,0.000018,347.220687,1.000000,-6.000000,23.695484,2.198478,7.732911,-70.952905,32.993338,-106.961305,7.732911,-31.806619,224.515634,72.873896,-212.359798,0.179947,7018.629756,767344.277447,774362.907203,-0.000000,5031.968318
28.200000,831.242419,341.720048,3116.303472,6.552639,-2.490854,-22.885181,0.403942,-0.801534,0.184311,-0.400524,-0.198452,-0.123070,0.000000,-1.459093,-0.922115,-0.728211,-0.000000,-0.000000,0.000000,-53.023620,-33.509767,218.536708,-0.000000,-0.000000,0.000000,69077.819841,0.802150,0.000018,347.220687,1.000000,-6.000000,23.934763,1.873377,7.010097,-72.969336,32.993326,-106.961235,7.010097,-31.806619,227.360278,62.724866,-218.536708,0.179947,7161.090981,764012.436068,771173.527049,0.000000,5230.624468
