# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,112.429346,113.422724,2855.012999,10.305375,11.425118,95.436935,0.706337,-0.061256,-0.058604,-0.702786,-0.001032,-0.016529,0.000000,-0.000513,-0.135015,-10.548019,0.003415,-0.004596,0.000000,0.196558,0.048509,-18.837979,0.022541,-0.030336,0.000000,71410.835298,0.829241,0.000018,347.220687,10.000000,-5.000000,96.669243,10.548883,15.386166,80.841684,32.991274,-106.973136,15.386166,-88.588081,3888.348610,0.202452,18.837979,0.000905,116811.783796,699952.830646,816764.614442,-0.000000,-1821.053132
12.000000,118.612492,120.253986,2910.382451,10.304826,11.346705,89.137558,0.706009,-0.065075,-0.062403,-0.702446,0.000295,-0.019422,0.000000,-0.002745,-0.125749,-10.451459,-0.001053,-0.003980,0.000000,0.198044,-0.015332,-16.422838,-0.006952,-0.026268,0.000000,70911.201555,0.823440,0.000018,347.220687,10.000000,-5.000000,90.445793,10.452216,15.327660,80.243116,32.991335,-106.973034,15.327660,-88.654069,3381.376891,0.198636,16.422838,0.001245,102255.519252,713527.551668,815783.070920,0.000000,-1485.376595
12.600000,124.794756,127.039945,2961.989132,10.302712,11.274017,82.893530,0.705604,-0.069473,-0.066669,-0.702039,-0.001017,-0.021627,0.000000,-0.003019,-0.117156,-10.363265,-0.001268,-0.004279,0.000000,0.207561,-0.027370,-14.218915,-0.008366,-0.028240,0.000000,70448.073966,0.818062,0.000018,347.220687,10.000000,-5.000000,84.288710,10.363927,15.272503,79.560759,32.991396,-106.972932,15.272503,-88.674857,2918.955049,0.209387,14.218915,0.001547,88807.334162,726179.767999,814987.102162,0.000000,-1198.493927
13.200000,130.976011,133.783666,3009.864813,10.301704,11.205705,76.700133,0.705103,-0.074561,-0.071374,-0.701558,-0.000585,-0.025053,0.000000,-0.000992,-0.110437,-10.282667,0.001549,-0.006802,0.000000,0.259161,0.022224,-12.213754,0.010223,-0.044896,0.000000,70020.622008,0.813098,0.000018,347.220687,10.000000,-5.000000,78.195929,10.283260,15.221463,78.775255,32.991457,-106.972829,15.221463,-88.604356,2498.497800,0.260111,12.213754,0.002072,76432.544111,737917.269144,814349.813255,0.000000,-955.065823
13.800000,137.156803,140.487660,3054.038506,10.300771,11.141719,70.552814,0.704491,-0.080343,-0.077055,-0.700934,-0.000337,-0.029307,0.000000,-0.002291,-0.102800,-10.209599,-0.000890,-0.007234,0.000000,0.277676,-0.016592,-10.392827,-0.005877,-0.047743,0.000000,69628.087946,0.808540,0.000018,347.220687,10.000000,-5.000000,72.166082,10.210117,15.173786,77.862292,32.991517,-106.972727,15.173786,-88.658182,2117.704873,0.278171,10.392827,0.002835,65099.295107,748747.167860,813846.462967,0.000000,-750.009626
14.400000,143.336819,147.154610,3094.536543,10.299303,11.082102,64.447277,0.703712,-0.087131,-0.083581,-0.700157,-0.001035,-0.034073,0.000000,-0.002203,-0.096215,-10.143249,-0.000811,-0.009065,0.000000,0.318329,-0.018571,-8.746373,-0.005350,-0.059826,0.000000,69269.783763,0.804379,0.000018,347.220687,10.000000,-5.000000,66.199246,10.143706,15.129066,76.788967,32.991577,-106.972625,15.129066,-88.663560,1774.530346,0.318870,8.746373,0.003835,54779.255878,758675.919750,813455.175628,0.000000,-579.003327
15.000000,149.516064,153.786892,3131.382822,10.298274,11.026052,58.379656,0.702708,-0.095157,-0.091167,-0.699172,-0.001119,-0.040421,0.000000,-0.001364,-0.090686,-10.083194,0.000274,-0.012115,0.000000,0.382460,-0.000429,-7.265850,0.001810,-0.079962,0.000000,68945.086855,0.800608,0.000018,347.220687,10.000000,-5.000000,60.297699,10.083602,15.087354,75.509799,32.991637,-106.972522,15.087354,-88.628748,1467.158058,0.382460,7.265850,0.005396,45447.661999,767709.383669,813157.045668,-0.000000,-438.114036
15.600000,155.694796,160.386512,3164.598968,10.297494,10.973199,52.346229,0.701403,-0.104675,-0.100298,-0.697872,-0.000991,-0.048661,0.000000,-0.001386,-0.085555,-10.029213,-0.000072,-0.015402,0.000000,0.453016,-0.005198,-5.943881,-0.000478,-0.101651,0.000000,68653.436716,0.797222,0.000018,347.220687,10.000000,-5.000000,54.466294,10.029578,15.048239,73.961375,32.991696,-106.972420,15.048239,-88.632102,1193.982767,0.453046,5.943881,0.007817,37082.222409,775852.861828,812935.084237,0.000000,-323.741145
16.200000,161.873023,166.955310,3194.204431,10.296564,10.923230,46.343479,0.699663,-0.116127,-0.111350,-0.696129,-0.001263,-0.059111,0.000000,-0.001647,-0.081204,-9.980842,-0.000711,-0.019717,0.000000,0.542163,-0.016432,-4.774210,-0.004695,-0.130134,0.000000,68394.332504,0.794213,0.000018,347.220687,10.000000,-5.000000,48.714004,9.981172,15.011202,72.052247,32.991755,-106.972318,15.011202,-88.651918,953.593714,0.542412,4.774210,0.011536,29663.189144,783111.121975,812774.311119,-0.000000,-232.570897
16.800000,168.050662,173.494839,3220.216638,10.295570,10.875518,40.368205,0.697283,-0.130117,-0.124781,-0.693759,-0.001759,-0.072686,0.000000,-0.001612,-0.078056,-9.937535,-0.000860,-0.025888,0.000000,0.664189,-0.019984,-3.751645,-0.005676,-0.170862,0.000000,68167.330150,0.791577,0.000018,347.220687,10.000000,-5.000000,43.056562,9.937842,14.975835,69.646113,32.991814,-106.972215,14.975835,-88.655493,744.759682,0.664489,3.751645,0.017445,23173.362971,789488.437282,812661.800253,-0.000000,-161.532913
17.400000,174.227724,180.006230,3242.651197,10.294653,10.829301,34.417535,0.693957,-0.147406,-0.141316,-0.690457,-0.002264,-0.090629,0.000000,-0.001446,-0.076221,-9.898732,-0.000837,-0.034333,0.000000,0.826315,-0.020289,-2.872028,-0.005521,-0.226601,0.000000,67972.039424,0.789309,0.000018,347.220687,10.000000,-5.000000,37.520932,9.899025,14.941675,66.532905,32.991873,-106.972113,14.941675,-88.646897,566.416287,0.826564,2.872028,0.027122,17597.781937,794988.634072,812586.416009,-0.000000,-107.761157
18.000000,180.404263,186.490142,3261.522097,10.293820,10.783792,28.488963,0.689198,-0.168980,-0.161953,-0.685732,-0.002795,-0.114427,0.000000,-0.001351,-0.075686,-9.863744,-0.000973,-0.045487,0.000000,1.035236,-0.022967,-2.132235,-0.006420,-0.300214,0.000000,67808.121043,0.787406,0.000018,347.220687,10.000000,-5.000000,32.153909,9.864034,14.908149,62.377141,32.991931,-106.972011,14.908149,-88.639201,417.653944,1.035490,2.132235,0.043234,12923.467355,799615.141929,812538.609285,-0.000000,-68.559705
18.600000,186.580313,192.946774,3276.841962,10.293010,10.738256,22.580457,0.682233,-0.196114,-0.187942,-0.678807,-0.003475,-0.145846,0.000000,-0.001353,-0.076249,-9.831680,-0.001307,-0.059799,0.000000,1.297696,-0.028946,-1.530208,-0.008629,-0.394676,0.000000,67675.283574,0.785863,0.000018,347.220687,10.000000,-5.000000,27.039473,9.831976,14.874683,56.625459,32.991989,-106.971909,14.874683,-88.636764,297.706800,1.298019,1.530208,0.070235,9139.235458,803371.055684,812510.291142,-0.000000,-41.376027
19.200000,192.755873,199.375940,3288.622369,10.292185,10.692184,16.690587,0.671836,-0.230356,-0.220767,-0.668459,-0.004395,-0.186873,0.000000,-0.001398,-0.077324,-9.801413,-0.001773,-0.077510,0.000000,1.618517,-0.037221,-1.065011,-0.011700,-0.511565,0.000000,67573.279879,0.784679,0.000018,347.220687,10.000000,-5.000000,22.334442,9.801718,14.840885,48.357272,32.992047,-106.971806,14.840885,-88.637971,205.941159,1.618944,1.065011,0.115305,6235.459856,806259.213821,812494.673676,-0.000000,-23.786429
19.800000,198.930929,205.777277,3296.874268,10.291332,10.645534,10.818733,0.656088,-0.273411,-0.262055,-0.652781,-0.005621,-0.239603,0.000000,-0.001436,-0.078019,-9.771263,-0.002322,-0.098900,0.000000,2.010827,-0.047203,-0.736627,-0.015325,-0.652741,0.000000,67501.902850,0.783850,0.000018,347.220687,10.000000,-5.000000,18.338031,9.771574,14.806718,36.154264,32.992104,-106.971704,14.806718,-88.640352,141.842560,2.011381,0.736627,0.189556,4203.738249,808282.301031,812486.039279,-0.000000,-13.508290
20.400000,205.105468,212.150554,3301.608700,10.290462,10.598758,4.965806,0.632039,-0.326928,-0.313376,-0.628842,-0.007211,-0.306751,0.000000,-0.001445,-0.077689,-9.737328,-0.002996,-0.126366,0.000000,2.544527,-0.060247,-0.546456,-0.019771,-0.834015,0.000000,67460.978675,0.783375,0.000018,347.220687,10.000000,-5.000000,15.584828,9.737638,14.772518,18.579666,32.992162,-106.971602,14.772518,-88.642278,104.997608,2.545240,0.546456,0.310687,3036.392580,809443.023871,812479.416451,-0.000000,-8.516344
21.000000,211.279485,218.495959,3302.837520,10.289602,10.552955,-0.863473,0.595098,-0.392287,-0.376046,-0.592078,-0.009290,-0.393950,0.000000,-0.001381,-0.073819,-9.690473,-0.003979,-0.167355,0.000000,3.404134,-0.081160,-0.494608,-0.026264,-1.104541,0.000000,67450.360105,0.783251,0.000018,347.220687,10.000000,-5.000000,14.764365,9.690758,14.739089,-3.352768,32.992219,-106.971500,14.739089,-88.643298,95.056883,3.405409,0.494608,0.512435,2725.341642,809744.289133,812469.630775,-0.000000,-7.300841
21.600000,217.453014,224.815334,3300.578831,10.288865,10.513708,-6.658711,0.537885,-0.470220,-0.450764,-0.535148,-0.012073,-0.510908,0.000000,-0.001100,-0.058322,-9.613694,-0.005311,-0.223153,0.000000,4.643760,-0.365301,-0.339438,-0.035053,-1.472812,0.000000,67469.879097,0.783478,0.000018,347.220687,10.000000,-5.000000,16.147318,9.616826,14.710499,-24.354135,32.992276,-106.971397,14.710499,-88.643648,111.682277,4.904646,0.339438,0.861859,3260.034784,809190.534823,812450.569608,-0.000000,-4.394814
22.200000,223.626213,231.117260,3294.854266,10.288219,10.479635,-12.383644,0.450539,-0.557485,-0.534423,-0.448243,-0.015527,-0.656026,0.000000,-0.021469,-1.152294,-7.593000,-0.004213,-0.176993,0.000000,3.017940,-41.640925,38.600918,-0.027804,-1.168157,0.000000,67519.369757,0.784053,0.000018,347.220687,10.000000,-5.000000,19.208755,8.081634,14.685719,-40.150310,32.992332,-106.971295,14.685719,-88.643660,154.029257,45.350615,-38.600918,1.420539,4612.346529,807787.064712,812399.411241,-0.000000,797.972961
22.800000,229.794589,237.160521,3286.139391,10.264158,9.187613,-15.747550,0.408004,-0.590335,-0.565914,-0.405924,-0.016815,-0.710091,0.000000,-0.061821,-3.320342,-3.072058,0.000078,0.003294,0.000000,-2.305478,-119.832098,132.707083,0.000518,0.021737,0.000000,67594.769023,0.784928,0.000018,347.220687,10.000000,-5.000000,20.922467,4.481601,13.775519,-48.821323,32.992386,-106.971193,13.775519,-88.643657,176.350968,119.780314,-132.707083,1.664888,5473.539074,805650.471514,811124.010588,0.000000,2776.094979
23.400000,235.942581,242.108971,3276.149599,10.229895,7.347404,-17.505625,0.407999,-0.590338,-0.565918,-0.405920,-0.016815,-0.710096,0.000000,-0.053674,-2.882785,-2.696376,0.000007,0.000274,0.000000,-1.944377,-104.098027,147.514805,0.000043,0.001808,0.000000,67681.282458,0.785933,0.000018,347.220687,10.000000,-5.000000,21.565748,3.944073,12.595042,-54.265520,32.992431,-106.971091,12.595042,-88.643657,180.355009,104.110033,-147.514805,1.664913,5815.185908,803201.311603,809016.497511,0.000000,3181.139719
24.000000,242.071252,246.019740,3265.185971,10.199631,5.721926,-18.995827,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.047434,-2.547599,-2.268195,-0.000000,-0.000005,0.000000,-1.713503,-92.035786,163.060096,-0.000001,-0.000031,0.000000,67776.332659,0.787037,0.000018,347.220687,10.000000,-5.000000,22.307273,3.411401,11.694994,-58.381001,32.992466,-106.970990,11.694994,-88.643657,187.252153,92.051840,-163.060096,1.664916,6221.844942,800513.400135,806735.245077,-0.000000,3637.429780
24.600000,248.182824,249.012149,3253.404390,10.172845,4.283279,-20.234390,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.041958,-2.253529,-1.866624,-0.000000,-0.000005,0.000000,-1.516403,-81.449901,177.536146,-0.000001,-0.000031,0.000000,67878.594646,0.788224,0.000018,347.220687,10.000000,-5.000000,23.049162,2.926576,11.037810,-61.387651,32.992493,-106.970889,11.037810,-88.643657,195.337553,81.464122,-177.536146,1.664916,6642.461941,797624.953976,804267.415917,-0.000000,4092.063807
25.200000,254.279281,251.192743,3240.949271,10.149186,3.012623,-21.244812,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.036979,-1.986074,-1.509373,0.000000,0.000002,0.000000,-1.337233,-71.818437,190.418555,0.000000,0.000015,0.000000,67986.838633,0.789481,0.000018,347.220687,10.000000,-5.000000,23.736542,2.494772,10.586871,-63.511693,32.992512,-106.970788,10.586871,-88.643657,203.514744,71.830835,-190.418555,1.664916,7044.457181,794571.379324,801615.836504,0.000000,4519.873603
25.800000,260.362413,252.657662,3227.949293,10.128387,1.895492,-22.055608,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.032424,-1.741441,-1.201663,-0.000000,-0.000001,0.000000,-1.173062,-63.004649,201.524633,-0.000000,-0.000005,0.000000,68099.966880,0.790795,0.000018,347.220687,10.000000,-5.000000,24.343924,2.116062,10.304226,-64.958367,32.992525,-106.970687,10.304226,-88.643657,211.147632,63.015585,-201.524633,1.664916,7409.497200,791384.223272,798793.720472,-0.000000,4905.900721
26.400000,266.433858,253.494885,3214.515195,10.110196,0.918468,-22.696584,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.028281,-1.518961,-0.943180,0.000000,0.000000,0.000000,-1.023760,-54.984600,210.857886,0.000000,0.000002,0.000000,68217.033024,0.792154,0.000018,347.220687,10.000000,-5.000000,24.863482,1.788186,10.151799,-65.901924,32.992533,-106.970587,10.151799,-88.643657,217.910963,54.994123,-210.857886,1.664916,7729.069685,788090.636024,795819.705709,0.000000,5242.653306
27.000000,272.495103,253.784315,3200.739715,10.094368,0.068377,-23.196419,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.024546,-1.318359,-0.730766,-0.000000,-0.000000,0.000000,-0.889035,-47.749049,218.532725,-0.000000,-0.000000,0.000000,68337.243143,0.793550,0.000018,347.220687,10.000000,-5.000000,25.297720,1.507545,10.094588,-66.482352,32.992536,-106.970486,10.094588,-88.643657,223.690216,47.757326,-218.532725,1.664916,8001.346400,784713.353203,792714.699603,-0.000000,5528.377974
27.600000,278.547502,253.598596,3186.700466,10.080660,-0.667823,-23.581368,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.021212,-1.139295,-0.559197,0.000000,0.000000,0.000000,-0.768712,-41.286571,224.735418,0.000000,0.000000,0.000000,68459.931449,0.794975,0.000018,347.220687,10.000000,-5.000000,25.654368,1.269309,10.102756,-66.808685,32.992534,-106.970386,10.102756,-88.643657,228.497651,41.293726,-224.735418,1.664916,8228.497207,781271.403205,789499.900412,0.000000,5765.444994
28.200000,284.592254,253.002162,3172.459168,10.068837,-1.302829,-23.874209,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.018264,-0.980939,-0.422575,0.000000,0.000000,0.000000,-0.662239,-35.568032,229.677802,0.000000,0.000000,0.000000,68584.567625,0.796422,0.000018,347.220687,10.000000,-5.000000,25.943334,1.068244,10.152770,-66.961846,32.992529,-106.970286,10.152770,-88.643657,232.416444,35.574197,-229.677802,1.664916,8414.871365,777779.917530,786194.788895,0.000000,5958.607105
