# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,181.845381,-92.218750,3098.521171,13.206438,-6.950189,64.776558,0.703566,0.030603,0.075674,-0.705928,-0.009283,0.021534,0.000000,-0.025518,0.059244,-10.142624,-0.003225,0.005844,0.000000,-0.201892,-0.098777,-8.549810,-0.021287,0.038571,0.000000,69234.610814,0.803970,0.000018,347.220687,9.000000,3.000000,66.473436,10.142829,14.923643,77.026206,32.989425,-106.971987,14.923643,66.922303,1733.642916,0.224761,8.549810,0.001815,55233.972201,759652.816110,814886.788311,-0.000000,-568.335259
15.000000,189.764776,-96.378412,3135.565115,13.191748,-6.915694,58.709232,0.703107,0.033413,0.082791,-0.705459,-0.011151,0.025587,0.000000,-0.023452,0.055832,-10.082850,-0.003014,0.007773,0.000000,-0.242219,-0.099334,-7.064159,-0.019892,0.051302,0.000000,68908.309646,0.800181,0.000018,347.220687,9.000000,3.000000,60.569159,10.083032,14.894598,75.764348,32.989387,-106.971856,14.894598,66.882479,1425.389383,0.261796,7.064159,0.002571,45857.789864,768734.740987,814592.530851,0.000000,-427.870130
15.600000,197.675702,-100.517964,3168.979050,13.178155,-6.883107,52.675912,0.702499,0.036815,0.091286,-0.704847,-0.013128,0.030943,0.000000,-0.022051,0.052851,-10.029211,-0.003874,0.010135,0.000000,-0.291545,-0.116587,-5.736677,-0.025570,0.066889,0.000000,68615.052642,0.796776,0.000018,347.220687,9.000000,3.000000,54.733835,10.029374,14.867445,74.238614,32.989350,-106.971725,14.867445,66.868387,1151.295326,0.313992,5.736677,0.003728,37447.411734,776926.709930,814374.121664,-0.000000,-313.990349
16.200000,205.578677,-104.638472,3198.782295,13.165162,-6.852170,46.673019,0.701677,0.041012,0.101557,-0.704028,-0.015974,0.037880,0.000000,-0.021339,0.050382,-9.981371,-0.005711,0.013143,0.000000,-0.352801,-0.151595,-4.561062,-0.037691,0.086741,0.000000,68354.338249,0.793749,0.000018,347.220687,9.000000,3.000000,48.975957,9.981521,14.841621,72.359786,32.989313,-106.971594,14.841621,66.894412,909.947166,0.383992,4.561062,0.005577,29983.060688,784233.459790,814216.520478,-0.000000,-223.382347
16.800000,213.473964,-108.740819,3224.992082,13.152515,-6.822484,40.697174,0.700544,0.046156,0.114211,-0.702897,-0.020017,0.046959,0.000000,-0.020780,0.048760,-9.938990,-0.007700,0.017414,0.000000,-0.436149,-0.190553,-3.532067,-0.050820,0.114934,0.000000,68125.722344,0.791094,0.000018,347.220687,9.000000,3.000000,43.310448,9.939132,14.816711,69.994841,32.989276,-106.971463,14.816711,66.908960,700.111894,0.475958,3.532067,0.008599,23447.445221,790659.215083,814106.660305,-0.000000,-152.975405
17.400000,221.361758,-112.825585,3247.623681,13.140168,-6.793459,34.745218,0.698946,0.052529,0.130031,-0.701290,-0.025313,0.059098,0.000000,-0.020446,0.048191,-9.901669,-0.010081,0.023388,0.000000,-0.548911,-0.236174,-2.645485,-0.066536,0.154364,0.000000,67928.815812,0.788807,0.000018,347.220687,9.000000,3.000000,37.763014,9.901808,14.792400,66.938653,32.989239,-106.971333,14.792400,66.901384,520.724406,0.597563,2.645485,0.013640,17825.579596,796207.719403,814033.298999,0.000000,-99.901503
18.000000,229.242178,-116.892969,3266.690542,13.127885,-6.764432,28.814254,0.696623,0.060578,0.150043,-0.698953,-0.032290,0.075428,0.000000,-0.020595,0.048759,-9.868934,-0.013363,0.031418,0.000000,-0.696157,-0.296558,-1.898149,-0.088194,0.207358,0.000000,67763.282240,0.786885,0.000018,347.220687,9.000000,3.000000,32.378380,9.869076,14.768172,62.863547,32.989203,-106.971202,14.768172,66.890013,370.876515,0.756691,1.898149,0.022215,13104.523482,800882.270135,813986.793616,0.000000,-61.459002
18.600000,237.115170,-120.942768,3282.204464,13.115351,-6.734735,22.901689,0.693154,0.070878,0.175615,-0.695467,-0.041568,0.097263,0.000000,-0.021253,0.050387,-9.840240,-0.017734,0.041758,0.000000,-0.880476,-0.374402,-1.287968,-0.117042,0.275602,0.000000,67628.835514,0.785324,0.000018,347.220687,9.000000,3.000000,27.237022,9.840392,14.743442,57.227830,32.989166,-106.971072,14.743442,66.883543,249.806982,0.956773,1.287968,0.036920,9273.242364,804685.760151,813959.002515,0.000000,-35.080454
19.200000,244.980501,-124.974411,3294.175794,13.102321,-6.703845,17.005265,0.687861,0.084128,0.208460,-0.690155,-0.053764,0.125956,0.000000,-0.022198,0.052606,-9.815046,-0.023044,0.054162,0.000000,-1.096044,-0.466589,-0.814030,-0.152092,0.357467,0.000000,67525.237300,0.784121,0.000018,347.220687,9.000000,3.000000,22.489768,9.815212,14.717756,49.124486,32.989130,-106.970942,14.717756,66.882061,156.891851,1.191225,0.814030,0.061893,6322.454301,807620.726375,813943.180676,0.000000,-18.307436
19.800000,252.837842,-128.987118,3302.613618,13.088726,-6.671641,11.123030,0.679678,0.101110,0.250519,-0.681948,-0.069322,0.162489,0.000000,-0.023083,0.054657,-9.792855,-0.028854,0.067703,0.000000,-1.330380,-0.567068,-0.477091,-0.190437,0.446841,0.000000,67452.294801,0.783274,0.000018,347.220687,9.000000,3.000000,18.426752,9.793034,14.691002,37.130415,32.989094,-106.970812,14.691002,66.883552,91.635225,1.446194,0.477091,0.102987,4244.444441,809689.395850,813933.840290,0.000000,-8.791214
20.400000,260.686862,-132.980124,3307.525983,13.074558,-6.638106,5.253632,0.666994,0.122585,0.303690,-0.669227,-0.088561,0.207608,0.000000,-0.024370,0.057669,-9.771475,-0.035672,0.083627,0.000000,-1.631430,-0.695899,-0.277895,-0.235433,0.551940,0.000000,67409.858243,0.782781,0.000018,347.220687,9.000000,3.000000,15.575917,9.771675,14.663169,19.711973,32.989058,-106.970682,14.663169,66.885744,53.657978,1.773652,0.277895,0.168115,3032.782893,810893.742123,813926.525016,-0.000000,-4.328476
21.000000,268.526982,-136.952068,3308.920570,13.058625,-6.600407,-0.600296,0.647297,0.149359,0.369981,-0.649471,-0.113722,0.266582,0.000000,-0.030022,0.071026,-9.736802,-0.050972,0.119458,0.000000,-2.383770,-1.017118,-0.220335,-0.336417,0.788426,0.000000,67397.814740,0.782641,0.000018,347.220687,9.000000,3.000000,14.644228,9.737108,14.631919,-2.349327,32.989022,-106.970552,14.631919,66.887602,42.654176,2.591693,0.220335,0.277196,2680.944870,811235.647596,813916.592466,-0.000000,-3.226653
21.600000,276.356032,-140.897821,3306.811930,13.036869,-6.548939,-6.419732,0.615528,0.183283,0.453976,-0.617604,-0.155150,0.363667,0.000000,-0.043071,0.101886,-9.648349,-0.092621,0.217043,0.000000,-4.427880,-1.886651,-0.298021,-0.611298,1.432484,0.000000,67416.025411,0.782853,0.000018,347.220687,9.000000,3.000000,15.939306,9.649000,14.589330,-23.750905,32.988987,-106.970422,14.589330,66.888873,58.201736,4.815694,0.298021,0.515871,3176.283834,810718.680248,813894.964083,0.000000,-4.732990
22.200000,284.170018,-144.807942,3301.232212,13.011127,-6.488047,-12.173265,0.558978,0.228608,0.566208,-0.560873,-0.230082,0.539256,0.000000,0.018174,-0.042992,-9.920173,-0.171204,0.401177,0.000000,-6.223327,-8.821957,-8.637873,-1.129948,2.647765,0.000000,67464.232283,0.783412,0.000018,347.220687,9.000000,3.000000,18.962906,9.883887,14.539053,-39.935096,32.988952,-106.970293,14.539053,66.889548,99.630220,3.495975,8.637873,1.134932,4496.399931,809350.721762,813847.121694,-0.000000,-176.545118
22.800000,291.922397,-148.572333,3292.585147,12.729801,-5.822590,-15.817463,0.524376,0.250642,0.620771,-0.526158,-0.270637,0.634286,0.000000,-0.761609,1.801534,-3.522380,0.002917,-0.006834,0.000000,-27.353365,65.110026,116.351463,0.019249,-0.045105,0.000000,67538.995137,0.784281,0.000018,347.220687,9.000000,3.000000,21.122068,4.010904,13.998227,-48.491571,32.988918,-106.970165,13.998227,66.889654,134.089231,70.462999,-116.351463,1.569359,5578.354896,807230.753384,812809.108279,-0.000000,2456.604342
23.400000,299.427900,-151.752759,3282.482431,12.292857,-4.789031,-17.791447,0.524362,0.250650,0.620791,-0.526144,-0.270652,0.634321,0.000000,-0.702926,1.662724,-2.993192,-0.000614,0.001439,0.000000,-25.404608,60.007068,137.263637,-0.004053,0.009498,0.000000,67626.428578,0.785296,0.000018,347.220687,9.000000,3.000000,22.149122,3.499925,13.192773,-53.442298,32.988890,-106.970040,13.192773,66.889654,152.365576,65.196715,-137.263637,1.569532,6133.863789,804753.908184,810887.771973,0.000000,3040.836580
24.000000,306.679751,-154.333187,3271.307361,11.885093,-3.824493,-19.399673,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.652276,1.542915,-2.397391,0.000002,-0.000005,0.000000,-23.558650,55.726674,158.410565,0.000013,-0.000032,0.000000,67723.249376,0.786420,0.000018,347.220687,9.000000,3.000000,23.070100,2.924624,12.485279,-57.235400,32.988866,-106.969920,12.485279,66.889654,169.569793,60.501725,-158.410565,1.569502,6654.438245,802014.158320,808668.596564,-0.000000,3654.544597
24.600000,313.696914,-156.358476,3259.266649,11.511263,-2.940223,-20.683803,0.524365,0.250649,0.620787,-0.526147,-0.270649,0.634315,0.000000,-0.593079,1.402888,-1.895433,0.000025,-0.000058,0.000000,-21.429734,50.694046,176.495653,0.000164,-0.000384,0.000000,67827.695718,0.787633,0.000018,347.220687,9.000000,3.000000,23.853129,2.431296,11.880836,-60.126968,32.988848,-106.969804,11.880836,66.889654,184.861356,55.036086,-176.495653,1.569501,7113.710109,799062.181974,806175.892083,-0.000000,4209.917112
25.200000,320.500626,-157.878862,3246.539715,11.173841,-2.142074,-21.691358,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.531226,1.256580,-1.475929,-0.000006,0.000013,0.000000,-19.205708,45.429016,191.643638,-0.000037,0.000087,0.000000,67938.236357,0.788917,0.000018,347.220687,9.000000,3.000000,24.494041,2.009935,11.377309,-62.322603,32.988835,-106.969691,11.377309,66.889654,197.892293,49.322256,-191.643638,1.569503,7501.042332,795941.967510,803443.009842,0.000000,4694.134918
25.800000,327.112905,-158.946425,3233.279620,10.873423,-1.431456,-22.470024,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.470265,1.112381,-1.132814,0.000001,-0.000003,0.000000,-17.010384,40.237062,204.023294,0.000007,-0.000017,0.000000,68053.562956,0.790256,0.000018,347.220687,9.000000,3.000000,25.003645,1.655824,10.967241,-63.983780,32.988825,-106.969582,10.967241,66.889654,208.647026,43.684884,-204.023294,1.569502,7816.346915,792691.039528,800507.386442,-0.000000,5101.321977
26.400000,333.555726,-159.613146,3219.610063,10.608817,-0.805547,-23.064171,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.412280,0.975221,-0.859042,-0.000000,0.000000,0.000000,-14.921060,35.294735,213.910042,-0.000001,0.000002,0.000000,68172.616632,0.791638,0.000018,347.220687,9.000000,3.000000,25.399841,1.363448,10.639356,-65.236421,32.988819,-106.969475,10.639356,66.889654,217.315212,38.319146,-213.910042,1.569502,8065.968537,789339.725560,797405.694097,0.000000,5433.281528
27.000000,339.849964,-159.928406,3205.629941,10.377748,-0.258969,-23.512251,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.358717,0.848522,-0.644031,-0.000000,0.000000,0.000000,-12.989709,30.726273,221.678652,-0.000000,0.000000,0.000000,68294.549525,0.793054,0.000018,347.220687,9.000000,3.000000,25.701958,1.124030,10.380979,-66.177889,32.988816,-106.969371,10.380979,66.889654,224.174631,33.359204,-221.678652,1.569502,8258.952723,785912.271615,794171.224338,0.000000,5697.575483
27.600000,346.014875,-159.937750,3191.416614,10.177312,0.215147,-23.846317,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.310276,0.733936,-0.477419,0.000000,-0.000000,0.000000,-11.241878,26.591906,227.702159,0.000000,-0.000001,0.000000,68418.697398,0.794496,0.000018,347.220687,9.000000,3.000000,25.928180,0.928900,10.179583,-66.883211,32.988816,-106.969269,10.179583,66.889654,229.525056,28.870558,-227.702159,1.569502,8404.949726,782427.643330,790832.593056,-0.000000,5903.899661
28.200000,352.067927,-159.682502,3177.030664,10.004360,0.624255,-24.092589,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.267159,0.631946,-0.349555,-0.000000,0.000000,0.000000,-9.685191,22.909659,232.327755,-0.000000,0.000000,0.000000,68544.539069,0.795957,0.000018,347.220687,9.000000,3.000000,26.094625,0.770008,10.023811,-67.410079,32.988818,-106.969169,10.023811,66.889654,233.655359,24.872786,-232.327755,1.569502,8513.186497,778900.694047,787413.880544,0.000000,6062.503266
28.800000,358.024680,-159.199462,3162.518278,9.855714,0.975868,-24.271762,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.229234,0.542238,-0.252192,0.000000,-0.000000,0.000000,-8.315117,19.668846,235.852105,0.000000,-0.000000,0.000000,68671.676577,0.797434,0.000018,347.220687,9.000000,3.000000,26.214606,0.640442,9.903901,-67.802481,32.988823,-106.969070,9.903901,66.889654,236.816796,21.354265,-235.852105,1.569502,8591.637978,775342.746884,783934.384862,-0.000000,6182.768000
