# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,156.020865,-48.103384,2172.392177,35.116341,-12.021982,153.570233,0.700252,-0.039220,0.110414,-0.704214,-0.012650,0.003068,0.000000,-0.448103,0.249449,-11.914231,0.020811,0.047367,0.000000,-0.785617,0.168019,-54.221116,0.137353,0.312620,0.000000,77808.320876,0.903531,0.000018,347.220687,2.000000,4.000000,157.992095,11.925264,37.117185,76.412465,32.989821,-106.972415,37.117185,25.283109,11265.768082,0.803355,54.221116,0.000559,312018.776366,532597.243647,844616.020013,0.000000,-8566.507640
6.600000,177.009621,-55.275180,2262.402763,34.846768,-11.891701,146.485765,0.699814,-0.040090,0.114881,-0.703886,-0.016122,0.003428,0.000000,-0.435512,0.195304,-11.706022,-0.003781,-0.020783,0.000000,0.288360,-0.253577,-48.959132,-0.024957,-0.137170,0.000000,76939.144042,0.893438,0.000018,347.220687,2.000000,4.000000,151.042342,11.715749,36.819965,75.890698,32.989757,-106.972067,36.819965,25.596410,10180.513521,0.384043,48.959132,0.000897,285172.366166,554664.801307,839837.167473,-0.000000,-7394.901976
7.200000,197.842034,-62.372509,2348.198982,34.596717,-11.766137,139.521024,0.699412,-0.041811,0.119274,-0.703454,-0.014268,0.010517,0.000000,-0.411132,0.193838,-11.512885,-0.010239,-0.006093,0.000000,-0.022636,-0.325652,-44.142311,-0.067576,-0.040212,0.000000,76117.997631,0.883902,0.000018,347.220687,2.000000,4.000000,144.227220,11.521854,36.542781,75.323007,32.989693,-106.971722,36.542781,25.516894,9182.520959,0.326525,44.142311,0.001037,260018.639785,575699.138559,835717.778343,0.000000,-6366.522837
7.800000,218.527758,-69.398870,2429.849894,34.359426,-11.654515,132.666126,0.698947,-0.043806,0.124217,-0.702939,-0.016624,0.006730,0.000000,-0.377753,0.192674,-11.338229,0.004476,0.015114,0.000000,-0.314657,-0.107574,-39.728604,0.029540,0.099751,0.000000,75343.130006,0.874904,0.000018,347.220687,2.000000,4.000000,137.537991,11.346156,36.282198,74.704479,32.989630,-106.971380,36.282198,25.411041,8264.562817,0.332538,39.728604,0.001061,236458.738054,595717.186697,832175.924751,0.000000,-5464.192330
8.400000,239.076276,-76.358145,2507.418626,34.137088,-11.546152,125.912379,0.698365,-0.045400,0.129752,-0.702417,-0.018742,0.008616,0.000000,-0.361192,0.167074,-11.177362,-0.006473,-0.009338,0.000000,0.062366,-0.295331,-35.681560,-0.042719,-0.061628,0.000000,74612.930625,0.866425,0.000018,347.220687,2.000000,4.000000,130.967865,11.184444,36.036848,74.028573,32.989567,-106.971039,36.036848,25.549577,7420.237652,0.301844,35.681560,0.001404,214407.272046,614734.421725,829141.693771,-0.000000,-4673.137704
9.000000,259.495314,-83.255590,2580.963176,33.928990,-11.445038,119.250896,0.697764,-0.047730,0.135576,-0.701760,-0.019546,0.010095,0.000000,-0.335648,0.167280,-11.029264,-0.001534,0.008351,0.000000,-0.232232,-0.213153,-31.969402,-0.010126,0.055116,0.000000,73925.915694,0.858447,0.000018,347.220687,2.000000,4.000000,124.510809,11.035638,35.807336,73.286622,32.989505,-106.970701,35.807336,25.441527,6643.859792,0.315223,31.969402,0.001597,193786.769560,632765.063248,826551.832807,0.000000,-3980.536063
9.600000,279.793226,-90.093783,2650.536756,33.732546,-11.350803,112.674533,0.697013,-0.049848,0.142211,-0.701045,-0.022556,0.009977,0.000000,-0.317046,0.150103,-10.894102,-0.004518,-0.002770,0.000000,-0.045750,-0.278338,-28.564329,-0.029820,-0.018282,0.000000,73280.719148,0.850955,0.000018,347.220687,2.000000,4.000000,118.162074,10.899748,35.591086,72.469968,32.989444,-106.970365,35.591086,25.517930,5930.369813,0.282073,28.564329,0.002007,174528.449551,649822.156834,824350.606385,0.000000,-3375.220376
10.200000,299.977083,-96.877319,2716.188175,33.549053,-11.261316,106.176003,0.696191,-0.052519,0.149337,-0.700184,-0.024145,0.012105,0.000000,-0.296435,0.145855,-10.769300,-0.003586,0.005411,0.000000,-0.191750,-0.265077,-25.441979,-0.023665,0.035716,0.000000,72676.083803,0.843934,0.000018,347.220687,2.000000,4.000000,111.918273,10.774366,35.388645,71.566681,32.989383,-106.970031,35.388645,25.460370,5275.258808,0.327163,25.441979,0.002407,156571.251119,665917.669062,822488.920181,-0.000000,-2847.422357
10.800000,320.054109,-103.608746,2777.962300,33.376074,-11.178120,99.749130,0.695189,-0.055202,0.157397,-0.699208,-0.027467,0.012750,0.000000,-0.279238,0.133073,-10.655370,-0.005626,-0.000416,0.000000,-0.095785,-0.312934,-22.580912,-0.037131,-0.002745,0.000000,72110.852479,0.837370,0.000018,347.220687,2.000000,4.000000,105.777132,10.659859,35.198191,70.563737,32.989322,-106.969699,35.198191,25.508104,4674.502653,0.327266,22.580912,0.003026,139860.023248,681062.599752,820922.622999,-0.000000,-2388.544115
11.400000,340.030657,-110.291942,2835.900228,33.214257,-11.099678,93.387784,0.694049,-0.058437,0.166234,-0.698031,-0.030302,0.014497,0.000000,-0.260953,0.127818,-10.550535,-0.004978,0.004917,0.000000,-0.190015,-0.310309,-19.962264,-0.032857,0.032450,0.000000,71583.962274,0.831252,0.000018,347.220687,2.000000,4.000000,99.737996,10.554536,35.019848,69.444262,32.989262,-106.969368,35.019848,25.467729,4124.508499,0.363859,19.962264,0.003724,124345.852398,695267.024343,819612.876741,-0.000000,-1990.996250
12.000000,359.913154,-116.929333,2890.039691,33.062248,-11.026007,87.086676,0.692664,-0.061836,0.176211,-0.696665,-0.034176,0.016470,0.000000,-0.245636,0.117825,-10.454664,-0.007438,0.001855,0.000000,-0.146820,-0.363689,-17.569424,-0.049091,0.012241,0.000000,71094.437169,0.825567,0.000018,347.220687,2.000000,4.000000,93.801781,10.458213,34.852332,68.188574,32.989203,-106.969039,34.852332,25.498003,3622.066327,0.392205,17.569424,0.004750,109984.681846,708540.193389,818524.875236,-0.000000,-1648.043277
12.600000,379.707256,-123.524164,2940.415230,32.919702,-10.957377,80.840554,0.691031,-0.065812,0.187375,-0.695007,-0.038658,0.018129,0.000000,-0.229661,0.111385,-10.366989,-0.007606,0.004207,0.000000,-0.188889,-0.380282,-15.387543,-0.050197,0.027765,0.000000,70641.383155,0.820306,0.000018,347.220687,2.000000,4.000000,87.971393,10.370131,34.695402,66.771807,32.989143,-106.968711,34.695402,25.482697,3164.309487,0.424610,15.387543,0.006016,96737.081133,720890.575295,817627.656428,-0.000000,-1353.663594
13.200000,399.418619,-130.078920,2987.058424,32.786255,-10.892500,74.644770,0.689056,-0.070245,0.199981,-0.693019,-0.043721,0.021068,0.000000,-0.215469,0.104534,-10.286877,-0.009539,0.004952,0.000000,-0.211168,-0.426018,-13.407322,-0.062957,0.032686,0.000000,70223.983241,0.815459,0.000018,347.220687,2.000000,4.000000,82.252214,10.289664,34.548300,65.163593,32.989084,-106.968384,34.548300,25.481345,2748.677644,0.475482,13.407322,0.007773,84567.841684,732325.912392,816893.754075,-0.000000,-1102.781931
13.800000,419.052389,-136.596054,3029.998127,32.660971,-10.832023,68.494861,0.686636,-0.075236,0.214339,-0.690601,-0.050128,0.023877,0.000000,-0.202151,0.097314,-10.213961,-0.011650,0.004796,0.000000,-0.215464,-0.478547,-11.613487,-0.076887,0.031651,0.000000,69841.492738,0.811018,0.000018,347.220687,2.000000,4.000000,76.652578,10.216425,34.410343,63.326032,32.989026,-106.968059,34.410343,25.493192,2372.887911,0.524816,11.613487,0.010174,73445.230856,742853.278248,816298.509104,0.000000,-890.203690
14.400000,438.613370,-143.078107,3069.260609,32.543599,-10.775367,62.386720,0.683674,-0.081028,0.230699,-0.687606,-0.057649,0.027300,0.000000,-0.189235,0.091740,-10.147529,-0.013540,0.006828,0.000000,-0.257222,-0.528583,-9.995983,-0.089363,0.045064,0.000000,69493.235616,0.806974,0.000018,347.220687,2.000000,4.000000,71.184951,10.149708,34.281108,61.211484,32.988967,-106.967736,34.281108,25.483080,2034.915635,0.587847,9.995983,0.013427,63341.228471,752479.113792,815820.342263,-0.000000,-711.563549
15.000000,458.106189,-149.527142,3104.869801,32.433633,-10.721973,56.316630,0.679978,-0.087632,0.249491,-0.683889,-0.066631,0.031903,0.000000,-0.177552,0.086093,-10.087079,-0.016632,0.008214,0.000000,-0.291626,-0.600380,-8.546373,-0.109774,0.054212,0.000000,69178.600326,0.803320,0.000018,347.220687,2.000000,4.000000,65.867017,10.089009,34.159936,58.760288,32.988909,-106.967413,34.159936,25.482221,1732.964353,0.667460,8.546373,0.018010,54230.818050,761209.285791,815440.103840,0.000000,-562.924081
15.600000,477.535065,-155.945174,3136.847475,32.330361,-10.672043,50.281094,0.675312,-0.095220,0.271218,-0.679211,-0.077730,0.037126,0.000000,-0.166773,0.080466,-10.032273,-0.020391,0.009366,0.000000,-0.321777,-0.686734,-7.257468,-0.134579,0.061813,0.000000,68897.036343,0.800050,0.000018,347.220687,2.000000,4.000000,60.723415,10.033982,34.046215,55.897379,32.988852,-106.967091,34.046215,25.489724,1465.447715,0.758382,7.257468,0.024487,46091.689672,769049.132161,815140.821833,-0.000000,-440.698219
16.200000,496.903882,-162.334219,3165.213378,32.233381,-10.625249,44.276886,0.669376,-0.104075,0.296406,-0.673236,-0.091195,0.043359,0.000000,-0.156605,0.075668,-9.982551,-0.024608,0.011615,0.000000,-0.371083,-0.783464,-6.123185,-0.162412,0.076660,0.000000,68648.051393,0.797159,0.000018,347.220687,2.000000,4.000000,55.788254,9.984066,33.939457,52.528839,32.988794,-106.966770,33.939457,25.487962,1230.972397,0.866902,6.123185,0.033649,38904.151325,776003.494402,814907.645728,0.000000,-341.601775
16.800000,516.216300,-168.696011,3189.985427,32.142286,-10.581155,38.301126,0.661731,-0.114393,0.325711,-0.665535,-0.107446,0.051163,0.000000,-0.147187,0.071310,-9.937366,-0.029765,0.014374,0.000000,-0.431246,-0.898593,-5.138487,-0.196449,0.094870,0.000000,68431.208363,0.794641,0.000018,347.220687,2.000000,4.000000,51.108352,9.938712,33.839140,48.539323,32.988737,-106.966451,33.839140,25.483937,1028.322800,0.996716,5.138487,0.046735,32650.842837,782076.764810,814727.607648,0.000000,-262.619597
17.400000,535.475714,-175.032124,3211.179903,32.056638,-10.539651,32.351229,0.651771,-0.126390,0.359879,-0.655519,-0.127097,0.060644,0.000000,-0.138382,0.067016,-9.896276,-0.035876,0.017209,0.000000,-0.494468,-1.033118,-4.299321,-0.236781,0.113578,0.000000,68246.122327,0.792492,0.000018,347.220687,2.000000,4.000000,46.747344,9.897470,33.744811,43.792142,32.988680,-106.966132,33.744811,25.484384,856.447953,1.145352,4.299321,0.065444,27316.494115,787272.934797,814589.428911,-0.000000,-200.981843
18.000000,554.685307,-181.344109,3228.811607,31.976197,-10.500727,26.424849,0.638695,-0.140335,0.399647,-0.642380,-0.150601,0.071858,0.000000,-0.129738,0.062730,-9.858921,-0.042507,0.020202,0.000000,-0.561815,-1.180274,-3.602563,-0.280545,0.133331,0.000000,68092.458137,0.790708,0.000018,347.220687,2.000000,4.000000,42.790359,9.859974,33.656239,38.136859,32.988623,-106.965814,33.656239,25.486620,714.450123,1.307166,3.602563,0.091886,22887.780183,791595.633604,814483.413787,-0.000000,-154.154966
18.600000,573.848208,-187.633516,3242.893990,31.901038,-10.464403,20.519801,0.621471,-0.156468,0.445623,-0.625063,-0.178056,0.084886,0.000000,-0.120652,0.058302,-9.825190,-0.048863,0.023189,0.000000,-0.630981,-1.327237,-3.045945,-0.322493,0.153050,0.000000,67969.928413,0.789285,0.000018,347.220687,2.000000,4.000000,39.347706,9.826104,33.573501,31.432849,32.988567,-106.965496,33.573501,25.487544,601.574304,1.469590,3.045945,0.128402,19353.155496,795048.158643,814401.314139,-0.000000,-119.850903
19.200000,592.967704,-193.901948,3253.439180,31.831626,-10.430857,14.633802,0.598822,-0.174891,0.498073,-0.602278,-0.208904,0.099542,0.000000,-0.110457,0.053400,-9.795591,-0.053457,0.025435,0.000000,-0.690208,-1.449795,-2.627947,-0.352814,0.167873,0.000000,67878.292493,0.788221,0.000018,347.220687,2.000000,4.000000,36.554116,9.796359,33.497093,23.598969,32.988510,-106.965180,33.497093,25.487150,517.200272,1.605706,2.627947,0.176713,16702.718850,797633.483255,814336.202104,0.000000,-96.062295
19.800000,612.047473,-200.151175,3260.457795,31.768775,-10.400464,8.763954,0.569336,-0.195442,0.556565,-0.572612,-0.241350,0.114996,0.000000,-0.098759,0.047785,-9.771748,-0.053599,0.025574,0.000000,-0.716786,-1.503123,-2.347637,-0.353753,0.168786,0.000000,67817.357371,0.787513,0.000018,347.220687,2.000000,4.000000,34.557659,9.772364,33.427903,14.690859,32.988454,-106.964864,33.427903,25.486519,460.836916,1.665281,2.347637,0.235864,14928.130794,799354.210892,814282.341686,0.000000,-81.128814
20.400000,631.091697,-206.383209,3263.958048,31.713235,-10.373592,2.905923,0.531814,-0.217548,0.619484,-0.534863,-0.271492,0.129377,0.000000,-0.086360,0.041819,-9.756875,-0.044855,0.021455,0.000000,-0.673545,-1.410582,-2.204445,-0.296043,0.141605,0.000000,67786.984983,0.787160,0.000018,347.220687,2.000000,4.000000,33.493061,9.757346,33.366761,4.977351,32.988398,-106.964548,33.366761,25.486183,432.119853,1.563140,2.204445,0.298472,14022.612096,800212.354785,814234.966880,-0.000000,-73.833607
21.000000,650.104737,-212.600148,3263.945000,31.664530,-10.350003,-2.946920,0.485984,-0.240062,0.683585,-0.488767,-0.292234,0.139310,0.000000,-0.078994,0.038267,-9.753545,-0.021341,0.010257,0.000000,-0.584872,-1.027422,-2.159361,-0.140849,0.067699,0.000000,67787.098182,0.787162,0.000018,347.220687,2.000000,4.000000,33.443222,9.756080,33.313135,-5.055311,32.988342,-106.964234,33.313135,25.486136,430.809928,1.263844,2.159361,0.345866,13980.957447,800209.155875,814190.113321,-0.000000,-72.109658
21.600000,669.089738,-218.803506,3260.420360,31.613805,-10.325439,-8.799284,0.433705,-0.261239,0.743904,-0.436197,-0.293289,0.139851,0.000000,-0.552617,0.267352,-9.403177,0.017836,-0.008465,0.000000,-17.502432,7.973179,6.439104,0.117719,-0.055867,0.000000,67817.682266,0.787517,0.000018,347.220687,2.000000,4.000000,34.401377,9.894916,33.257291,-14.821716,32.988286,-106.963919,33.257291,25.485967,456.593205,19.602557,-6.439104,0.348394,14793.214671,799345.033001,814138.247672,-0.000000,237.294114
22.200000,688.046667,-224.993274,3253.379020,31.593512,-10.315619,-14.689081,0.379615,-0.279202,0.795080,-0.381812,-0.264199,0.125985,0.000000,2.270641,-1.098425,-11.601952,0.091738,-0.043773,0.000000,86.525619,-40.993876,-46.241576,0.605473,-0.288899,0.000000,67878.814982,0.788227,0.000018,347.220687,2.000000,4.000000,36.336378,9.156003,33.234951,-23.844187,32.988231,-106.963605,33.234951,25.485372,510.960610,-94.970000,46.241576,0.282723,16504.414065,797618.734274,814123.148340,0.000000,-1674.351024
22.800000,705.176465,-230.299183,3244.330353,25.847559,-7.536061,-15.508727,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-7.986196,3.863257,-1.582806,0.000017,-0.000008,0.000000,-288.749698,139.680465,187.795755,0.000114,-0.000054,0.000000,67957.440777,0.789140,0.000018,347.220687,2.000000,4.000000,31.071034,9.013409,26.923754,-29.942974,32.988183,-106.963322,26.923754,25.485368,371.806099,320.760213,-187.795755,0.282312,12067.897612,795400.306346,807468.203958,-0.000000,5834.757470
23.400000,719.387874,-234.193346,3234.722695,21.728809,-5.543650,-16.539632,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-5.916468,2.862043,-1.813521,-0.000000,0.000000,0.000000,-213.998192,103.519869,179.404541,-0.000003,0.000001,0.000000,68041.004461,0.790110,0.000018,347.220687,2.000000,4.000000,27.864540,6.817935,22.424834,-36.410951,32.988148,-106.963087,22.424834,25.485368,297.818693,237.721661,-179.404541,0.282312,9705.687632,793044.832868,802750.520500,0.000000,4999.033856
24.000000,731.445984,-237.045868,3224.468087,18.593039,-4.026747,-17.645786,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-4.628758,2.239124,-1.848416,-0.000000,0.000000,0.000000,-167.489628,81.021736,178.115815,-0.000000,0.000000,0.000000,68130.286839,0.791147,0.000018,347.220687,2.000000,4.000000,25.947824,5.464038,19.024084,-42.847468,32.988122,-106.962887,19.024084,25.485368,257.570331,186.057241,-178.115815,0.282312,8416.404446,790530.749162,798947.153608,0.000000,4621.719126
24.600000,741.825202,-239.086239,3213.551610,16.090784,-2.816301,-18.733954,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-3.764171,1.820887,-1.763366,-0.000000,0.000000,0.000000,-136.263735,65.916466,181.165809,-0.000000,0.000000,0.000000,68225.436049,0.792252,0.000018,347.220687,2.000000,4.000000,24.855691,4.538063,16.335386,-48.912569,32.988104,-106.962716,16.335386,25.485368,236.079913,151.369699,-181.165809,0.282312,7722.841182,787854.397374,795577.238556,0.000000,4503.000839
25.200000,750.842220,-240.467658,3202.002400,14.028434,-1.818657,-19.747720,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-3.141550,1.519699,-1.607178,0.000000,-0.000000,0.000000,-113.776698,55.038546,186.793256,0.000000,-0.000000,0.000000,68326.217331,0.793422,0.000018,347.220687,2.000000,4.000000,24.291499,3.842114,14.145829,-54.384945,32.988091,-106.962566,14.145829,25.485368,225.535139,126.389788,-186.793256,0.282312,7376.244019,785022.920907,792399.164926,-0.000000,4537.488244
25.800000,758.724190,-241.300006,3189.875673,12.292321,-0.978826,-20.655290,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-2.664465,1.288913,-1.414347,0.000000,-0.000000,0.000000,-96.544582,46.702651,193.752348,0.000000,-0.000000,0.000000,68432.167876,0.794652,0.000018,347.220687,2.000000,4.000000,24.056178,3.280403,12.331230,-59.162711,32.988084,-106.962436,12.331230,25.485368,221.454061,107.247349,-193.752348,0.282312,7234.026743,782049.856803,789283.883546,-0.000000,4660.942216
26.400000,765.644168,-241.666999,3177.240158,10.812647,-0.263046,-21.442586,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-2.280382,1.103116,-1.209651,0.000000,-0.000000,0.000000,-82.669057,39.990479,201.147392,0.000000,-0.000000,0.000000,68542.705164,0.795936,0.000018,347.220687,2.000000,4.000000,24.015963,2.807181,10.815846,-63.233165,32.988081,-106.962321,10.815846,25.485368,221.119053,91.833607,-201.147392,0.282312,7209.863124,778952.054850,786161.917975,-0.000000,4830.749561
27.000000,771.741260,-241.635927,3164.169029,9.543319,0.350981,-22.107941,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-1.960075,0.948170,-1.010115,-0.000000,0.000000,0.000000,-71.094031,34.391155,208.362035,-0.000000,0.000000,0.000000,68657.205352,0.797266,0.000018,347.220687,2.000000,4.000000,24.082342,2.400262,9.549772,-66.637542,32.988081,-106.962220,9.549772,25.485368,222.826973,78.975394,-208.362035,0.282312,7249.772494,775747.455247,782997.227740,0.000000,5017.845343
27.600000,777.131461,-241.262902,3150.733789,8.451337,0.879218,-22.657917,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-1.686941,0.816044,-0.826342,0.000000,-0.000000,0.000000,-61.219794,29.614574,215.011710,0.000000,-0.000000,0.000000,68775.056440,0.798634,0.000018,347.220687,2.000000,4.000000,24.198744,2.048057,8.496948,-69.443447,32.988084,-106.962131,8.496948,25.485368,225.510333,68.006516,-215.011710,0.282312,7320.022375,772453.587767,779773.610142,-0.000000,5203.013303
28.200000,781.913305,-240.595590,3137.000377,7.511588,1.333814,-23.103832,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-1.451272,0.702041,-0.663878,-0.000000,0.000000,0.000000,-52.696002,25.491260,220.894457,-0.000000,0.000000,0.000000,68895.692272,0.800035,0.000018,347.220687,2.000000,4.000000,24.330844,1.743498,7.629091,-71.726320,32.988090,-106.962052,7.629091,25.485368,228.519210,58.537791,-220.894457,0.282312,7400.157169,769086.618582,776486.775751,0.000000,5374.548516
