# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,296.115235,-21.251772,2131.129461,69.814814,-5.293635,142.978245,0.683291,-0.161372,0.193137,-0.685400,-0.039536,0.004237,0.000000,-1.207662,0.114267,-11.822064,-0.089374,0.013897,0.000000,-0.273750,-1.922166,-58.775845,-0.589865,0.091721,0.000000,78209.418363,0.908188,0.000018,347.220687,-10.000000,2.000000,159.200846,11.884136,70.015219,63.909405,32.990063,-106.970095,70.015219,5.031875,12199.866211,1.940007,58.775845,0.005218,316811.371918,522481.018140,839292.390058,-0.000000,-9357.164180
6.600000,337.801886,-24.409661,2214.794396,69.149070,-5.233565,135.923879,0.681578,-0.167202,0.200161,-0.683691,-0.022520,0.001388,0.000000,-1.116410,0.103982,-11.635564,-0.057147,0.008809,0.000000,-0.156366,-1.184075,-53.617999,-0.377169,0.058142,0.000000,77397.883698,0.898765,0.000018,347.220687,-10.000000,2.000000,152.591890,11.689462,69.346839,62.969835,32.990034,-106.969405,69.346839,5.037929,11141.175576,1.194108,53.617999,0.001680,291053.562862,542992.836693,834046.399555,-0.000000,-8181.671747
7.200000,379.094814,-27.531545,2294.265160,68.508504,-5.174717,128.991968,0.679577,-0.173704,0.208038,-0.681707,-0.031060,0.002573,0.000000,-1.005469,0.089814,-11.482241,0.043706,-0.007206,0.000000,0.083417,0.320834,-48.903367,0.288459,-0.047559,0.000000,76633.359421,0.889887,0.000018,347.220687,-10.000000,2.000000,146.147599,11.526530,68.703660,61.959357,32.990006,-106.968721,68.703660,5.049660,10168.730718,0.327162,48.903367,0.003205,266989.011775,562476.385767,829465.397542,0.000000,-7147.109614
7.800000,420.018060,-30.619767,2369.606544,67.904340,-5.119234,122.165100,0.677665,-0.179809,0.215286,-0.679774,-0.040980,0.003963,0.000000,-0.976735,0.089562,-11.296589,-0.008389,0.001006,0.000000,-0.061302,-0.601721,-44.590945,-0.055367,0.006641,0.000000,75914.218481,0.881536,0.000018,347.220687,-10.000000,2.000000,139.862496,11.339090,68.097033,60.863915,32.989979,-106.968043,68.097033,5.041997,9275.556057,0.604839,44.590945,0.005594,244518.976189,580947.550397,825466.526586,-0.000000,-6236.600841
8.400000,460.590236,-33.675854,2440.880271,67.340754,-5.068061,115.429942,0.675402,-0.186703,0.223535,-0.677502,-0.036026,0.002980,0.000000,-0.926034,0.085194,-11.140544,-0.020334,0.002872,0.000000,-0.078405,-0.717652,-40.645066,-0.134201,0.018958,0.000000,75238.943231,0.873694,0.000018,347.220687,-10.000000,2.000000,133.733069,11.179289,67.531196,59.670635,32.989951,-106.967372,67.531196,5.041451,8455.448646,0.721925,40.645066,0.004312,223556.677055,598421.462796,821978.139851,-0.000000,-5435.589369
9.000000,500.831053,-36.701633,2508.141610,66.802446,-5.018704,108.787176,0.672769,-0.194350,0.232728,-0.674871,-0.042620,0.003804,0.000000,-0.861494,0.078070,-11.009303,0.010394,-0.002033,0.000000,-0.006839,-0.275449,-37.034767,0.068601,-0.013415,0.000000,74606.151814,0.866346,0.000018,347.220687,-10.000000,2.000000,127.759164,11.043234,66.990702,58.375407,32.989924,-106.966705,66.990702,5.045466,7702.912955,0.275532,37.034767,0.006042,204030.055799,614911.673060,818941.728859,0.000000,-4731.530899
9.600000,540.759553,-39.698929,2571.440735,66.295489,-4.972397,102.224161,0.669981,-0.202167,0.242050,-0.672063,-0.045991,0.004098,0.000000,-0.827444,0.076077,-10.870165,-0.016614,0.002205,0.000000,-0.076080,-0.722830,-33.733019,-0.109651,0.014550,0.000000,74014.579582,0.859477,0.000018,347.220687,-10.000000,2.000000,121.940952,10.901877,66.481701,56.961952,32.989897,-106.966044,66.481701,5.041482,7013.070240,0.726823,33.733019,0.007036,185869.953225,630430.481984,816300.435209,-0.000000,-4113.436485
10.200000,580.391374,-42.669059,2630.825305,65.816063,-4.928633,95.735475,0.666674,-0.210964,0.252610,-0.668754,-0.048339,0.004204,0.000000,-0.775140,0.070566,-10.757491,-0.000698,-0.000346,0.000000,-0.034014,-0.466830,-30.716116,-0.004608,-0.002285,0.000000,73463.050207,0.853072,0.000018,347.220687,-10.000000,2.000000,116.281240,10.785612,66.000345,55.417495,32.989870,-106.965388,66.000345,5.044259,6381.561493,0.468068,30.716116,0.007769,169016.591799,644989.574443,814006.166242,-0.000000,-3571.707995
10.800000,619.743408,-45.613660,2686.337419,65.360908,-4.886975,89.316333,0.663052,-0.220188,0.263637,-0.665115,-0.054237,0.004843,0.000000,-0.738827,0.067675,-10.644130,-0.010662,0.001169,0.000000,-0.062458,-0.659952,-27.963297,-0.070368,0.007718,0.000000,72950.499952,0.847120,0.000018,347.220687,-10.000000,2.000000,110.785099,10.669956,65.543351,53.727517,32.989844,-106.964736,65.543351,5.042533,5804.512913,0.662901,27.963297,0.009785,153416.736797,658599.271202,812016.008000,0.000000,-3097.916652
11.400000,658.829711,-48.533951,2738.017089,64.930978,-4.847743,82.958959,0.658859,-0.230320,0.275781,-0.660913,-0.057339,0.005016,0.000000,-0.697246,0.063604,-10.546369,-0.005519,0.000325,0.000000,-0.048173,-0.580131,-25.456311,-0.036426,0.002144,0.000000,72475.941545,0.841610,0.000018,347.220687,-10.000000,2.000000,105.459572,10.569584,65.111692,51.872826,32.989817,-106.964089,65.111692,5.043678,5278.463016,0.582127,25.456311,0.010933,139021.527229,671269.382147,810290.909376,0.000000,-2684.611655
12.000000,697.664718,-51.431298,2785.900022,64.522373,-4.810361,76.660298,0.654163,-0.241111,0.288690,-0.656199,-0.063451,0.005631,0.000000,-0.663525,0.060734,-10.451990,-0.010962,0.001112,0.000000,-0.064021,-0.695791,-23.179126,-0.072349,0.007339,0.000000,72038.481405,0.836530,0.000018,347.220687,-10.000000,2.000000,100.314892,10.473206,64.701439,49.835570,32.989791,-106.963446,64.701439,5.042761,4800.328393,0.698730,23.179126,0.013390,125788.482462,683008.661177,808797.143640,-0.000000,-2325.211520
12.600000,736.260964,-54.306808,2830.019828,64.135358,-4.775017,70.413962,0.648750,-0.252872,0.302783,-0.650772,-0.068290,0.006013,0.000000,-0.627873,0.057296,-10.369421,-0.007556,0.000539,0.000000,-0.055501,-0.653682,-21.117651,-0.049868,0.003560,0.000000,71637.296333,0.831871,0.000018,347.220687,-10.000000,2.000000,95.363887,10.388571,64.312868,47.592864,32.989765,-106.962807,64.312868,5.043554,4367.355831,0.656033,21.117651,0.015509,113678.402984,693825.348605,807503.751589,0.000000,-2013.861242
13.200000,774.630972,-57.161660,2870.406579,63.767646,-4.741412,64.216474,0.642640,-0.265430,0.317810,-0.644640,-0.074377,0.006561,0.000000,-0.597940,0.054712,-10.290245,-0.011981,0.001172,0.000000,-0.067780,-0.746895,-19.259540,-0.079074,0.007738,0.000000,71271.644073,0.827625,0.000018,347.220687,-10.000000,2.000000,90.623117,10.307748,63.943676,45.121958,32.989740,-106.962172,63.943676,5.042893,3977.097505,0.749964,19.259540,0.018397,102656.884193,703726.816859,806383.701053,-0.000000,-1745.359541
13.800000,812.785769,-59.996832,2907.088516,63.418085,-4.709457,58.063578,0.635611,-0.279027,0.334098,-0.637593,-0.080973,0.007156,0.000000,-0.567566,0.051822,-10.220573,-0.009959,0.000803,0.000000,-0.063727,-0.735422,-17.593952,-0.065731,0.005302,0.000000,70940.845413,0.823784,0.000018,347.220687,-10.000000,2.000000,86.112784,10.236451,63.592708,42.397767,32.989714,-106.961540,63.592708,5.043352,3627.371490,0.738178,17.593952,0.021806,92692.666604,712719.989817,805412.656421,-0.000000,-1515.064165
14.400000,850.736122,-62.813329,2940.090941,63.085733,-4.679100,51.951090,0.627630,-0.293547,0.351480,-0.629584,-0.087423,0.007703,0.000000,-0.540867,0.049447,-10.155001,-0.012122,0.001107,0.000000,-0.070198,-0.789368,-16.111412,-0.080005,0.007308,0.000000,70644.292161,0.820340,0.000018,347.220687,-10.000000,2.000000,81.857312,10.169515,63.259021,39.394345,32.989689,-106.960912,63.259021,5.043117,3316.245503,0.792483,16.111412,0.025417,83757.768992,720811.070638,804568.839629,-0.000000,-1318.836886
15.000000,888.491725,-65.612027,2969.437364,62.768809,-4.650125,45.876228,0.618515,-0.309085,0.370085,-0.620441,-0.094951,0.008388,0.000000,-0.515634,0.047117,-10.095835,-0.012201,0.001068,0.000000,-0.071772,-0.814299,-14.804050,-0.080525,0.007047,0.000000,70381.434943,0.817288,0.000018,347.220687,-10.000000,2.000000,77.885656,10.109104,62.940822,36.087513,32.989664,-106.960287,62.940822,5.043166,3042.006993,0.817456,14.804050,0.029984,75827.222045,728005.823064,803833.045109,0.000000,-1153.023166
15.600000,926.061638,-68.393754,2995.149127,62.466537,-4.622510,39.835044,0.608144,-0.325607,0.389868,-0.610039,-0.102081,0.009006,0.000000,-0.492491,0.045004,-10.041975,-0.012094,0.001065,0.000000,-0.073380,-0.832069,-13.666393,-0.079823,0.007031,0.000000,70151.784961,0.814621,0.000018,347.220687,-10.000000,2.000000,74.231170,10.054145,62.637336,32.454861,32.989639,-106.959664,62.637336,5.043199,2803.146297,0.835298,13.666393,0.034655,68878.367119,734309.479767,803187.846886,0.000000,-1014.472371
16.200000,963.454180,-71.159275,3017.245655,62.177365,-4.596085,33.824998,0.596412,-0.343032,0.410732,-0.598269,-0.109516,0.009660,0.000000,-0.471681,0.043101,-9.992370,-0.012408,0.001092,0.000000,-0.075636,-0.857964,-12.689655,-0.081890,0.007205,0.000000,69954.910350,0.812335,0.000018,347.220687,-10.000000,2.000000,70.931511,10.003590,62.347003,28.481073,32.989614,-106.959045,62.347003,5.043169,2598.338500,0.861292,12.689655,0.039887,62891.030400,739726.802571,802617.832971,-0.000000,-900.096371
16.800000,1000.676863,-73.909273,3035.744789,61.900109,-4.570742,27.843295,0.583189,-0.361287,0.432589,-0.585006,-0.116808,0.010314,0.000000,-0.452872,0.041403,-9.947360,-0.011754,0.001063,0.000000,-0.076982,-0.867105,-11.868902,-0.077577,0.007015,0.000000,69790.431911,0.810425,0.000018,347.220687,-10.000000,2.000000,68.027673,9.957750,62.068633,24.160471,32.989589,-106.958429,62.068633,5.043137,2426.431944,0.870515,11.868902,0.045377,57847.098220,744262.165825,802109.264045,0.000000,-807.413749
17.400000,1037.736437,-76.644363,3050.662751,61.633477,-4.546380,21.887318,0.568405,-0.380214,0.455254,-0.570176,-0.123418,0.010891,0.000000,-0.436265,0.039850,-9.906496,-0.010195,0.000871,0.000000,-0.075285,-0.858438,-11.199755,-0.067286,0.005752,0.000000,69658.022385,0.808887,0.000018,347.220687,-10.000000,2.000000,65.562259,9.916178,61.800931,19.502027,32.989564,-106.957815,61.800931,5.043236,2286.426925,0.861733,11.199755,0.050657,53730.172534,747919.546624,801649.719158,-0.000000,-734.281230
18.000000,1074.638878,-79.365097,3062.014288,61.376052,-4.522859,15.954941,0.552065,-0.399571,0.478428,-0.553784,-0.129140,0.011391,0.000000,-0.422250,0.038604,-9.868546,-0.008869,0.000812,0.000000,-0.075552,-0.850959,-10.678482,-0.058538,0.005358,0.000000,69557.404240,0.807719,0.000018,347.220687,-10.000000,2.000000,63.577010,9.877651,61.542473,14.534004,32.989540,-106.957204,61.542473,5.043172,2177.468095,0.854307,10.678482,0.055463,50525.506960,750702.560382,801228.067341,0.000000,-678.905918
18.600000,1111.389228,-82.071931,3069.813048,61.126261,-4.500025,10.044421,0.534195,-0.419117,0.501832,-0.535859,-0.133816,0.011816,0.000000,-0.410803,0.037543,-9.833716,-0.006437,0.000571,0.000000,-0.072690,-0.822750,-10.301953,-0.042486,0.003765,0.000000,69488.345548,0.806917,0.000018,347.220687,-10.000000,2.000000,62.109262,9.842365,61.291680,9.306849,32.989515,-106.956596,61.291680,5.043184,2098.825497,0.825962,10.301953,0.059552,48219.564478,752614.553228,800834.117706,0.000000,-639.846689
19.200000,1147.991607,-84.765241,3074.071687,60.882520,-4.477754,4.153996,0.514928,-0.438544,0.525096,-0.516533,-0.136703,0.012064,0.000000,-0.402182,0.036735,-9.801300,-0.003199,0.000254,0.000000,-0.067493,-0.775896,-10.067643,-0.021113,0.001679,0.000000,69450.658372,0.806479,0.000018,347.220687,-10.000000,2.000000,61.188131,9.809602,61.046962,3.892742,32.989491,-106.955990,61.046962,5.043204,2049.888337,0.778311,10.067643,0.062149,46799.902252,753658.627829,800458.530081,-0.000000,-616.020290
19.800000,1184.448961,-87.445301,3074.798218,60.642973,-4.455864,-1.717293,0.494512,-0.457504,0.547796,-0.496052,-0.137729,0.012154,0.000000,-0.411395,0.037622,-9.765965,-0.000290,0.000066,0.000000,-0.606097,-0.679860,-9.857008,-0.001915,0.000437,0.000000,69444.230536,0.806405,0.000018,347.220687,-10.000000,2.000000,60.830699,9.790369,60.806455,-1.617725,32.989467,-106.955386,60.806455,5.043196,2030.146556,1.275523,9.857008,0.063086,46254.735216,753836.748603,800091.483819,0.000000,-599.490274
20.400000,1220.763507,-90.112306,3072.011338,60.383999,-4.432189,-7.564144,0.473239,-0.475689,0.569572,-0.474715,-0.137006,0.012102,0.000000,-7.033572,0.642776,-7.982162,0.002000,-0.000185,0.000000,-243.564971,21.650187,42.177275,0.013199,-0.001220,0.000000,69468.889536,0.806691,0.000018,347.220687,-10.000000,2.000000,61.016914,15.320539,60.546442,-7.123583,32.989443,-106.954785,60.546442,5.043178,2037.873350,245.132549,-42.177275,0.062427,46537.822936,753153.499692,799691.322628,0.000000,2617.109637
21.000000,1256.933367,-92.766089,3065.718637,59.291403,-4.332351,-13.171801,0.451985,-0.492440,0.589631,-0.453396,-0.134413,0.011854,0.000000,-266.224785,24.329640,60.633297,-0.026415,0.002435,0.000000,-9749.616695,893.285702,2079.553016,-0.174339,0.016074,0.000000,69524.594980,0.807338,0.000018,347.220687,-10.000000,2.000000,60.890639,232.869548,59.449470,-12.510376,32.989419,-106.954186,59.449470,5.043152,2023.858581,9788.159310,-2079.553016,0.060084,46331.719500,751610.741834,797942.461335,0.000000,128634.003129
21.600000,1288.001921,-94.953683,3057.379945,40.882290,-2.649995,-13.367493,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-29.812851,2.724516,1.106222,-0.000000,0.000000,0.000000,-1085.951044,99.242138,285.293777,-0.000000,0.000000,0.000000,69598.468065,0.808196,0.000018,347.220687,-10.000000,2.000000,43.093781,29.957417,40.968086,-18.071003,32.989399,-106.953672,40.968086,5.043165,1127.156910,1090.476345,-285.293777,0.059252,23213.446754,749566.375889,772779.822644,-0.000000,12294.445444
22.200000,1308.137007,-96.142098,3049.417047,27.527564,-1.429543,-13.362064,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-16.657298,1.522265,-0.792891,0.000000,-0.000000,0.000000,-606.945117,55.467074,216.109274,0.000000,-0.000000,0.000000,69669.071272,0.809016,0.000018,347.220687,-10.000000,2.000000,30.632582,16.745493,27.564658,-25.861941,32.989389,-106.953339,27.564658,5.043165,646.654612,609.474340,-216.109274,0.059252,11729.452949,747614.142018,759343.594966,0.000000,6619.959914
22.800000,1322.072577,-96.763956,3041.199898,19.507842,-0.696642,-14.106073,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-10.757912,0.983137,-1.578882,0.000000,-0.000000,0.000000,-392.116865,35.834501,187.451063,0.000000,-0.000000,0.000000,69741.989587,0.809862,0.000018,347.220687,-10.000000,2.000000,24.083654,10.917507,19.520276,-35.853201,32.989383,-106.953108,19.520276,5.043165,436.093349,393.750870,-187.451063,0.059252,7250.225751,745599.574539,752849.800289,0.000000,4514.457570
23.400000,1332.055273,-97.024572,3032.427607,14.077586,-0.200386,-15.167325,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-7.640404,0.698236,-1.906369,-0.000000,0.000000,0.000000,-278.584018,25.459041,175.490066,-0.000000,0.000000,0.000000,69819.902387,0.810767,0.000018,347.220687,-10.000000,2.000000,20.694597,7.905538,14.079012,-47.131082,32.989381,-106.952943,14.079012,5.043165,330.233196,279.744916,-175.490066,0.059252,5353.383249,743448.904687,748802.287937,-0.000000,3631.694663
24.000000,1339.250273,-97.030427,3022.976047,10.088538,0.164163,-16.346506,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-5.803688,0.530383,-1.994202,-0.000000,0.000000,0.000000,-211.693836,19.346128,172.260017,-0.000000,0.000000,0.000000,69903.927101,0.811743,0.000018,347.220687,-10.000000,2.000000,19.209736,6.159623,10.089873,-58.315107,32.989381,-106.952823,10.089873,5.043165,273.609365,212.575993,-172.260017,0.059252,4612.736054,741131.701199,745744.437253,-0.000000,3309.070080
24.600000,1344.336615,-96.843578,3012.810816,6.983519,0.447922,-17.531907,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-4.626200,0.422776,-1.938459,-0.000000,0.000000,0.000000,-168.812771,15.427343,174.264472,-0.000000,0.000000,0.000000,69994.387742,0.812793,0.000018,347.220687,-10.000000,2.000000,18.876884,5.033688,6.997816,-68.240459,32.989382,-106.952740,6.997816,5.043165,243.112637,169.516237,-174.264472,0.059252,4454.265509,738639.529762,743093.795271,-0.000000,3289.570185
25.200000,1347.746970,-96.503565,3001.950348,4.465478,0.678039,-18.655079,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-3.812606,0.348424,-1.794289,-0.000000,0.000000,0.000000,-139.184830,12.719726,179.496828,-0.000000,0.000000,0.000000,70091.140035,0.813917,0.000018,347.220687,-10.000000,2.000000,19.194053,4.228100,4.516317,-76.390702,32.989385,-106.952683,4.516317,5.043165,227.493499,139.764832,-179.496828,0.059252,4605.207568,735976.909420,740582.116988,-0.000000,3445.273006
25.800000,1349.778564,-96.037550,2990.445454,2.366626,0.869847,-19.675067,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-3.210647,0.293412,-1.599960,0.000000,-0.000000,0.000000,-117.263496,10.716394,186.564132,0.000000,-0.000000,0.000000,70193.751393,0.815108,0.000018,347.220687,-10.000000,2.000000,19.835966,3.599196,2.522704,-82.693597,32.989390,-106.952649,2.522704,5.043165,220.616695,117.752149,-186.564132,0.059252,4918.379415,733156.297738,738074.677153,0.000000,3700.680388
26.400000,1350.650549,-95.465563,2978.365226,0.587041,1.032479,-20.570725,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-2.738386,0.250254,-1.384018,0.000000,-0.000000,0.000000,-100.063461,9.144529,194.426547,0.000000,-0.000000,0.000000,70301.625002,0.816361,0.000018,347.220687,-10.000000,2.000000,20.604874,3.078453,1.226656,-86.586910,32.989395,-106.952636,1.226656,5.043165,218.855415,100.480439,-194.426547,0.059252,5307.086816,730194.633605,735501.720422,0.000000,4006.146982
27.000000,1350.534040,-94.803239,2965.786812,-0.936117,1.171676,-21.335707,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-2.351104,0.214861,-1.167073,-0.000000,0.000000,0.000000,-85.955176,7.855211,202.332401,-0.000000,0.000000,0.000000,70414.089902,0.817667,0.000018,347.220687,-10.000000,2.000000,21.388324,2.633615,1.465765,-86.074189,32.989401,-106.952638,1.465765,5.043165,219.973429,86.313363,-202.332401,0.059252,5718.314995,727110.831069,732829.146064,-0.000000,4327.552240
27.600000,1349.569659,-94.063431,2952.787821,-2.245953,1.291379,-21.973796,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-2.023734,0.184944,-0.962936,0.000000,-0.000000,0.000000,-74.025340,6.764976,209.777134,0.000000,-0.000000,0.000000,70530.468262,0.819018,0.000018,347.220687,-10.000000,2.000000,22.125963,2.248767,2.600066,-83.249535,32.989407,-106.952653,2.600066,5.043165,222.557494,74.333814,-209.777134,0.059252,6119.538454,723923.917070,730043.455524,0.000000,4641.522223
28.200000,1347.875352,-93.256916,2939.441563,-3.373677,1.394438,-22.495367,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-1.742279,0.159222,-0.779532,-0.000000,0.000000,0.000000,-63.764354,5.827252,216.470485,-0.000000,0.000000,0.000000,70650.117647,0.820408,0.000018,347.220687,-10.000000,2.000000,22.789622,1.915349,3.648007,-80.789453,32.989415,-106.952681,3.648007,5.043165,225.741539,64.030069,-216.470485,0.059252,6492.143836,720651.865188,727144.009024,-0.000000,4933.279641
