# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,932.883356,414.894794,3065.805335,3.923282,-4.717701,-23.080429,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-1.300412,-0.866971,-0.631947,0.000000,0.000000,0.000000,-47.352357,-31.569302,221.988697,0.000000,0.000000,0.000000,69523.827258,0.807329,0.000018,347.220687,-1.000000,-8.000000,23.882105,1.685843,6.135869,-75.112428,32.993984,-106.959552,6.135869,-33.049445,229.167704,56.911041,-221.988697,0.120384,7129.557139,751631.997159,758761.554298,-0.000000,5301.557489
29.400000,935.014699,411.915751,3051.851713,3.199496,-5.200242,-23.418221,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-1.116606,-0.744429,-0.497870,-0.000000,-0.000000,0.000000,-40.682035,-27.122270,226.860776,-0.000000,-0.000000,0.000000,69647.478101,0.808765,0.000018,347.220687,-1.000000,-8.000000,24.201076,1.431384,6.105669,-75.387000,32.993957,-106.959517,6.105669,-33.049445,232.069893,48.894228,-226.860776,0.120384,7321.271469,748211.040011,755532.311480,0.000000,5490.274786
30.000000,936.743347,408.668235,3037.718179,2.578498,-5.614254,-23.682341,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.957188,-0.638147,-0.386131,0.000000,0.000000,0.000000,-34.893551,-23.263151,230.923900,0.000000,0.000000,0.000000,69772.904720,0.810221,0.000018,347.220687,-1.000000,-8.000000,24.474913,1.213481,6.178040,-75.379053,32.993928,-106.959489,6.178040,-33.049445,234.700972,41.937264,-230.923900,0.120384,7487.887366,744745.974514,752233.861880,-0.000000,5651.841858
30.600000,938.126747,405.190547,3023.445009,2.046598,-5.968866,-23.885626,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.819148,-0.546117,-0.294722,-0.000000,-0.000000,0.000000,-29.878465,-19.919648,234.250005,-0.000000,-0.000000,0.000000,69899.756082,0.811694,0.000018,347.220687,-1.000000,-8.000000,24.705038,1.027671,6.309970,-75.201991,32.993897,-106.959466,6.309970,-33.049445,236.986416,35.909818,-234.250005,0.120384,7629.356123,741246.674927,748876.031050,0.000000,5787.154752
31.200000,939.214736,401.515911,3009.065300,1.591757,-6.272104,-24.039567,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.699919,-0.466629,-0.221040,0.000000,0.000000,0.000000,-25.544301,-17.030108,236.932902,0.000000,0.000000,0.000000,70027.743084,0.813181,0.000018,347.220687,-1.000000,-8.000000,24.895236,0.869762,6.470845,-74.934516,32.993864,-106.959448,6.470845,-33.049445,238.913453,30.700747,-236.932902,0.120384,7747.278334,737721.255608,745468.533942,-0.000000,5898.498152
31.800000,940.050200,397.672919,2994.605493,1.203398,-6.531018,-24.153912,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.597218,-0.398159,-0.162389,-0.000000,-0.000000,0.000000,-21.808762,-14.539664,239.070013,-0.000000,-0.000000,0.000000,70156.634264,0.814677,0.000018,347.220687,-1.000000,-8.000000,25.050222,0.735914,6.640947,-74.626787,32.993829,-106.959434,6.640947,-33.049445,240.502548,26.211141,-239.070013,0.120384,7844.040493,734176.198892,742020.239385,0.000000,5988.756472
32.400000,940.670292,393.686341,2980.086865,0.872202,-6.751823,-24.236893,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.508979,-0.339331,-0.116189,0.000000,0.000000,0.000000,-18.597324,-12.398634,240.754642,0.000000,0.000000,0.000000,70286.242967,0.816182,0.000018,347.220687,-1.000000,-8.000000,25.174885,0.622659,6.807926,-74.310423,32.993794,-106.959423,6.807926,-33.049445,241.789960,22.351434,-240.754642,0.120384,7922.305861,730616.721316,738539.027177,-0.000000,6060.970464
33.000000,941.106785,389.577359,2965.526153,0.590075,-6.939914,-24.295313,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.433347,-0.288908,-0.080079,0.000000,0.000000,0.000000,-15.843120,-10.562436,242.072322,0.000000,0.000000,0.000000,70416.422020,0.817694,0.000018,347.220687,-1.000000,-8.000000,25.273952,0.526944,6.964941,-74.003547,32.993757,-106.959416,6.964941,-33.049445,242.820017,19.041258,-242.072322,0.120384,7984.778258,727046.926238,735031.704495,-0.000000,6118.123875
33.600000,941.386907,385.364127,2950.936382,0.349974,-7.099987,-24.334600,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.368655,-0.245778,-0.052057,-0.000000,-0.000000,0.000000,-13.485874,-8.990885,243.095698,-0.000000,-0.000000,0.000000,70547.056627,0.819211,0.000018,347.220687,-1.000000,-8.000000,25.351625,0.446119,7.108594,-73.715923,32.993719,-106.959412,7.108594,-33.049445,243.635389,16.208171,-243.095698,0.120384,8033.931050,723470.006700,731503.937750,0.000000,6162.870547
34.200000,941.534015,381.062216,2936.327661,0.145786,-7.236117,-24.359073,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.313411,-0.208948,-0.030451,0.000000,0.000000,0.000000,-11.471722,-7.648072,243.885420,0.000000,0.000000,0.000000,70678.057450,0.820732,0.000018,347.220687,-1.000000,-8.000000,25.411553,0.377905,7.237582,-73.452232,32.993680,-106.959409,7.237582,-33.049445,244.274814,13.787437,-243.885420,0.120384,8071.958308,719888.441527,727960.399834,-0.000000,6197.507253
34.800000,941.568020,376.684900,2921.707788,-0.027753,-7.351813,-24.372140,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.266303,-0.177541,-0.013890,-0.000000,-0.000000,0.000000,-9.753187,-6.502343,244.491302,-0.000000,-0.000000,0.000000,70809.355417,0.822257,0.000018,347.220687,-1.000000,-8.000000,25.456849,0.320361,7.351866,-73.214043,32.993641,-106.959408,7.351866,-33.049445,244.772142,11.721993,-244.491302,0.120384,8100.759768,716304.142063,724404.901830,0.000000,6223.978106
35.400000,941.505812,372.243440,2907.082737,-0.175140,-7.450075,-24.376469,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.226187,-0.150796,-0.001265,-0.000000,-0.000000,0.000000,-8.288839,-5.526079,244.953655,-0.000000,-0.000000,0.000000,70940.897430,0.823784,0.000018,347.220687,-1.000000,-8.000000,25.490124,0.271848,7.452127,-73.001089,32.993601,-106.959409,7.452127,-33.049445,245.156122,9.962048,-244.953655,0.120384,8121.950310,712718.573077,720840.523387,0.000000,6243.898812
36.000000,941.361916,367.747520,2892.457133,-0.300272,-7.533499,-24.374160,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.192055,-0.128041,0.008327,0.000000,0.000000,0.000000,-7.042179,-4.694944,245.305325,0.000000,0.000000,0.000000,71072.642223,0.825314,0.000018,347.220687,-1.000000,-8.000000,25.513593,0.230973,7.539478,-72.811981,32.993560,-106.959412,7.539478,-33.049445,245.451281,8.463734,-245.305325,0.120384,8136.912975,709132.868586,717269.781560,-0.000000,6258.620091
36.600000,941.148775,363.205435,2877.834542,-0.406498,-7.604319,-24.366856,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.163028,-0.108689,0.015603,-0.000000,-0.000000,0.000000,-5.981393,-3.987730,245.572458,-0.000000,-0.000000,0.000000,71204.557858,0.826846,0.000018,347.220687,-1.000000,-8.000000,25.529093,0.196558,7.615176,-72.644833,32.993520,-106.959415,7.615176,-33.049445,245.677657,7.188814,-245.572458,0.120384,8146.802701,705547.902790,713694.705491,0.000000,6269.242091
37.200000,940.876947,358.624223,2863.217623,-0.496675,-7.664439,-24.355793,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.138353,-0.092238,0.021113,-0.000000,-0.000000,0.000000,-5.079068,-3.386159,245.775078,-0.000000,-0.000000,0.000000,71336.620402,0.828380,0.000018,347.220687,-1.000000,-8.000000,25.538108,0.167616,7.680513,-72.497515,32.993478,-106.959420,7.680513,-33.049445,245.850866,6.104343,-245.775078,0.120384,8152.557106,701964.327515,710116.884621,0.000000,6276.630353
37.800000,940.555254,354.009768,2848.608260,-0.573199,-7.715457,-24.341860,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.117389,-0.078262,0.025254,0.000000,0.000000,0.000000,-4.312003,-2.874765,245.927646,0.000000,0.000000,0.000000,71468.812781,0.829915,0.000018,347.220687,-1.000000,-8.000000,25.541789,0.143327,7.736718,-72.367872,32.993437,-106.959425,7.736718,-33.049445,245.982240,5.182436,-245.927646,0.120384,8154.907465,698382.604889,706537.512354,-0.000000,6281.431948
38.400000,940.191208,349.367076,2834.007910,-0.638115,-7.758735,-24.325756,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.099587,-0.066394,0.028343,-0.000000,-0.000000,0.000000,-3.660272,-2.440263,246.041730,-0.000000,-0.000000,0.000000,71601.121713,0.831451,0.000018,347.220687,-1.000000,-8.000000,25.541095,0.123000,7.784931,-72.253855,32.993395,-106.959431,7.784931,-33.049445,246.081054,4.399145,-246.041730,0.120384,8154.464762,694803.091801,702957.556563,0.000000,6284.175280
39.000000,939.791238,344.700433,2819.417712,-0.693175,-7.795443,-24.308036,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.084476,-0.056319,0.030638,-0.000000,-0.000000,0.000000,-3.106705,-2.071206,246.126749,-0.000000,-0.000000,0.000000,71733.536706,0.832989,0.000018,347.220687,-1.000000,-8.000000,25.536837,0.106050,7.826200,-72.153551,32.993353,-106.959438,7.826200,-33.049445,246.155063,3.733833,-246.126749,0.120384,8151.745802,691226.067717,699377.813519,0.000000,6285.298611
39.600000,939.360812,340.013486,2804.838527,-0.739874,-7.826576,-24.289129,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.071651,-0.047769,0.032340,0.000000,0.000000,0.000000,-2.636594,-1.757788,246.190051,0.000000,0.000000,0.000000,71866.049751,0.834527,0.000018,347.220687,-1.000000,-8.000000,25.529679,0.091987,7.861470,-72.065200,32.993311,-106.959445,7.861470,-33.049445,246.210443,3.168824,-246.190051,0.120384,8147.176832,687651.743454,695798.920286,-0.000000,6285.153016
40.200000,938.904604,335.309351,2790.270988,-0.779489,-7.852988,-24.269354,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.060764,-0.040511,0.033600,0.000000,0.000000,0.000000,-2.237309,-1.491590,246.237150,0.000000,0.000000,0.000000,71998.654842,0.836067,0.000018,347.220687,-1.000000,-8.000000,25.520160,0.080389,7.891579,-71.987215,32.993269,-106.959452,7.891579,-33.049445,246.251831,2.688939,-246.237150,0.120384,8141.102567,684080.274675,692221.377242,-0.000000,6284.011509
40.800000,938.426516,330.590629,2775.715523,-0.813089,-7.875389,-24.248931,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.051525,-0.034351,0.034522,-0.000000,-0.000000,0.000000,-1.898262,-1.265550,246.271824,-0.000000,-0.000000,0.000000,72131.347842,0.837608,0.000018,347.220687,-1.000000,-8.000000,25.508695,0.070898,7.917251,-71.918194,32.993226,-106.959460,7.917251,-33.049445,246.282389,2.281450,-246.271824,0.120384,8133.789165,680511.765883,688645.555048,0.000000,6282.072754
41.400000,937.929813,325.859495,2761.172445,-0.841570,-7.894377,-24.228026,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.043690,-0.029128,0.035183,0.000000,0.000000,0.000000,-1.610561,-1.073743,246.296971,0.000000,0.000000,0.000000,72264.125619,0.839150,0.000018,347.220687,-1.000000,-8.000000,25.495620,0.063207,7.939107,-71.856920,32.993184,-106.959468,7.939107,-33.049445,246.304578,1.935673,-246.296971,0.120384,8125.453567,676946.293944,685071.747511,-0.000000,6279.494057
42.000000,937.417362,321.117864,2746.642004,-0.865719,-7.910476,-24.206776,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.037044,-0.024697,0.035652,0.000000,0.000000,0.000000,-1.366376,-0.910948,246.315012,0.000000,0.000000,0.000000,72396.985601,0.840693,0.000018,347.220687,-1.000000,-8.000000,25.481230,0.057037,7.957707,-71.802298,32.993141,-106.959477,7.957707,-33.049445,246.320487,1.642196,-246.315012,0.120384,8116.283984,673383.920270,681500.204253,-0.000000,6276.409490
42.600000,936.891669,316.367403,2732.124402,-0.886221,-7.924145,-24.185295,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.031399,-0.020934,0.035983,-0.000000,-0.000000,0.000000,-1.158847,-0.772591,246.328012,-0.000000,-0.000000,0.000000,72529.925651,0.842237,0.000018,347.220687,-1.000000,-8.000000,25.465779,0.052143,7.973547,-71.753349,32.993098,-106.959485,7.973547,-33.049445,246.331943,1.392775,-246.328012,0.120384,8106.444450,669824.694255,677931.138705,0.000000,6272.934819
43.200000,936.354764,311.609468,2717.619768,-0.903635,-7.935755,-24.163661,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.026602,-0.017736,0.036215,-0.000000,-0.000000,0.000000,-0.982397,-0.654953,246.337380,-0.000000,-0.000000,0.000000,72662.944288,0.843781,0.000018,347.220687,-1.000000,-8.000000,25.449465,0.048308,7.987036,-71.709257,32.993056,-106.959494,7.987036,-33.049445,246.340191,1.180706,-246.337380,0.120384,8096.061024,666268.647495,674364.708519,0.000000,6269.154426
43.800000,935.808225,306.845109,2703.128159,-0.918395,-7.945595,-24.141918,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.022535,-0.015024,0.036369,-0.000000,-0.000000,0.000000,-0.832693,-0.555147,246.343856,-0.000000,-0.000000,0.000000,72796.040681,0.845327,0.000018,347.220687,-1.000000,-8.000000,25.432422,0.045346,7.998495,-71.669372,32.993013,-106.959503,7.998495,-33.049445,246.345882,1.000783,-246.343856,0.120384,8085.221817,662715.793931,670801.015748,0.000000,6265.121024
44.400000,935.253557,302.075332,2688.649622,-0.930915,-7.953942,-24.120103,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.019084,-0.012723,0.036462,0.000000,0.000000,0.000000,-0.705588,-0.470408,246.348101,0.000000,0.000000,0.000000,72929.214082,0.846873,0.000018,347.220687,-1.000000,-8.000000,25.414782,0.043075,8.008233,-71.633065,32.992970,-106.959513,8.008233,-33.049445,246.349588,0.848020,-246.348101,0.120384,8074.009748,659166.145321,667240.155069,-0.000000,6260.883322
45.000000,934.691912,297.300903,2674.184162,-0.941512,-7.961007,-24.098232,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.016162,-0.010775,0.036503,0.000000,0.000000,0.000000,-0.597910,-0.398620,246.350412,0.000000,0.000000,0.000000,73062.464136,0.848421,0.000018,347.220687,-1.000000,-8.000000,25.396631,0.041348,8.016487,-71.599845,32.992927,-106.959522,8.016487,-33.049445,246.351507,0.718606,-246.350412,0.120384,8062.480961,655619.702874,663682.183835,-0.000000,6256.470435
45.600000,934.124261,292.522469,2659.731764,-0.950452,-7.966967,-24.076310,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.013696,-0.009131,0.036495,-0.000000,-0.000000,0.000000,-0.506977,-0.337996,246.350904,-0.000000,-0.000000,0.000000,73195.790684,0.849969,0.000018,347.220687,-1.000000,-8.000000,25.378034,0.040035,8.023461,-71.569283,32.992884,-106.959531,8.023461,-33.049445,246.351651,0.609317,-246.350904,0.120384,8050.678284,652076.462562,660127.140846,0.000000,6251.901734
46.200000,933.551537,287.740654,2645.292425,-0.957993,-7.971994,-24.054350,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.011615,-0.007744,0.036444,-0.000000,-0.000000,0.000000,-0.430211,-0.286817,246.349809,-0.000000,-0.000000,0.000000,73329.193428,0.851518,0.000018,347.220687,-1.000000,-8.000000,25.359066,0.039023,8.029349,-71.540976,32.992841,-106.959541,8.029349,-33.049445,246.350210,0.517055,-246.349809,0.120384,8038.648070,648536.423972,656575.072042,0.000000,6247.200914
46.800000,932.974547,282.955995,2630.866193,-0.964357,-7.976237,-24.032393,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.009859,-0.006573,0.036366,-0.000000,-0.000000,0.000000,-0.365369,-0.243587,246.347736,-0.000000,-0.000000,0.000000,73462.671617,0.853068,0.000018,347.220687,-1.000000,-8.000000,25.339816,0.038246,8.034322,-71.514589,32.992798,-106.959550,8.034322,-33.049445,246.347970,0.439123,-246.347736,0.120384,8026.448568,644999.598704,653026.047272,0.000000,6242.406115
47.400000,932.394070,278.169010,2616.453124,-0.969757,-7.979837,-24.010484,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.008368,-0.005579,0.036281,0.000000,0.000000,0.000000,-0.310288,-0.206866,246.345377,0.000000,0.000000,0.000000,73596.224412,0.854619,0.000018,347.220687,-1.000000,-8.000000,25.320379,0.037650,8.038547,-71.489804,32.992755,-106.959560,8.038547,-33.049445,246.345830,0.372923,-246.345377,0.120384,8014.140095,641466.000647,649480.140743,-0.000000,6237.558331
48.000000,931.810718,273.380110,2602.053242,-0.974364,-7.982909,-23.988651,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.007095,-0.004730,0.036210,0.000000,0.000000,0.000000,-0.263258,-0.175511,246.343504,0.000000,0.000000,0.000000,73729.851278,0.856170,0.000018,347.220687,-1.000000,-8.000000,25.300822,0.037200,8.042153,-71.466364,32.992712,-106.959570,8.042153,-33.049445,246.344337,0.316400,-246.343504,0.120384,8001.765381,637935.635629,645937.401010,-0.000000,6232.693563
48.600000,931.224879,268.589550,2587.666525,-0.978284,-7.985522,-23.966897,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.006012,-0.004008,0.036175,0.000000,0.000000,0.000000,-0.223206,-0.148809,246.343012,0.000000,0.000000,0.000000,73863.552104,0.857723,0.000018,347.220687,-1.000000,-8.000000,25.281174,0.036889,8.045223,-71.444097,32.992669,-106.959579,8.045223,-33.049445,246.343541,0.268263,-246.343012,0.120384,7989.342377,634408.498112,642397.840488,-0.000000,6227.840781
49.200000,930.636913,263.797574,2573.292942,-0.981616,-7.987744,-23.945221,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.005091,-0.003394,0.036194,-0.000000,-0.000000,0.000000,-0.189128,-0.126089,246.344549,-0.000000,-0.000000,0.000000,73997.326848,0.859276,0.000018,347.220687,-1.000000,-8.000000,25.261457,0.036708,8.047833,-71.422837,32.992626,-106.959589,8.047833,-33.049445,246.343414,0.227305,-246.344549,0.120384,7976.885715,630884.580814,638861.466528,0.000000,6223.021597
49.800000,930.047112,259.004373,2558.932424,-0.984441,-7.989627,-23.923599,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.004310,-0.002874,0.036208,-0.000000,-0.000000,0.000000,-0.160213,-0.106812,246.345887,-0.000000,-0.000000,0.000000,74131.175856,0.860831,0.000018,347.220687,-1.000000,-8.000000,25.241669,0.036577,8.050047,-71.402438,32.992583,-106.959599,8.050047,-33.049445,246.343461,0.192554,-246.345887,0.120384,7964.393487,627363.866331,635328.259818,0.000000,6218.179927
50.400000,929.455718,254.210111,2544.584872,-0.986826,-7.991217,-23.901993,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.003651,-0.002434,0.036109,-0.000000,-0.000000,0.000000,-0.135780,-0.090523,246.342971,-0.000000,-0.000000,0.000000,74265.099721,0.862386,0.000018,347.220687,-1.000000,-8.000000,25.221789,0.036375,8.051917,-71.382759,32.992539,-106.959608,8.051917,-33.049445,246.342894,0.163189,-246.342971,0.120384,7951.853275,623846.330830,631798.184105,0.000000,6213.210312
51.000000,928.862976,249.414949,2530.250210,-0.988837,-7.992558,-23.880376,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.003094,-0.002063,0.035909,0.000000,0.000000,0.000000,-0.115151,-0.076770,246.336263,0.000000,0.000000,0.000000,74399.098843,0.863942,0.000018,347.220687,-1.000000,-8.000000,25.201808,0.036101,8.053495,-71.363670,32.992496,-106.959618,8.053495,-33.049445,246.341157,0.138396,-246.336263,0.120384,7939.259423,620331.955641,628271.215065,-0.000000,6208.121658
51.600000,928.269122,244.619046,2515.928456,-0.990541,-7.993694,-23.858771,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.002623,-0.001749,0.036123,-0.000000,-0.000000,0.000000,-0.097663,-0.065111,246.345157,-0.000000,-0.000000,0.000000,74533.172760,0.865499,0.000018,347.220687,-1.000000,-8.000000,25.181764,0.036261,8.054832,-71.345079,32.992453,-106.959628,8.054832,-33.049445,246.338726,0.117378,-246.345157,0.120384,7926.636033,616820.744712,624747.380745,0.000000,6203.402526
52.200000,927.674347,239.822530,2501.619634,-0.991990,-7.994660,-23.837209,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.002222,-0.001481,0.036241,-0.000000,-0.000000,0.000000,-0.082776,-0.055186,246.350427,-0.000000,-0.000000,0.000000,74667.320908,0.867057,0.000018,347.220687,-1.000000,-8.000000,25.161701,0.036341,8.055969,-71.326921,32.992410,-106.959638,8.055969,-33.049445,246.336242,0.099485,-246.350427,0.120384,7914.010048,613312.704703,621226.714751,0.000000,6198.589013
52.800000,927.078776,235.025483,2487.323749,-0.993219,-7.995479,-23.815711,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.001881,-0.001254,0.034441,0.000000,0.000000,0.000000,-0.070139,-0.046761,246.283410,0.000000,0.000000,0.000000,74801.542955,0.868615,0.000018,347.220687,-1.000000,-8.000000,25.141644,0.034512,8.056933,-71.309153,32.992367,-106.959648,8.056933,-33.049445,246.334115,0.084297,-246.283410,0.120384,7901.398504,609807.836141,617709.234645,-0.000000,6191.992476
53.400000,926.482522,230.227981,2473.040768,-0.994258,-7.996172,-23.794264,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.001594,-0.001062,0.035695,0.000000,0.000000,0.000000,-0.059441,-0.039628,246.331490,0.000000,0.000000,0.000000,74935.838886,0.870175,0.000018,347.220687,-1.000000,-8.000000,25.121591,0.035747,8.057749,-71.291715,32.992324,-106.959658,8.057749,-33.049445,246.332111,0.071439,-246.331490,0.120384,7888.799543,606306.131281,614194.930824,-0.000000,6188.239187
54.000000,925.885692,225.430094,2458.770642,-0.995138,-7.996759,-23.772854,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.001350,-0.000900,0.042021,-0.000000,-0.000000,0.000000,-0.050381,-0.033588,246.570615,-0.000000,-0.000000,0.000000,75070.208854,0.871735,0.000018,347.220687,-1.000000,-8.000000,25.101534,0.042058,8.058440,-71.274547,32.992281,-106.959668,8.058440,-33.049445,246.329906,0.060551,-246.570615,0.120384,7876.208351,602807.578027,610683.786378,0.000000,6189.202513
54.600000,925.288383,220.631888,2444.513335,-0.995885,-7.997257,-23.751524,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.001142,-0.000762,0.026023,0.000000,0.000000,0.000000,-0.042668,-0.028446,245.968749,0.000000,0.000000,0.000000,75204.652891,0.873296,0.000018,347.220687,-1.000000,-8.000000,25.081523,0.026050,8.059026,-71.257636,32.992238,-106.959677,8.059026,-33.049445,246.328443,0.051281,-245.968749,0.120384,7863.655293,599312.167437,607175.822730,-0.000000,6169.410522
55.200000,924.690672,215.833414,2430.268819,-0.996521,-7.997681,-23.730231,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000966,-0.000644,0.013654,0.000000,0.000000,0.000000,-0.036098,-0.024066,245.503570,0.000000,0.000000,0.000000,75339.170948,0.874858,0.000018,347.220687,-1.000000,-8.000000,25.061520,0.013673,8.059526,-71.240913,32.992194,-106.959687,8.059526,-33.049445,246.326790,0.043385,-245.503570,0.120384,7851.117681,595819.892797,603671.010479,-0.000000,6152.995908
55.800000,924.092608,211.034705,2416.037075,-0.997059,-7.998039,-23.708808,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000818,-0.000545,0.102011,-0.000000,-0.000000,0.000000,-0.030593,-0.020396,248.833033,-0.000000,-0.000000,0.000000,75473.762893,0.876421,0.000018,347.220687,-1.000000,-8.000000,25.041372,0.102024,8.059948,-71.224232,32.992151,-106.959697,8.059948,-33.049445,246.321461,0.036768,-248.833033,0.120384,7838.500215,592330.749506,600169.249721,0.000000,6230.246219
56.400000,923.494240,206.235793,2401.818082,-0.997513,-7.998342,-23.687639,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000692,-0.000461,0.070648,-0.000000,-0.000000,0.000000,-0.025886,-0.017258,247.652313,-0.000000,-0.000000,0.000000,75608.428621,0.877985,0.000018,347.220687,-1.000000,-8.000000,25.021446,0.070658,8.060304,-71.207860,32.992108,-106.959707,8.060304,-33.049445,246.320538,0.031111,-247.652313,0.120384,7826.030375,588844.732322,596670.762697,0.000000,6196.181892
57.000000,922.895619,201.436712,2387.611813,-0.997896,-7.998597,-23.667104,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000580,-0.000387,-0.297040,0.000000,0.000000,0.000000,-0.021710,-0.014474,233.801181,0.000000,0.000000,0.000000,75743.168073,0.879550,0.000018,347.220687,-1.000000,-8.000000,25.002102,-0.297033,8.060605,-71.192056,32.992065,-106.959717,8.060605,-33.049445,246.331935,0.026093,-233.801181,0.120384,7813.930903,585361.834751,593175.765653,-0.000000,5849.391869
57.600000,922.296788,196.637491,2373.418228,-0.998221,-7.998814,-23.645050,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000498,-0.000332,0.232313,-0.000000,-0.000000,0.000000,-0.018646,-0.012431,253.744321,-0.000000,-0.000000,0.000000,75877.981339,0.881115,0.000018,347.220687,-1.000000,-8.000000,24.981310,0.232318,8.060860,-71.175182,32.992022,-106.959727,8.060860,-33.049445,246.310549,0.022410,-253.744321,0.120384,7800.945646,581882.046586,589682.992232,0.000000,6336.723712
