# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,295.155082,-74.292739,2126.691745,69.542327,-18.491302,141.838089,0.678711,-0.121285,0.232237,-0.686084,-0.040833,0.015583,0.000000,-1.201311,0.396818,-11.815324,-0.075200,0.040717,0.000000,-0.844263,-1.718536,-59.316476,-0.496318,0.268735,0.000000,78252.655049,0.908690,0.000018,347.220687,-10.000000,7.000000,159.047499,11.882866,71.958762,63.099938,32.989586,-106.970111,71.958762,17.114826,12310.406553,1.912622,59.316476,0.006303,316201.343022,521393.040013,837594.383036,-0.000000,-9434.137127
6.600000,336.678592,-85.323686,2209.673104,68.875606,-18.280390,134.786621,0.676909,-0.125506,0.240434,-0.684278,-0.023509,0.005477,0.000000,-1.122769,0.368223,-11.623803,-0.066631,0.036036,0.000000,-0.637127,-1.346897,-54.168063,-0.439762,0.237838,0.000000,77447.362546,0.899339,0.000018,347.220687,-10.000000,7.000000,152.464602,11.683706,71.260240,62.135072,32.989487,-106.969423,71.260240,17.125319,11254.281349,1.491462,54.168063,0.001923,290568.187247,541737.268714,832305.455961,-0.000000,-8258.712097
7.200000,377.807457,-96.227984,2288.462676,68.235170,-18.074426,127.857505,0.674715,-0.130236,0.249958,-0.682146,-0.029345,0.008132,0.000000,-1.010248,0.317040,-11.478066,0.039343,-0.022727,0.000000,0.262106,0.269839,-49.462835,0.259663,-0.149999,0.000000,76688.972662,0.890532,0.000018,347.220687,-10.000000,7.000000,146.048844,11.526800,70.588408,61.097502,32.989389,-106.968742,70.588408,17.165236,10284.319049,0.372157,49.462835,0.003060,266628.312729,561053.812569,827682.125298,0.000000,-7223.989891
7.800000,418.565751,-107.013933,2363.124647,67.628789,-17.878878,121.034472,0.672669,-0.134870,0.258615,-0.680035,-0.040752,0.013837,0.000000,-0.975443,0.312514,-11.294703,-0.000191,-0.001005,0.000000,-0.143058,-0.471472,-45.159873,-0.001258,-0.006632,0.000000,75975.873141,0.882252,0.000018,347.220687,-10.000000,7.000000,139.795032,11.341052,69.952179,59.974127,32.989292,-106.968067,69.952179,17.145670,9393.569092,0.492193,45.159873,0.006112,244283.141794,579358.408082,823641.549876,0.000000,-6313.125805
8.400000,458.972271,-117.687028,2433.720448,67.063240,-17.698748,114.301516,0.670301,-0.139935,0.268235,-0.677620,-0.036111,0.010596,0.000000,-0.931140,0.301116,-11.134233,-0.024493,0.012388,0.000000,-0.314263,-0.787636,-41.223585,-0.161651,0.081758,0.000000,75306.557620,0.874480,0.000018,347.220687,-10.000000,7.000000,133.699515,11.177157,69.359381,58.750176,32.989196,-106.967398,69.359381,17.138425,8575.849184,0.848015,41.223585,0.004674,223444.509188,596666.115895,820110.625083,0.000000,-5511.573321
9.000000,499.046127,-128.253352,2500.305435,66.523583,-17.525392,107.660582,0.667464,-0.145557,0.279214,-0.674795,-0.041334,0.012742,0.000000,-0.865007,0.274845,-11.007118,0.010803,-0.007262,0.000000,-0.016743,-0.259065,-37.623047,0.071299,-0.047929,0.000000,74679.651597,0.867200,0.000018,347.220687,-10.000000,7.000000,127.762778,11.044475,68.793360,57.422084,32.989101,-106.966735,68.793360,17.153663,7825.677380,0.259578,37.623047,0.006174,204041.598273,612990.507303,817032.105576,0.000000,-4806.825036
9.600000,538.806446,-138.719411,2562.929245,66.013896,-17.361960,101.099744,0.664523,-0.151365,0.290183,-0.671785,-0.045615,0.014303,0.000000,-0.830634,0.267665,-10.867361,-0.015035,0.006895,0.000000,-0.253844,-0.697506,-34.331305,-0.099231,0.045505,0.000000,74093.903310,0.860398,0.000018,347.220687,-10.000000,7.000000,121.985370,10.902346,68.258862,55.974213,32.989006,-106.966077,68.258862,17.141287,7138.194488,0.742261,34.331305,0.007542,186005.388381,628343.752076,814349.140457,0.000000,-4187.916883
10.200000,578.268727,-149.089772,2621.639509,65.532224,-17.207843,94.612219,0.661020,-0.157790,0.302615,-0.668268,-0.047267,0.014328,0.000000,-0.780149,0.249244,-10.755130,-0.001621,-0.000645,0.000000,-0.125942,-0.476096,-31.324699,-0.010695,-0.004256,0.000000,73548.144277,0.854060,0.000018,347.220687,-10.000000,7.000000,116.370332,10.786268,67.753835,54.392738,32.988913,-106.965423,67.753835,17.149015,6509.053964,0.492472,31.324699,0.008050,169275.686442,642737.527208,812013.213650,0.000000,-3645.265583
10.800000,617.449575,-159.370057,2676.478122,65.074262,-17.060809,88.194469,0.657198,-0.164588,0.315582,-0.664389,-0.053154,0.016612,0.000000,-0.743155,0.238616,-10.642495,-0.009423,0.003513,0.000000,-0.207781,-0.635364,-28.582521,-0.062191,0.023186,0.000000,73041.319949,0.848175,0.000018,347.220687,-10.000000,7.000000,110.923375,10.671079,67.273552,52.664100,32.988821,-106.964774,67.273552,17.144506,5934.397045,0.668476,28.582521,0.010234,153799.950146,656182.104416,809982.054562,0.000000,-3170.469711
11.400000,656.363037,-169.564567,2727.484925,64.641321,-16.922266,81.837958,0.652791,-0.171975,0.329794,-0.659945,-0.055973,0.017110,0.000000,-0.702861,0.224949,-10.544744,-0.005791,0.001360,0.000000,-0.170271,-0.578831,-26.086565,-0.038221,0.008979,0.000000,72572.451760,0.842730,0.000018,347.220687,-10.000000,7.000000,105.651857,10.570537,66.819634,50.768807,32.988729,-106.964130,66.819634,17.147414,5410.772712,0.603356,26.086565,0.011305,139528.947242,668687.250878,808216.198119,0.000000,-2756.094026
12.000000,695.023250,-179.677973,2774.695540,64.229441,-16.790110,75.540154,0.647869,-0.179867,0.344887,-0.654959,-0.061801,0.019176,0.000000,-0.668904,0.214646,-10.450994,-0.009784,0.003401,0.000000,-0.213876,-0.670084,-23.820835,-0.064573,0.022445,0.000000,72140.653807,0.837716,0.000018,347.220687,-10.000000,7.000000,100.566614,10.474578,66.387717,48.689697,32.988638,-106.963490,66.387717,17.145127,4935.109479,0.703389,23.820835,0.013817,126420.561098,680261.700378,806682.261475,-0.000000,-2395.580678
12.600000,733.442705,-189.714165,2818.143426,63.838883,-16.665035,69.294365,0.642222,-0.188395,0.361279,-0.649260,-0.066213,0.020365,0.000000,-0.634267,0.203028,-10.368421,-0.007318,0.001882,0.000000,-0.191328,-0.641676,-21.771287,-0.048297,0.012422,0.000000,71745.111048,0.833123,0.000018,347.220687,-10.000000,7.000000,95.680904,10.389787,65.978226,46.404296,32.988548,-106.962854,65.978226,17.147150,4504.664628,0.669592,21.771287,0.015836,114435.458461,690913.655614,805349.114075,0.000000,-2083.096428
13.200000,771.633650,-199.677172,2857.858609,63.467226,-16.545880,63.097501,0.635878,-0.197502,0.378707,-0.642836,-0.072078,0.022259,0.000000,-0.604496,0.193952,-10.289489,-0.010922,0.003711,0.000000,-0.228436,-0.721777,-19.925590,-0.072085,0.024489,0.000000,71385.088266,0.828942,0.000018,347.220687,-10.000000,7.000000,91.011809,10.309055,65.588527,43.891042,32.988458,-106.962221,65.588527,17.145363,4116.998906,0.757063,19.925590,0.018779,103539.387236,700650.478121,804189.865357,0.000000,-1813.464017
13.800000,809.607000,-209.570398,2893.869256,63.113595,-16.432542,56.944911,0.628612,-0.207296,0.397516,-0.635500,-0.077914,0.024050,0.000000,-0.574822,0.184086,-10.219948,-0.009108,0.002580,0.000000,-0.215524,-0.710535,-18.272929,-0.060110,0.017029,0.000000,71059.913439,0.825166,0.000018,347.220687,-10.000000,7.000000,86.579889,10.237756,65.217745,41.125855,32.988369,-106.961593,65.217745,17.146684,3769.939581,0.742503,18.272929,0.021941,93700.986965,709479.073498,803180.060463,0.000000,-1582.068158
14.400000,847.373295,-219.397293,2926.200626,62.776665,-16.324589,50.832899,0.620413,-0.217722,0.417493,-0.627206,-0.083957,0.025872,0.000000,-0.548622,0.175873,-10.154349,-0.010976,0.003470,0.000000,-0.235455,-0.759373,-16.803986,-0.072438,0.022903,0.000000,70768.985193,0.821788,0.000018,347.220687,-10.000000,7.000000,82.409862,10.170679,64.864488,38.085033,32.988281,-106.960967,64.864488,17.146044,3461.561472,0.795039,16.803986,0.025470,84892.343020,717405.634256,802297.977276,0.000000,-1384.814159
15.000000,884.942044,-229.160868,2954.876234,62.454970,-16.221454,44.758378,0.611106,-0.228820,0.438772,-0.617797,-0.090627,0.027986,0.000000,-0.523996,0.167974,-10.095071,-0.011032,0.003455,0.000000,-0.242033,-0.781189,-15.510112,-0.072812,0.022805,0.000000,70511.760455,0.818801,0.000018,347.220687,-10.000000,7.000000,78.530703,10.110057,64.527195,34.746565,32.988193,-106.960345,64.527195,17.146023,3190.159990,0.817824,15.510112,0.029688,77088.420696,724435.925526,801524.346222,-0.000000,-1218.020023
15.600000,922.322100,-238.863960,2979.917449,62.147474,-16.122919,38.717721,0.600584,-0.240556,0.461289,-0.607164,-0.097057,0.029941,0.000000,-0.501440,0.160645,-10.041133,-0.010620,0.003178,0.000000,-0.242893,-0.792617,-14.385982,-0.070091,0.020975,0.000000,70287.756497,0.816200,0.000018,347.220687,-10.000000,7.000000,74.975455,10.054929,64.204805,31.091432,32.988106,-106.959726,64.204805,17.146383,2954.231131,0.828999,14.385982,0.034045,70266.520685,730575.186222,800841.706908,0.000000,-1078.595561
16.200000,959.521566,-248.509188,3001.343739,61.852750,-16.028475,32.708250,0.588773,-0.252871,0.484892,-0.595219,-0.103546,0.031929,0.000000,-0.481341,0.154315,-9.991115,-0.010998,0.003478,0.000000,-0.253402,-0.817146,-13.424745,-0.072587,0.022954,0.000000,70096.547295,0.813980,0.000018,347.220687,-10.000000,7.000000,71.780947,10.003893,63.895811,27.107894,32.988019,-106.959110,63.895811,17.146060,2752.454639,0.855535,13.424745,0.038746,64406.342939,735828.189462,800234.532401,0.000000,-963.640842
16.800000,996.547692,-258.098854,3019.173072,61.569488,-15.937663,26.727383,0.575551,-0.265703,0.509502,-0.581854,-0.109903,0.033933,0.000000,-0.463201,0.148461,-9.945889,-0.009948,0.003074,0.000000,-0.252505,-0.817693,-12.619687,-0.065654,0.020286,0.000000,69937.758777,0.812136,0.000018,347.220687,-10.000000,7.000000,68.986694,9.957776,63.598828,22.794562,32.987933,-106.958497,63.598828,17.146149,2583.679946,0.855793,12.619687,0.043659,59489.592685,740199.340181,799688.932866,0.000000,-870.590458
17.400000,1033.406983,-267.635046,3033.421767,61.296428,-15.850169,20.772463,0.560887,-0.278927,0.534866,-0.567033,-0.115451,0.035611,0.000000,-0.447416,0.143338,-9.904356,-0.008601,0.002568,0.000000,-0.248405,-0.809888,-11.966733,-0.056766,0.016950,0.000000,69811.069020,0.810664,0.000018,347.220687,-10.000000,7.000000,66.633140,9.915492,63.312558,18.164346,32.987847,-106.957887,63.312558,17.146307,2446.912137,0.847126,11.966733,0.048171,55499.738580,743692.639202,799192.377782,-0.000000,-797.380965
18.000000,1070.105115,-277.119602,3044.104806,61.032081,-15.765462,14.841624,0.544806,-0.292389,0.560671,-0.550770,-0.120255,0.037075,0.000000,-0.434159,0.139169,-9.865594,-0.007364,0.002320,0.000000,-0.248056,-0.801933,-11.462106,-0.048599,0.015312,0.000000,69716.204608,0.809563,0.000018,347.220687,-10.000000,7.000000,64.759080,9.876123,63.035424,13.248925,32.987762,-106.957279,63.035424,17.146148,2341.294936,0.839414,11.462106,0.052259,52421.783160,746311.759968,798733.543128,-0.000000,-742.275464
18.600000,1106.646867,-286.554036,3051.236137,60.774919,-15.683022,8.933153,0.527343,-0.305920,0.586614,-0.533114,-0.124050,0.038284,0.000000,-0.423456,0.135763,-9.829786,-0.005119,0.001655,0.000000,-0.240331,-0.774798,-11.102594,-0.033785,0.010923,0.000000,69652.937158,0.808828,0.000018,347.220687,-10.000000,7.000000,63.398337,9.839839,62.765818,8.100227,32.987677,-106.956674,62.765818,17.146066,2266.097957,0.811187,11.102594,0.055618,50241.920078,748060.121636,798302.041714,-0.000000,-703.885979
19.200000,1143.036058,-295.939566,3054.827830,60.523345,-15.602394,3.045448,0.508635,-0.319318,0.612312,-0.514206,-0.126261,0.038964,0.000000,-0.415691,0.133199,-9.796184,-0.002159,0.000623,0.000000,-0.229693,-0.729369,-10.884453,-0.014246,0.004114,0.000000,69621.090130,0.808458,0.000018,347.220687,-10.000000,7.000000,62.576232,9.806050,62.502080,2.789561,32.987592,-106.956072,62.502080,17.146112,2220.707900,0.769807,10.884453,0.057618,48947.366384,748940.683511,797888.049896,0.000000,-681.107336
19.800000,1179.275516,-305.277118,3054.891818,60.276128,-15.523184,-2.822514,0.488928,-0.332362,0.637322,-0.494281,-0.126808,0.039103,0.000000,-0.258487,0.082842,-9.803404,0.000248,-0.000068,0.000000,5.368437,-2.482480,-12.010745,0.001640,-0.000452,0.000000,69620.522865,0.808452,0.000018,347.220687,-10.000000,7.000000,62.306891,9.637156,62.242918,-2.596309,32.987508,-106.955472,62.242918,17.146136,2204.646867,-5.136465,12.010745,0.058110,48526.930753,748956.371260,797483.302013,-0.000000,-749.477498
20.400000,1215.367188,-314.567307,3051.442652,60.041596,-15.448005,-8.673620,0.468469,-0.344868,0.661299,-0.473596,-0.125974,0.038872,0.000000,3.221436,-1.032431,-10.687531,0.002990,-0.000881,0.000000,133.026471,-43.389667,-39.563605,0.019735,-0.005812,0.000000,69651.105699,0.808807,0.000018,347.220687,-10.000000,7.000000,62.600916,6.501906,61.997049,-7.963127,32.987425,-106.954874,61.997049,17.146149,2218.152852,-139.195638,39.563605,0.057356,48986.230797,748110.752148,797096.982945,-0.000000,-2495.139406
21.000000,1251.313706,-323.810968,3044.490387,60.454284,-15.580269,-14.675741,0.447148,-0.356892,0.684361,-0.452045,-0.123426,0.038087,0.000000,210.201497,-67.368736,-65.213153,0.026690,-0.008439,0.000000,7729.758833,-2480.392626,-1675.898152,0.176155,-0.055699,0.000000,69712.782640,0.809523,0.000018,347.220687,-10.000000,7.000000,64.131457,-178.177893,62.429666,-13.227196,32.987342,-106.954279,62.429666,17.146081,2302.474894,-8115.043816,1675.898152,0.055059,51403.295944,746406.291314,797809.587258,-0.000000,-105998.381570
21.600000,1279.592907,-330.597292,3036.285680,36.848586,-8.014753,-13.115817,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-26.510347,8.496442,0.701515,0.000000,-0.000000,0.000000,-966.469749,309.749042,270.574683,0.000000,-0.000000,0.000000,69785.627485,0.810369,0.000018,347.220687,-10.000000,7.000000,39.925922,27.847445,37.710139,-19.177987,32.987281,-106.953811,37.710139,17.146081,1050.342538,1014.893218,-270.574683,0.055046,19926.043301,744394.774112,764320.817413,0.000000,10802.941030
22.200000,1297.768660,-334.145508,3028.418422,24.860041,-4.172481,-13.272745,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-15.096825,4.838462,-0.970228,-0.000000,0.000000,0.000000,-550.547962,176.448052,209.617909,-0.000000,0.000000,0.000000,69855.534191,0.811181,0.000018,347.220687,-10.000000,7.000000,28.488541,15.882889,25.207762,-27.768327,32.987249,-106.953510,25.207762,17.146081,614.960655,578.132315,-209.617909,0.055046,10144.998565,742465.987966,752610.986531,-0.000000,5971.698558
22.800000,1310.335909,-335.896224,3020.229296,17.548785,-1.829257,-14.093405,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-9.866613,3.162203,-1.668482,-0.000000,0.000000,0.000000,-359.931619,115.356403,184.134184,-0.000000,0.000000,0.000000,69928.361164,0.812026,0.000018,347.220687,-10.000000,7.000000,22.581634,10.494445,17.643866,-38.616820,32.987233,-106.953302,17.643866,17.146081,420.432167,377.965435,-184.134184,0.055046,6374.156324,740458.290639,746832.446964,-0.000000,4158.042138
23.400000,1319.281392,-336.486182,3011.451483,12.547757,-0.226451,-15.194067,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-7.065526,2.264468,-1.952506,0.000000,-0.000000,0.000000,-257.839266,82.636281,173.748035,0.000000,-0.000000,0.000000,70006.491659,0.812934,0.000018,347.220687,-10.000000,7.000000,19.706778,7.672140,12.549799,-50.444393,32.987228,-106.953154,12.549799,17.146081,321.711381,270.757903,-173.748035,0.055046,4854.516724,738306.267266,743160.783990,0.000000,3424.013345
24.000000,1325.650303,-336.250360,3001.977270,8.847605,0.959431,-16.392698,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-5.399421,1.730489,-2.014939,0.000000,-0.000000,0.000000,-197.113627,63.173997,171.441754,0.000000,-0.000000,0.000000,70090.900060,0.813914,0.000018,347.220687,-10.000000,7.000000,18.652599,6.017316,8.899440,-61.502255,32.987230,-106.953049,8.899440,17.146081,268.768846,206.989700,-171.441754,0.055046,4348.997690,735983.509808,740332.507498,0.000000,3197.818862
24.600000,1330.058054,-335.385996,2991.781664,5.952445,1.887316,-17.585349,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-4.322816,1.385442,-1.943084,0.000000,-0.000000,0.000000,-157.875136,50.598244,174.035921,0.000000,-0.000000,0.000000,70181.827584,0.814970,0.000018,347.220687,-10.000000,7.000000,18.661111,4.937785,6.244444,-70.450233,32.987238,-106.952976,6.244444,17.146081,240.360498,165.785225,-174.035921,0.055046,4353.018224,733483.891425,737836.909649,0.000000,3247.704023
25.200000,1332.900100,-334.019830,2980.889002,3.595872,2.642587,-18.707972,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-3.573293,1.145224,-1.788605,0.000000,-0.000000,0.000000,-130.558594,41.843420,179.649132,0.000000,-0.000000,0.000000,70279.077180,0.816099,0.000018,347.220687,-10.000000,7.000000,19.232831,4.156810,4.462467,-76.583777,32.987250,-106.952928,4.462467,17.146081,225.987233,137.100030,-179.649132,0.055046,4623.827438,730813.378306,735437.205744,0.000000,3455.161430
25.800000,1334.450164,-332.239591,2969.353817,1.626746,3.273682,-19.722523,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-3.014944,0.966276,-1.588101,-0.000000,0.000000,0.000000,-110.209039,35.321482,186.948162,-0.000000,0.000000,0.000000,70382.182150,0.817296,0.000018,347.220687,-10.000000,7.000000,20.058452,3.541983,3.655668,-79.498953,32.987266,-106.952903,3.655668,17.146081,219.871040,115.730892,-186.948162,0.055046,5029.322994,727985.340191,733014.663185,-0.000000,3749.889911
26.400000,1334.911269,-330.110345,2957.247495,-0.045245,3.809548,-20.610015,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-2.574473,0.825107,-1.368983,0.000000,-0.000000,0.000000,-94.153752,30.175838,194.933484,0.000000,-0.000000,0.000000,70490.523812,0.818554,0.000018,347.220687,-10.000000,7.000000,20.959164,3.030317,3.810048,-79.526449,32.987285,-106.952895,3.810048,17.146081,218.573825,98.871180,-194.933484,0.055046,5491.141197,725017.278568,730508.419764,0.000000,4085.645453
27.000000,1334.443456,-327.683385,2944.648272,-1.477769,4.268665,-21.365570,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-2.211629,0.708817,-1.151071,-0.000000,0.000000,0.000000,-80.924793,25.936018,202.881662,-0.000000,0.000000,0.000000,70603.419886,0.819865,0.000018,347.220687,-10.000000,7.000000,21.837878,2.592044,4.517217,-78.062045,32.987307,-106.952902,4.517217,17.146081,219.960150,84.979404,-202.881662,0.055046,5961.216258,721928.374477,727889.590734,-0.000000,4430.504899
27.600000,1333.177924,-325.000759,2931.634231,-2.710069,4.663611,-21.994139,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-1.904121,0.610262,-0.947368,-0.000000,0.000000,0.000000,-69.709365,22.341526,210.317102,-0.000000,0.000000,0.000000,70720.186645,0.821221,0.000018,347.220687,-10.000000,7.000000,22.645881,2.212600,5.393861,-76.220675,32.987331,-106.952924,5.393861,17.146081,222.692216,73.202045,-210.317102,0.055046,6410.503403,718737.770777,725148.274180,-0.000000,4762.815624
28.200000,1331.225620,-322.098027,2918.278520,-3.771161,5.003686,-22.506735,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-1.639316,0.525393,-0.765250,0.000000,-0.000000,0.000000,-60.047225,19.244855,216.969302,0.000000,-0.000000,0.000000,70840.181524,0.822615,0.000018,347.220687,-10.000000,7.000000,23.362610,1.883880,6.265666,-74.443277,32.987357,-106.952956,6.265666,17.146081,225.946220,63.055798,-216.969302,0.055046,6822.698270,715463.401223,722286.099494,0.000000,5068.968416
