# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,95.006166,3.361770,2181.502404,19.876442,0.818148,155.927548,0.706652,-0.031325,0.027690,-0.706326,-0.011209,-0.000138,0.000000,-0.137832,-0.013516,-11.928736,0.071621,-0.003948,0.000000,0.064050,0.990046,-53.155744,0.472702,-0.026056,0.000000,77719.989084,0.902505,0.000018,347.220687,7.000000,0.000000,157.191420,11.929539,19.893273,82.729468,32.990284,-106.973425,19.893273,-3.512188,11046.602688,1.011334,53.155744,0.000416,308864.280710,534830.763652,843695.044363,-0.000000,-8355.626834
6.600000,106.904367,3.850526,2272.925000,19.775030,0.811598,148.836415,0.706638,-0.031835,0.027984,-0.706305,-0.009932,-0.000073,0.000000,-0.192599,-0.009562,-11.712093,-0.041164,0.001476,0.000000,-0.022572,-0.771452,-47.873177,-0.271682,0.009745,0.000000,76838.052672,0.892264,0.000018,347.220687,7.000000,0.000000,150.146558,11.713680,19.791678,82.425471,32.990289,-106.973228,19.791678,-3.669805,9955.939652,0.769265,47.873177,0.000326,281799.862720,557244.498830,839044.361550,-0.000000,-7187.992742
7.200000,118.740704,4.335551,2360.130069,19.683455,0.805146,141.866219,0.706569,-0.033467,0.029481,-0.706238,-0.000873,-0.000629,0.000000,-0.156315,-0.009687,-11.520949,-0.004457,0.000512,0.000000,-0.001098,-0.080944,-43.035880,-0.029414,0.003380,0.000000,76004.370728,0.882583,0.000018,347.220687,7.000000,0.000000,143.227479,11.522014,19.699916,82.094314,32.990293,-106.973032,19.699916,-3.610026,8952.717165,0.076744,43.035880,0.000004,256426.384722,578624.238648,835050.623371,-0.000000,-6163.920544
7.800000,130.521251,4.816994,2443.187072,19.587793,0.799594,135.008018,0.706501,-0.035008,0.030873,-0.706172,-0.009305,-0.000322,0.000000,-0.137051,-0.009882,-11.344604,0.016578,-0.001079,0.000000,0.020735,0.166965,-38.601622,0.109413,-0.007122,0.000000,75217.169234,0.873442,0.000018,347.220687,7.000000,0.000000,136.423919,11.345436,19.604106,81.737998,32.990297,-106.972837,19.604106,-3.578347,8029.660064,0.171530,38.601622,0.000286,232643.572511,598987.012561,831630.585072,-0.000000,-5266.184564
8.400000,142.249585,5.295045,2522.159840,19.504895,0.794109,128.251050,0.706446,-0.036310,0.031956,-0.706113,-0.006648,-0.000462,0.000000,-0.146614,-0.008264,-11.180239,-0.016765,0.000698,0.000000,-0.006615,-0.336856,-34.533761,-0.110652,0.004609,0.000000,74474.813282,0.864821,0.000018,347.220687,7.000000,-0.000000,129.728191,11.181203,19.521053,81.345454,32.990302,-106.972643,19.521053,-3.635722,7180.321980,0.337003,34.533761,0.000147,210367.543464,618348.469810,828716.013273,0.000000,-4480.002364
9.000000,153.927514,5.770000,2597.107091,19.424466,0.789031,121.587837,0.706349,-0.038301,0.033768,-0.706020,-0.007872,-0.000540,0.000000,-0.122205,-0.008496,-11.032563,0.009565,-0.000582,0.000000,0.014518,0.080341,-30.800352,0.063127,-0.003839,0.000000,73775.795478,0.856704,0.000018,347.220687,7.000000,-0.000000,123.132183,11.033243,19.440485,80.915958,32.990306,-106.972449,19.440485,-3.585263,6398.975159,0.081642,30.800352,0.000205,189519.182272,636723.006275,826242.188547,0.000000,-3792.514635
9.600000,165.559875,6.241967,2668.082411,19.349522,0.784304,115.010402,0.706268,-0.040000,0.035219,-0.705936,-0.009209,-0.000533,0.000000,-0.125344,-0.007462,-10.894402,-0.008941,0.000228,0.000000,0.001040,-0.227199,-27.373437,-0.059009,0.001505,0.000000,73118.730129,0.849074,0.000018,347.220687,7.000000,-0.000000,116.629377,10.895125,19.365411,80.442211,32.990310,-106.972257,19.365411,-3.623147,5680.524459,0.227193,27.373437,0.000281,170030.145869,654123.759276,824153.905145,0.000000,-3192.546950
10.200000,177.148056,6.711204,2735.135306,19.279448,0.779826,108.511721,0.706147,-0.042291,0.037274,-0.705818,-0.009835,-0.000645,0.000000,-0.109876,-0.007339,-10.769513,0.003490,-0.000357,0.000000,0.011212,-0.025192,-24.228465,0.023034,-0.002356,0.000000,72502.338080,0.841916,0.000018,347.220687,7.000000,0.000000,110.213877,10.770076,19.295213,79.917232,32.990314,-106.972065,19.295213,-3.594648,5020.424787,0.027498,24.228465,0.000321,151838.735028,670562.866237,822401.601266,0.000000,-2670.313049
10.800000,188.696033,7.177827,2798.310937,19.213867,0.775661,102.085326,0.706027,-0.044529,0.039216,-0.705696,-0.011011,-0.000699,0.000000,-0.108234,-0.006614,-10.653522,-0.005972,0.000049,0.000000,0.004669,-0.183819,-21.343855,-0.039414,0.000322,0.000000,71925.444484,0.835217,0.000018,347.220687,7.000000,-0.000000,103.880643,10.654074,19.229517,79.332358,32.990319,-106.971874,19.229517,-3.616623,4414.621261,0.183878,21.343855,0.000402,134889.851236,686051.398766,820941.250003,-0.000000,-2217.213366
11.400000,200.205456,7.642048,2857.650962,19.151982,0.771764,95.725277,0.705866,-0.047287,0.041667,-0.705537,-0.012917,-0.000780,0.000000,-0.097902,-0.006367,-10.548222,-0.000382,-0.000282,0.000000,0.010321,-0.100553,-18.700559,-0.002523,-0.001859,0.000000,71386.966798,0.828964,0.000018,347.220687,7.000000,0.000000,97.625420,10.548678,19.167526,78.677136,32.990323,-106.971683,19.167526,-3.601297,3859.489462,0.101081,18.700559,0.000553,119134.033774,700599.570124,819733.603897,0.000000,-1825.649898
12.000000,211.679402,8.103987,2913.193385,19.094942,0.768089,89.425836,0.705685,-0.050256,0.044272,-0.705354,-0.013833,-0.000917,0.000000,-0.092980,-0.005865,-10.451254,-0.003658,-0.000148,0.000000,0.008656,-0.154210,-16.281813,-0.024145,-0.000974,0.000000,70885.912417,0.823146,0.000018,347.220687,7.000000,-0.000000,91.444994,10.451669,19.110384,77.937282,32.990327,-106.971493,19.110384,-3.608588,3351.791326,0.154452,16.281813,0.000634,104527.338258,714216.697773,818744.036031,-0.000000,-1488.890288
12.600000,223.119916,8.563811,2964.973100,19.040689,0.764693,83.182050,0.705461,-0.053674,0.047283,-0.705131,-0.016607,-0.001010,0.000000,-0.087074,-0.005498,-10.362873,-0.004224,-0.000228,0.000000,0.010119,-0.174335,-14.074514,-0.027879,-0.001503,0.000000,70421.370401,0.817751,0.000018,347.220687,7.000000,0.000000,85.336897,10.363240,19.056038,77.096855,32.990331,-106.971304,19.056038,-3.608800,2888.631933,0.174629,14.074514,0.000913,91029.826329,726911.336159,817941.162488,0.000000,-1201.075342
13.200000,234.529091,9.021655,3013.021942,18.990570,0.761485,76.988788,0.705182,-0.057652,0.050796,-0.704852,-0.018726,-0.001190,0.000000,-0.080505,-0.005176,-10.282523,-0.003673,-0.000330,0.000000,0.012385,-0.169669,-12.065364,-0.024244,-0.002180,0.000000,69992.507967,0.812771,0.000018,347.220687,7.000000,0.000000,79.300032,10.282840,19.005831,76.132942,32.990335,-106.971115,19.005831,-3.603806,2467.422391,0.170121,12.065364,0.001162,78606.189457,738691.290613,817297.480070,0.000000,-956.783722
13.800000,245.909220,9.477637,3057.368865,18.943617,0.758494,70.841623,0.704841,-0.062167,0.054765,-0.704511,-0.021668,-0.001384,0.000000,-0.076102,-0.004801,-10.209196,-0.006166,-0.000331,0.000000,0.012880,-0.218000,-10.240295,-0.040694,-0.002183,0.000000,69598.566264,0.808197,0.000018,347.220687,7.000000,-0.000000,73.334654,10.209481,18.958795,75.017479,32.990339,-106.970926,18.958795,-3.608800,2085.859385,0.218381,10.240295,0.001556,67224.644999,749563.659496,816788.304495,-0.000000,-750.968494
14.400000,257.261969,9.931888,3098.040266,18.899362,0.755706,64.736347,0.704406,-0.067490,0.059455,-0.704076,-0.025841,-0.001611,0.000000,-0.071278,-0.004507,-10.142873,-0.007475,-0.000445,0.000000,0.015246,-0.250249,-8.589471,-0.049337,-0.002934,0.000000,69238.855070,0.804020,0.000018,347.220687,7.000000,0.000000,67.442950,10.143125,18.914465,73.712857,32.990343,-106.970738,18.914465,-3.608393,1741.892951,0.250713,8.589471,0.002212,56856.896568,759534.914484,816391.811053,0.000000,-579.299249
15.000000,268.589049,10.384516,3135.060038,18.858049,0.753078,58.668864,0.703842,-0.073816,0.065034,-0.703513,-0.030655,-0.001925,0.000000,-0.066591,-0.004254,-10.083108,-0.008798,-0.000597,0.000000,0.018448,-0.282003,-7.104311,-0.058068,-0.003940,0.000000,68912.750232,0.800233,0.000018,347.220687,7.000000,0.000000,61.629772,10.083329,18.873079,72.167631,32.990347,-106.970551,18.873079,-3.605393,1433.703800,0.282606,7.104311,0.003113,47477.862574,768610.912938,816088.775512,0.000000,-437.837038
15.600000,279.892125,10.835612,3168.449709,18.819220,0.750599,52.635413,0.703104,-0.081341,0.071662,-0.702776,-0.036725,-0.002327,0.000000,-0.063025,-0.004013,-10.029369,-0.011692,-0.000751,0.000000,0.021770,-0.340927,-5.777404,-0.077169,-0.004955,0.000000,68619.690502,0.796830,0.000018,347.220687,7.000000,0.000000,55.903605,10.029568,18.834183,70.311605,32.990351,-106.970364,18.834183,-3.606208,1159.683905,0.341622,5.777404,0.004469,39065.168940,776796.933414,815862.102354,0.000000,-322.977721
16.200000,291.172485,11.285261,3198.228635,18.782247,0.748253,46.632475,0.702116,-0.090444,0.079677,-0.701787,-0.044908,-0.002838,0.000000,-0.060305,-0.003819,-9.981364,-0.015682,-0.000970,0.000000,0.026238,-0.420668,-4.602453,-0.103502,-0.006403,0.000000,68359.174263,0.793805,0.000018,347.220687,7.000000,0.000000,50.278427,9.981547,18.797145,68.046070,32.990355,-106.970177,18.797145,-3.607949,918.419673,0.421486,4.602453,0.006682,31599.011088,784097.720972,815696.732060,0.000000,-231.404116
16.800000,302.431108,11.733534,3224.414108,18.746703,0.746002,40.656692,0.700753,-0.101648,0.089548,-0.700425,-0.055758,-0.003512,0.000000,-0.058331,-0.003695,-9.938779,-0.020733,-0.001293,0.000000,0.032520,-0.519841,-3.574220,-0.136838,-0.008531,0.000000,68130.757062,0.791152,0.000018,347.220687,7.000000,0.000000,44.776801,9.938951,18.761541,65.228450,32.990359,-106.969990,18.761541,-3.608032,708.677851,0.520858,3.574220,0.010300,25062.035464,790517.515258,815579.550722,0.000000,-160.042152
17.400000,313.668705,12.180474,3247.021472,18.712045,0.743804,34.704946,0.698826,-0.115619,0.101857,-0.698499,-0.070126,-0.004414,0.000000,-0.057427,-0.003645,-9.901157,-0.027555,-0.001734,0.000000,0.040879,-0.649546,-2.688505,-0.181861,-0.011445,0.000000,67934.049366,0.788868,0.000018,347.220687,7.000000,0.000000,39.435099,9.901324,18.726822,61.648664,32.990363,-106.969804,18.726822,-3.607352,529.392961,0.650831,2.688505,0.016293,19439.105457,796060.078015,815499.183472,0.000000,-106.021440
18.000000,324.885593,12.626100,3266.064288,18.677542,0.741613,28.774419,0.696030,-0.133244,0.117387,-0.695705,-0.089292,-0.005622,0.000000,-0.057825,-0.003674,-9.867951,-0.036803,-0.002324,0.000000,0.051732,-0.819919,-1.942144,-0.242898,-0.015336,0.000000,67768.714024,0.786948,0.000018,347.220687,7.000000,0.000000,34.312791,9.868121,18.692260,56.991699,32.990367,-106.969619,18.692260,-3.606674,379.656097,0.821550,1.942144,0.026415,14717.123433,800728.733852,815445.857285,0.000000,-66.640386
18.600000,336.081631,13.070402,3281.554529,18.642415,0.739383,22.862648,0.691875,-0.155698,0.137172,-0.691552,-0.114839,-0.007232,0.000000,-0.059463,-0.003779,-9.838528,-0.048848,-0.003084,0.000000,0.065361,-1.035711,-1.333050,-0.322400,-0.020357,0.000000,67634.463641,0.785389,0.000018,347.220687,7.000000,0.000000,29.509097,9.838708,18.657071,50.783834,32.990371,-106.969433,18.657071,-3.606180,258.704504,1.037771,1.333050,0.043693,10884.880920,804526.418117,815411.299037,0.000000,-39.337121
19.200000,347.256244,13.513344,3293.502807,18.606045,0.737075,16.967564,0.685564,-0.184448,0.162504,-0.685244,-0.148433,-0.009348,0.000000,-0.061819,-0.003928,-9.812216,-0.063505,-0.004007,0.000000,0.081524,-1.292581,-0.860342,-0.419136,-0.026443,0.000000,67531.057832,0.784188,0.000018,347.220687,7.000000,0.000000,25.191784,9.812412,18.620638,42.340521,32.990375,-106.969248,18.620638,-3.605815,165.911430,1.295150,0.860342,0.072995,7932.903059,807455.732545,815388.635603,0.000000,-21.673544
19.800000,358.408601,13.954873,3301.918614,18.568242,0.734674,11.087521,0.675843,-0.221161,0.194851,-0.675528,-0.191432,-0.012058,0.000000,-0.064138,-0.004075,-9.788229,-0.080093,-0.005051,0.000000,0.099859,-1.583823,-0.524580,-0.528616,-0.033334,0.000000,67458.300492,0.783344,0.000018,347.220687,7.000000,-0.000000,21.639140,9.788440,18.582770,30.822575,32.990379,-106.969064,18.582770,-3.605507,100.775999,1.586968,0.524580,0.121412,5853.277407,809519.004458,815372.281864,-0.000000,-11.351434
20.400000,369.537833,14.394934,3306.810650,18.528878,0.732173,5.221768,0.660789,-0.267499,0.235677,-0.660482,-0.245284,-0.015453,0.000000,-0.067579,-0.004293,-9.763680,-0.100619,-0.006342,0.000000,0.124439,-1.974297,-0.326558,-0.664083,-0.041860,0.000000,67416.036463,0.782853,0.000018,347.220687,7.000000,-0.000000,19.264551,9.763915,18.543338,15.726946,32.990383,-106.968879,18.543338,-3.605376,62.909249,1.978215,0.326558,0.199328,4639.227700,810718.366491,815357.594190,-0.000000,-6.290931
21.000000,380.642469,14.833432,3308.187790,18.485447,0.729415,-0.626070,0.637365,-0.325232,0.286543,-0.637069,-0.316235,-0.019924,0.000000,-0.079379,-0.005043,-9.724349,-0.142111,-0.008956,0.000000,0.179173,-2.843108,-0.269126,-0.937932,-0.059112,0.000000,67404.142735,0.782715,0.000018,347.220687,7.000000,0.000000,18.510423,9.724675,18.499833,-1.938259,32.990387,-106.968695,18.499833,-3.605312,51.987712,2.848752,0.269126,0.331325,4283.278442,811055.994684,815339.273126,0.000000,-4.981610
21.600000,391.718232,15.270096,3306.066063,18.431713,0.726001,-6.437460,0.599757,-0.397667,0.350361,-0.599479,-0.427134,-0.026912,0.000000,-0.101238,-0.006433,-9.629336,-0.237806,-0.014985,0.000000,0.197590,-4.880534,-0.209212,-1.569523,-0.098901,0.000000,67422.467832,0.782927,0.000018,347.220687,7.000000,0.000000,19.537006,9.630666,18.446005,-19.238601,32.990391,-106.968512,18.446005,-3.605291,67.585899,4.992972,0.209212,0.604427,4771.769393,810535.818890,815307.588283,0.000000,-3.536995
22.200000,402.759811,15.704588,3300.476770,18.366489,0.721856,-12.152801,0.536043,-0.489631,0.431386,-0.535794,-0.608577,-0.038345,0.000000,-0.524656,-0.033325,-8.366771,-0.287905,-0.018140,0.000000,-16.222827,-7.094747,20.959895,-1.900172,-0.119727,0.000000,67470.761192,0.783488,0.000018,347.220687,7.000000,0.000000,22.033645,8.492448,18.380669,-33.479236,32.990395,-106.968329,18.380669,-3.605293,108.623008,22.689155,-20.959895,1.225767,6068.873499,809165.512820,815234.386319,0.000000,491.518216
22.800000,413.635650,16.128552,3291.824571,17.569461,0.671236,-15.802919,0.496541,-0.534308,0.470748,-0.496311,-0.706072,-0.044488,0.000000,-2.220835,-0.141039,-3.433462,0.006546,0.000412,0.000000,-80.167956,-4.950438,119.576104,0.043206,0.002722,0.000000,67545.574323,0.784357,0.000018,347.220687,7.000000,-0.000000,23.640392,4.068392,17.582278,-41.949052,32.990399,-106.968150,17.582278,-3.605294,141.927894,80.180086,-119.576104,1.651707,6987.509307,807044.285610,814031.794918,-0.000000,2826.458570
23.400000,423.793231,16.506901,3281.744378,16.305177,0.590945,-17.734424,0.496532,-0.534318,0.470757,-0.496301,-0.706094,-0.044489,0.000000,-2.018650,-0.128199,-2.944072,-0.001685,-0.000106,0.000000,-72.873826,-4.664240,139.100622,-0.011118,-0.000701,0.000000,67632.819607,0.785370,0.000018,347.220687,7.000000,0.000000,24.098057,3.578719,16.315882,-47.385610,32.990402,-106.967982,16.315882,-3.605294,157.641046,73.059069,-139.100622,1.651806,7260.607462,804572.962630,811833.570093,0.000000,3352.352832
24.000000,433.221466,16.838931,3270.611276,15.138707,0.516866,-19.319549,0.496534,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-1.859133,-0.118068,-2.369906,0.000173,0.000011,0.000000,-67.150083,-4.260783,159.361788,0.001144,0.000072,0.000000,67729.283971,0.786490,0.000018,347.220687,7.000000,-0.000000,24.549787,3.013602,15.147528,-51.901719,32.990405,-106.967825,15.147528,-3.605294,172.929624,67.281405,-159.361788,1.651784,7535.303079,801843.501776,809378.804856,-0.000000,3912.249233
24.600000,441.980860,17.128485,3258.621865,14.076886,0.449433,-20.594904,0.496534,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-1.680181,-0.106703,-1.890438,0.000024,0.000002,0.000000,-60.714771,-3.855309,176.681935,0.000158,0.000010,0.000000,67833.292516,0.787698,0.000018,347.220687,7.000000,-0.000000,24.950154,2.531299,14.084059,-55.633305,32.990408,-106.967680,14.084059,-3.605294,186.855268,60.836539,-176.681935,1.651786,7783.028889,798904.102695,806687.131584,-0.000000,4408.231005
25.200000,450.135318,17.379622,3245.948500,13.122628,0.388831,-21.603314,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-1.500310,-0.095280,-1.482843,0.000001,0.000000,0.000000,-54.242059,-3.444729,191.389120,0.000009,0.000001,0.000000,67943.374943,0.788976,0.000018,347.220687,7.000000,-0.000000,25.279590,2.111586,13.128387,-58.712849,32.990410,-106.967545,13.128387,-3.605294,198.956504,54.351300,-191.389120,1.651786,7989.872558,795797.021358,803786.893915,-0.000000,4838.237846
25.800000,457.749178,17.596426,3232.739377,12.275076,0.335005,-22.388581,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-1.325605,-0.084185,-1.146871,-0.000003,-0.000000,0.000000,-47.950775,-3.045285,203.515263,-0.000021,-0.000001,0.000000,68058.264948,0.790310,0.000018,347.220687,7.000000,0.000000,25.535033,1.754909,12.279646,-61.256210,32.990412,-106.967419,12.279646,-3.605294,209.110944,48.047445,-203.515263,1.651786,8152.125489,792558.590314,800710.715803,0.000000,5196.769468
26.400000,464.885315,17.782892,3219.115951,11.529592,0.287662,-22.992177,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-1.161056,-0.073735,-0.875936,0.000002,0.000000,0.000000,-42.021226,-2.668613,213.297536,0.000011,0.000001,0.000000,68176.923215,0.791688,0.000018,347.220687,7.000000,-0.000000,25.722631,1.456265,11.533180,-63.361078,32.990414,-106.967301,11.533180,-3.605294,217.413198,42.105842,-213.297536,1.651786,8272.322457,789218.586018,797490.908475,-0.000000,5486.570160
27.000000,471.602944,17.942779,3205.175660,10.879028,0.246346,-23.450582,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-1.009726,-0.064125,-0.661395,-0.000001,-0.000000,0.000000,-36.564399,-2.322116,221.049591,-0.000005,-0.000000,0.000000,68298.514679,0.793100,0.000018,347.220687,7.000000,0.000000,25.852339,1.208765,10.881817,-65.107215,32.990415,-106.967190,10.881817,-3.605294,224.065500,36.638076,-221.049591,1.651786,8355.944026,785800.897107,794156.841133,0.000000,5714.647521
27.600000,477.956967,18.079575,3190.997739,10.314996,0.210526,-23.795207,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.873283,-0.055460,-0.493505,0.000000,0.000000,0.000000,-31.641264,-2.009437,227.118949,0.000003,0.000000,0.000000,68422.358898,0.794538,0.000018,347.220687,7.000000,-0.000000,25.935555,1.004596,10.317144,-66.559445,32.990416,-106.967085,10.317144,-3.605294,229.320808,31.704997,-227.118949,1.651786,8409.812315,782324.949527,790734.761842,-0.000000,5890.447828
28.200000,483.996353,18.196389,3176.641567,9.828359,0.179621,-24.051127,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.751969,-0.047755,-0.363621,-0.000000,-0.000000,0.000000,-27.261233,-1.731286,231.817630,-0.000001,-0.000000,0.000000,68547.945305,0.795997,0.000018,347.220687,7.000000,0.000000,25.982409,0.836634,9.830000,-67.769542,32.990417,-106.966985,9.830000,-3.605294,233.421486,27.316155,-231.817630,1.651786,8440.221457,778805.300660,787245.522116,0.000000,6023.180674
