# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,273.625741,-5.647830,2141.092977,64.294423,-1.446412,145.522903,0.687972,-0.155570,0.166168,-0.689116,-0.031943,0.000712,0.000000,-1.089252,0.037945,-11.841979,-0.092271,0.005066,0.000000,-0.088841,-1.865686,-57.689312,-0.608990,0.033435,0.000000,78112.414246,0.907062,0.000018,347.220687,-8.000000,1.000000,159.099907,11.892030,64.310690,66.158008,32.990203,-106.970467,64.310690,1.839115,11977.472616,1.867672,57.689312,0.003369,316409.757085,524923.735990,841333.493075,0.000000,-9178.364157
6.600000,312.019422,-6.509333,2226.282879,63.695578,-1.426015,138.461113,0.686499,-0.161502,0.172549,-0.687651,-0.020295,0.000520,0.000000,-0.988102,0.032391,-11.659838,-0.026875,-0.000788,0.000000,0.005990,-0.676627,-52.505747,-0.177378,-0.005202,0.000000,77286.981987,0.897477,0.000018,347.220687,-8.000000,1.000000,152.416010,11.701676,63.711539,65.290935,32.990195,-106.969832,63.711539,1.845946,10912.249760,0.694149,52.505747,0.001360,290383.002865,545809.424973,836192.427837,0.000000,-8002.716395
7.200000,350.060747,-7.358968,2307.272965,63.120097,-1.406368,131.521372,0.684886,-0.167807,0.179263,-0.686030,-0.031422,0.001194,0.000000,-0.900527,0.030367,-11.491513,0.038728,-0.001551,0.000000,0.010485,0.242718,-47.765961,0.255604,-0.010236,0.000000,76508.806261,0.888440,0.000018,347.220687,-8.000000,1.000000,145.890355,11.526784,63.135763,64.357045,32.990188,-106.969202,63.135763,1.842553,9933.531719,0.243962,47.765961,0.003263,266049.950491,565665.460556,831715.411047,-0.000000,-6968.593040
7.800000,387.770941,-8.197387,2384.129323,62.581410,-1.388291,124.685864,0.683295,-0.173786,0.185635,-0.684432,-0.036760,0.001129,0.000000,-0.879364,0.030222,-11.304764,-0.019793,0.001454,0.000000,-0.035911,-0.730089,-43.428694,-0.130631,0.009595,0.000000,75776.227432,0.879933,0.000018,347.220687,-8.000000,1.000000,139.516755,11.338954,62.596807,63.341696,32.990180,-106.968577,62.596807,1.840619,9034.278635,0.730967,43.428694,0.004464,243311.566783,584508.045647,827819.612430,0.000000,-6059.030529
8.400000,425.166859,-9.025146,2456.914170,62.077374,-1.371211,117.945365,0.681342,-0.180797,0.193147,-0.682482,-0.033224,0.001037,0.000000,-0.821903,0.027477,-11.153949,-0.008576,-0.000257,0.000000,-0.007012,-0.493874,-39.458075,-0.056598,-0.001697,0.000000,75087.704054,0.871938,0.000018,347.220687,-8.000000,1.000000,133.291372,11.184224,62.092517,62.235370,32.990173,-106.967958,62.092517,1.843668,8208.238285,0.493924,39.458075,0.003646,222082.375180,602352.433560,824434.808740,-0.000000,-5259.420886
9.000000,462.267318,-9.842938,2525.682925,61.596310,-1.354890,111.297557,0.679164,-0.188322,0.201171,-0.680296,-0.040863,0.001367,0.000000,-0.770823,0.026229,-11.014378,0.003730,0.000091,0.000000,-0.015428,-0.357102,-35.822970,0.024618,0.000603,0.000000,74441.834512,0.864438,0.000018,347.220687,-8.000000,1.000000,127.212764,11.041348,61.611210,61.032315,32.990165,-106.967344,61.611210,1.841676,7449.874035,0.357435,35.822970,0.005516,202288.598320,619212.211499,821500.809819,0.000000,-4557.138989
9.600000,499.088974,-10.651277,2590.486900,61.145700,-1.339700,104.729525,0.676766,-0.196226,0.209621,-0.677896,-0.041953,0.001303,0.000000,-0.735849,0.024856,-10.878171,-0.014144,0.000412,0.000000,-0.019301,-0.635598,-32.496167,-0.093352,0.002719,0.000000,73837.325902,0.857418,0.000018,347.220687,-8.000000,1.000000,121.280108,10.903059,61.160374,59.715752,32.990158,-106.966734,61.160374,1.842554,6754.260184,0.635891,32.496167,0.005814,183860.814647,635099.959029,818960.773677,0.000000,-3941.138611
10.200000,535.646668,-11.450695,2651.373747,60.718216,-1.325188,98.238054,0.673953,-0.205087,0.219085,-0.675078,-0.046647,0.001535,0.000000,-0.688585,0.023304,-10.762506,-0.000623,0.000009,0.000000,-0.014315,-0.440368,-29.453797,-0.004111,0.000063,0.000000,73272.985093,0.850865,0.000018,347.220687,-8.000000,1.000000,115.495338,10.784536,60.732675,58.274837,32.990151,-106.966129,60.732675,1.842286,6117.003534,0.440600,29.453797,0.007188,166739.670348,650027.358785,816767.029133,-0.000000,-3401.776282
10.800000,571.955710,-12.241694,2708.386269,60.315093,-1.311584,91.815175,0.670837,-0.214432,0.229068,-0.671957,-0.050433,0.001596,0.000000,-0.655665,0.022184,-10.648514,-0.011601,0.000386,0.000000,-0.020260,-0.630541,-26.674978,-0.076564,0.002546,0.000000,72747.725419,0.844766,0.000018,347.220687,-8.000000,1.000000,109.861991,10.668704,60.329352,56.692130,32.990144,-106.965528,60.329352,1.842351,5534.195988,0.630866,26.674978,0.008402,150870.721956,664004.905103,814875.627059,0.000000,-2930.566207
11.400000,608.029088,-13.024723,2761.564728,59.933478,-1.298645,85.456166,0.667203,-0.224789,0.240131,-0.668317,-0.055406,0.001801,0.000000,-0.616691,0.020871,-10.549764,-0.005233,0.000167,0.000000,-0.017718,-0.546355,-24.141296,-0.034536,0.001105,0.000000,72260.541496,0.839108,0.000018,347.220687,-8.000000,1.000000,104.386132,10.567794,59.947546,54.950320,32.990137,-106.964930,59.947546,1.842285,5002.343615,0.546642,24.141296,0.010141,136205.817139,677042.468426,813248.285564,-0.000000,-2520.016539
12.000000,643.880112,-13.800225,2810.945239,59.572987,-1.286467,79.155063,0.663097,-0.235882,0.251983,-0.664204,-0.060185,0.001922,0.000000,-0.585581,0.019800,-10.454982,-0.011048,0.000340,0.000000,-0.020741,-0.656085,-21.836625,-0.072918,0.002244,0.000000,71810.520552,0.833883,0.000018,347.220687,-8.000000,1.000000,99.076333,10.471387,59.586876,53.028054,32.990130,-106.964337,59.586876,1.842404,4518.334831,0.656413,21.836625,0.011966,122701.508267,689148.903298,811850.411565,0.000000,-2163.492717
12.600000,679.520436,-14.568601,2856.561581,59.231398,-1.274897,72.907777,0.658334,-0.248054,0.264983,-0.659432,-0.066401,0.002143,0.000000,-0.552998,0.018730,-10.370923,-0.008997,0.000318,0.000000,-0.021278,-0.645342,-19.746749,-0.059381,0.002096,0.000000,71396.822816,0.829079,0.000018,347.220687,-8.000000,1.000000,93.944280,10.385673,59.245117,50.902568,32.990123,-106.963747,59.245117,1.842206,4079.390339,0.645692,19.746749,0.014565,110319.111999,700332.490807,810651.602806,0.000000,-1855.094155
13.200000,714.961536,-15.330233,2898.444251,58.908454,-1.263974,66.708989,0.652866,-0.261222,0.279052,-0.653957,-0.072258,0.002323,0.000000,-0.524156,0.017715,-10.292502,-0.011255,0.000330,0.000000,-0.021958,-0.699217,-17.859213,-0.074286,0.002179,0.000000,71018.687421,0.824688,0.000018,347.220687,-8.000000,1.000000,89.005015,10.305856,58.922012,48.546822,32.990116,-106.963160,58.922012,1.842431,3683.036901,0.699562,17.859213,0.017248,99023.676575,710600.707743,809624.384318,0.000000,-1589.559484
13.800000,750.213898,-16.085482,2936.621406,58.602162,-1.253613,60.555332,0.646549,-0.275533,0.294338,-0.647628,-0.079558,0.002556,0.000000,-0.496904,0.016828,-10.221000,-0.012557,0.000430,0.000000,-0.024345,-0.744448,-16.163126,-0.082877,0.002835,0.000000,70675.421415,0.820702,0.000018,347.220687,-8.000000,1.000000,84.277714,10.233086,58.615569,45.932530,32.990109,-106.962576,58.615569,1.842236,3327.072806,0.744846,16.163126,0.020909,88784.185120,719960.457687,808744.642807,-0.000000,-1362.191290
14.400000,785.287353,-16.834675,2971.118786,58.311956,-1.243785,54.442389,0.639226,-0.291079,0.310946,-0.640294,-0.087006,0.002808,0.000000,-0.470956,0.015927,-10.156315,-0.012713,0.000393,0.000000,-0.024516,-0.768515,-14.649501,-0.083907,0.002594,0.000000,70366.398388,0.817113,0.000018,347.220687,-8.000000,1.000000,79.785994,10.167241,58.325220,43.027962,32.990102,-106.961995,58.325220,1.842358,3009.543498,0.768906,14.649501,0.025007,79572.586532,728418.051113,807990.637645,0.000000,-1168.824996
15.000000,820.191196,-17.578129,3001.959737,58.036513,-1.234476,48.366765,0.630773,-0.307849,0.328862,-0.631827,-0.095134,0.003052,0.000000,-0.447557,0.015135,-10.096586,-0.014510,0.000455,0.000000,-0.026165,-0.821129,-13.311643,-0.095766,0.003002,0.000000,70091.056340,0.813916,0.000018,347.220687,-8.000000,1.000000,75.558618,10.106512,58.049641,39.800948,32.990096,-106.961417,58.049641,1.842423,2728.716836,0.821546,13.311643,0.029897,71363.839027,735979.211396,807343.050423,-0.000000,-1005.809361
15.600000,854.933886,-18.316134,3029.165723,57.774661,-1.225611,42.325261,0.620982,-0.325943,0.348188,-0.622018,-0.104037,0.003347,0.000000,-0.425367,0.014421,-10.042853,-0.014632,0.000514,0.000000,-0.028012,-0.848220,-12.139414,-0.096573,0.003395,0.000000,69848.891407,0.811104,0.000018,347.220687,-8.000000,1.000000,71.629891,10.051867,57.787660,36.220066,32.990089,-106.960842,57.787660,1.842228,2483.067000,0.848682,12.139414,0.035755,64135.551805,742649.200863,806784.752669,0.000000,-869.544876
16.200000,889.523358,-19.048949,3052.756143,57.525656,-1.217179,36.314403,0.609688,-0.345315,0.368885,-0.610707,-0.112794,0.003638,0.000000,-0.404984,0.013688,-9.994054,-0.014672,0.000444,0.000000,-0.027618,-0.871195,-11.127209,-0.096835,0.002932,0.000000,69639.458042,0.808672,0.000018,347.220687,-8.000000,1.000000,68.039830,10.002266,57.538531,32.257331,32.990082,-106.960269,57.538531,1.842374,2271.260890,0.871633,11.127209,0.042028,57867.773072,748432.775864,806300.548936,0.000000,-757.093417
16.800000,923.966967,-19.776830,3072.748588,57.288242,-1.209154,30.331651,0.596746,-0.365855,0.390829,-0.597744,-0.121821,0.003915,0.000000,-0.386780,0.013066,-9.949132,-0.015483,0.000465,0.000000,-0.028616,-0.907572,-10.269838,-0.102187,0.003066,0.000000,69462.365477,0.806615,0.000018,347.220687,-8.000000,1.000000,64.833740,9.956656,57.301002,27.894010,32.990076,-106.959699,57.301002,1.842460,2092.135679,0.908023,10.269838,0.049024,52542.721820,753334.248453,805876.970273,-0.000000,-665.832004
17.400000,958.271306,-20.500001,3089.159190,57.061241,-1.201473,24.374449,0.581970,-0.387487,0.413935,-0.582941,-0.130919,0.004208,0.000000,-0.370163,0.012540,-9.909035,-0.014482,0.000489,0.000000,-0.029789,-0.914408,-9.563002,-0.095579,0.003231,0.000000,69317.273458,0.804930,0.000018,347.220687,-8.000000,1.000000,62.060797,9.915954,57.073889,23.125792,32.990069,-106.959131,57.073889,1.842376,1944.681784,0.914893,9.563002,0.056620,48144.338737,757357.574158,805501.912894,0.000000,-593.487505
18.000000,992.442328,-21.218659,3102.002422,56.843655,-1.194104,18.439933,0.565261,-0.409977,0.437961,-0.566205,-0.138887,0.004473,0.000000,-0.355490,0.012030,-9.873312,-0.011952,0.000385,0.000000,-0.028713,-0.891557,-9.003093,-0.078881,0.002540,0.000000,69203.893094,0.803614,0.000018,347.220687,-8.000000,1.000000,59.771717,9.879717,56.856196,17.969216,32.990063,-106.958565,56.856196,1.842395,1828.038470,0.892019,9.003093,0.063722,44658.290459,760506.301353,805164.591812,-0.000000,-538.130295
18.600000,1026.485285,-21.932983,3111.291191,56.634121,-1.187020,12.525961,0.546655,-0.432941,0.462493,-0.547569,-0.145364,0.004672,0.000000,-0.343394,0.011604,-9.840353,-0.009671,0.000288,0.000000,-0.027531,-0.868518,-8.587107,-0.063827,0.001902,0.000000,69121.985241,0.802663,0.000018,347.220687,-8.000000,1.000000,58.014933,9.846350,56.646559,12.468876,32.990056,-106.958002,56.646559,1.842416,1741.477895,0.868950,8.587107,0.069804,42071.724477,762783.593921,804855.318398,-0.000000,-498.180450
19.200000,1060.404534,-22.643125,3117.037315,56.431048,-1.180154,6.630988,0.526242,-0.455996,0.487119,-0.527119,-0.150336,0.004825,0.000000,-0.333958,0.011306,-9.810001,-0.006722,0.000230,0.000000,-0.027048,-0.831539,-8.312494,-0.044368,0.001517,0.000000,69071.355543,0.802075,0.000018,347.220687,-8.000000,1.000000,56.831558,9.815694,56.443387,6.700415,32.990050,-106.957440,56.443387,1.842372,1684.390240,0.832107,8.312494,0.074660,40372.899546,764192.349734,804565.249280,0.000000,-472.411977
19.800000,1094.203467,-23.349198,3119.251641,56.232778,-1.173444,0.753415,0.504209,-0.478726,0.511397,-0.505046,-0.153048,0.004918,0.000000,-0.327432,0.011104,-9.782290,-0.002046,0.000109,0.000000,-0.025907,-0.760545,-8.177055,-0.013506,0.000720,0.000000,69051.852911,0.801848,0.000018,347.220687,-8.000000,1.000000,56.250066,9.787796,56.245020,0.767444,32.990043,-106.956880,56.245020,1.842346,1656.274184,0.761734,8.177055,0.077378,39550.950840,764735.227549,804286.178388,0.000000,-459.959659
20.400000,1127.884374,-24.051271,3117.941406,56.046281,-1.167116,-5.110583,0.480926,-0.500634,0.534803,-0.481727,-0.152747,0.004934,0.000000,1.974240,-0.066792,-10.440861,0.003355,-0.000096,0.000000,84.125722,-3.552643,-28.058421,0.022146,-0.000635,0.000000,69063.392239,0.801982,0.000018,347.220687,-8.000000,1.000000,56.291082,7.927847,56.058431,-5.207425,32.990037,-106.956323,56.058431,1.842329,1657.210318,-83.491194,28.058421,0.077075,39608.943519,764414.002172,804022.945691,-0.000000,-1602.737383
21.000000,1161.449259,-24.749413,3113.122017,56.040191,-1.166921,-11.011950,0.456735,-0.521387,0.556978,-0.457502,-0.149752,0.004818,0.000000,51.115860,-1.729696,-25.063809,0.016720,-0.000658,0.000000,1883.299993,-64.969288,-453.230194,0.110349,-0.004343,0.000000,69105.850375,0.802475,0.000018,347.220687,-8.000000,1.000000,57.124637,-31.295347,56.052338,-11.101308,32.990031,-106.955767,56.052338,1.842254,1696.210324,-1883.172601,453.230194,0.074082,40793.220132,763232.450770,804025.670902,-0.000000,-26041.169385
21.600000,1193.941605,-25.411276,3105.097881,47.155107,-0.866291,-14.073163,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-34.725855,1.175024,2.122631,-0.000004,0.000000,0.000000,-1262.510815,42.720042,322.121236,-0.000029,0.000001,0.000000,69176.588779,0.803297,0.000018,347.220687,-8.000000,1.000000,49.217969,34.805513,47.163063,-16.614773,32.990025,-106.955229,47.163063,1.842296,1302.795183,1263.233092,-322.121236,0.071173,30280.158856,761265.203470,791545.362325,-0.000000,15855.801778
22.200000,1217.190459,-25.760369,3096.848622,31.916066,-0.350646,-13.666738,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-18.628062,0.630320,-0.358624,0.000000,-0.000000,0.000000,-677.470742,22.923674,231.957477,0.000000,-0.000000,0.000000,69249.372912,0.804142,0.000018,347.220687,-8.000000,1.000000,34.720857,18.642174,31.917992,-23.179772,32.990022,-106.954844,31.917992,1.842296,716.447382,677.858467,-231.957477,0.071173,15069.252917,759242.763493,774312.016410,0.000000,8053.735301
22.800000,1233.477689,-25.873900,3088.511377,23.055678,-0.050835,-14.222711,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-11.741685,0.397305,-1.357005,-0.000000,0.000000,0.000000,-427.166893,14.454107,195.631653,-0.000000,0.000000,0.000000,69322.996346,0.804997,0.000018,347.220687,-8.000000,1.000000,27.089710,11.826515,23.055734,-31.669764,32.990021,-106.954575,23.055734,1.842296,470.055534,427.411366,-195.631653,0.071173,9173.219751,757198.752368,766371.972119,-0.000000,5299.601639
23.400000,1245.442322,-25.841168,3079.701939,17.178180,0.148042,-15.184658,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-8.200205,0.277472,-1.786590,-0.000000,0.000000,0.000000,-298.431364,10.098065,179.980355,-0.000000,0.000000,0.000000,69400.858414,0.805901,0.000018,347.220687,-8.000000,1.000000,22.927835,8.397158,17.178818,-41.474029,32.990021,-106.954376,17.178818,1.842296,348.649079,298.602160,-179.980355,0.071173,6571.142047,755038.975433,761610.117480,-0.000000,4126.560175
24.000000,1254.411640,-25.707082,3070.257588,12.923115,0.292022,-16.310884,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-6.153219,0.208207,-1.932668,-0.000000,0.000000,0.000000,-224.019454,7.580178,174.637583,-0.000000,0.000000,0.000000,69484.410782,0.806871,0.000018,347.220687,-8.000000,1.000000,20.811944,6.452954,12.926413,-51.603031,32.990022,-106.954228,12.926413,1.842296,284.148576,224.147663,-174.637583,0.071173,5414.273565,752723.539413,758137.812978,-0.000000,3634.544544
24.600000,1261.143699,-25.497294,3060.122373,9.645820,0.402916,-17.471157,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-4.861282,0.164492,-1.913615,-0.000000,0.000000,0.000000,-177.055700,5.991059,175.303057,-0.000000,0.000000,0.000000,69574.165682,0.807913,0.000018,347.220687,-8.000000,1.000000,19.961105,5.226954,9.654229,-61.075826,32.990024,-106.954117,9.654229,1.842296,249.230391,177.157032,-175.303057,0.071173,4980.642268,750238.726782,755219.369050,-0.000000,3499.242366
25.200000,1266.113526,-25.227877,3049.301271,7.008450,0.492157,-18.587081,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-3.981406,0.134719,-1.793125,-0.000000,0.000000,0.000000,-145.071901,4.908819,179.663248,-0.000000,0.000000,0.000000,69670.098224,0.809027,0.000018,347.220687,-8.000000,1.000000,19.870568,4.368642,7.025675,-69.294012,32.990026,-106.954035,7.025675,1.842296,230.973617,145.154927,-179.663248,0.071173,4935.569853,747585.757841,752521.327694,-0.000000,3570.013543
25.800000,1269.643283,-24.909732,3037.836353,4.821421,0.566160,-19.611170,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-3.338960,0.112981,-1.613618,0.000000,-0.000000,0.000000,-121.718642,4.118611,186.177075,0.000000,-0.000000,0.000000,69771.855238,0.810209,0.000018,347.220687,-8.000000,1.000000,20.203057,3.710142,4.854780,-76.095781,32.990029,-106.953976,4.854780,1.842296,222.472918,121.788303,-186.177075,0.071173,5102.116547,744774.946753,749877.063301,0.000000,3761.348323
26.400000,1271.966726,-24.550769,3025.791412,2.973237,0.628697,-20.517826,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-2.840690,0.096121,-1.406008,0.000000,-0.000000,0.000000,-103.604597,3.505684,193.720600,0.000000,-0.000000,0.000000,69878.889844,0.811452,0.000018,347.220687,-8.000000,1.000000,20.741657,3.171059,3.039946,-81.572381,32.990033,-106.953938,3.039946,1.842296,219.713123,103.663892,-193.720600,0.071173,5377.775856,741821.933742,747199.709599,0.000000,4018.086722
27.000000,1273.264812,-24.157111,3013.240459,1.394200,0.682127,-21.297298,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-2.435471,0.082409,-1.192792,-0.000000,0.000000,0.000000,-88.870271,3.007116,201.475068,-0.000000,0.000000,0.000000,69990.562423,0.812749,0.000018,347.220687,-8.000000,1.000000,21.353785,2.713128,1.539437,-85.865294,32.990036,-106.953916,1.539437,1.842296,220.225296,88.921132,-201.475068,0.071173,5699.873085,738744.863617,744444.736702,-0.000000,4302.255564
27.600000,1273.684198,-23.733720,3000.259886,0.037892,0.728021,-21.951122,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-2.095030,0.070890,-0.989203,0.000000,-0.000000,0.000000,-76.487356,2.588114,208.885252,0.000000,-0.000000,0.000000,70106.209544,0.814092,0.000018,347.220687,-8.000000,1.000000,21.963138,2.317911,0.798872,-87.914479,32.990040,-106.953910,0.798872,1.842296,222.462968,76.531131,-208.885252,0.071173,6029.823441,735562.465200,741592.288642,0.000000,4587.783347
28.200000,1273.347932,-23.284760,2986.922604,-1.129352,0.767517,-22.488115,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-1.803424,0.061023,-0.804358,-0.000000,0.000000,0.000000,-65.876339,2.229067,215.618039,-0.000000,0.000000,0.000000,70225.195774,0.815473,0.000018,347.220687,-8.000000,1.000000,22.529502,1.975616,1.319673,-86.645616,32.990044,-106.953916,1.319673,1.842296,225.467694,65.914041,-215.618039,0.071173,6344.801083,732292.613781,738637.414863,-0.000000,4857.766012
