# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,215.878773,7.376205,2160.844372,50.018752,1.871326,150.588232,0.697504,-0.125045,0.112395,-0.696577,-0.018279,-0.000668,0.000000,-0.772100,-0.044280,-11.889269,-0.047227,-0.006897,0.000000,0.117135,-0.977505,-55.530682,-0.311695,-0.045520,0.000000,77920.403992,0.904832,0.000018,347.220687,-3.000000,-1.000000,158.688982,11.914396,50.053745,71.613804,32.990320,-106.971424,50.053745,-3.011708,11534.822655,0.985197,55.530682,0.001104,314777.412926,529766.111416,844543.524342,-0.000000,-8812.107420
6.600000,245.756694,8.491590,2249.068877,49.584025,1.847751,143.512218,0.696679,-0.130103,0.116866,-0.695740,-0.018384,-0.000646,0.000000,-0.693897,-0.036332,-11.694711,0.010651,0.002412,0.000000,-0.030327,-0.055091,-50.296510,0.070297,0.015922,0.000000,77067.402722,0.894927,0.000018,347.220687,-3.000000,-1.000000,151.847774,11.715336,49.618442,70.927497,32.990330,-106.970929,49.618442,-3.029449,10456.749555,0.072726,50.296510,0.001117,288221.832041,551395.782609,839617.614650,-0.000000,-7637.413034
7.200000,275.382184,9.593392,2333.083711,49.171781,1.825081,136.556135,0.695823,-0.135053,0.121332,-0.694889,-0.026162,-0.001657,0.000000,-0.655452,-0.035069,-11.504484,0.008174,0.001339,0.000000,-0.002156,-0.172317,-45.507142,0.053949,0.008836,0.000000,76262.146893,0.885576,0.000018,347.220687,-3.000000,-1.000000,145.150863,11.523194,49.205640,70.184250,32.990340,-106.970438,49.205640,-3.024853,9465.680924,0.172283,45.507142,0.002268,263359.664714,571993.384286,835353.049000,0.000000,-6605.400996
7.800000,304.769790,10.682312,2412.957151,48.788882,1.804566,129.706746,0.694878,-0.140297,0.126071,-0.693951,-0.025488,-0.001282,0.000000,-0.628560,-0.034793,-11.326402,-0.016341,-0.002160,0.000000,0.048609,-0.540926,-41.120799,-0.107848,-0.014259,0.000000,75502.915853,0.876760,0.000018,347.220687,-3.000000,-1.000000,138.590950,11.343883,48.822244,69.373421,32.990350,-106.969952,48.822244,-3.018763,8554.454000,0.543103,41.120799,0.002150,240093.146383,591575.656052,831668.802435,0.000000,-5698.970647
8.400000,333.933041,11.759031,2488.751855,48.427072,1.784940,122.957564,0.693745,-0.146396,0.131518,-0.692813,-0.027508,-0.001410,0.000000,-0.580826,-0.030971,-11.172000,0.002675,0.000914,0.000000,-0.000011,-0.243187,-37.101253,0.017656,0.006030,0.000000,74788.125892,0.868459,0.000018,347.220687,-3.000000,-1.000000,132.162513,11.187131,48.459956,68.489640,32.990360,-106.969469,48.459956,-3.025830,7716.722660,0.243188,37.101253,0.002504,218336.625232,610157.959566,828494.584798,-0.000000,-4903.394837
9.000000,362.886135,12.824419,2560.524666,48.085962,1.766408,116.300031,0.692508,-0.152712,0.137214,-0.691582,-0.031536,-0.001742,0.000000,-0.552031,-0.030135,-11.023760,-0.007248,-0.000734,0.000000,0.029009,-0.427709,-33.416951,-0.047837,-0.004846,0.000000,74116.325508,0.860658,0.000018,347.220687,-3.000000,-1.000000,125.861341,11.037614,48.118395,67.522987,32.990369,-106.968989,48.118395,-3.021328,6946.857100,0.428691,33.416951,0.003292,198013.467483,627754.230390,825767.697873,0.000000,-4205.902239
9.600000,391.640793,13.879028,2628.328401,47.766345,1.749175,109.725704,0.691063,-0.159797,0.143568,-0.690136,-0.033059,-0.001687,0.000000,-0.517249,-0.027905,-10.890983,-0.004405,-0.000091,0.000000,0.017208,-0.379645,-30.040316,-0.029074,-0.000603,0.000000,73486.172776,0.853341,0.000018,347.220687,-3.000000,-1.000000,119.684641,10.903295,47.798361,66.461249,32.990379,-106.968513,47.798361,-3.023714,6239.845039,0.380035,30.040316,0.003616,179055.171224,644377.417856,823432.589081,-0.000000,-3595.364450
10.200000,420.209096,14.923565,2692.211098,47.464256,1.732752,103.228961,0.689417,-0.167462,0.150462,-0.688494,-0.037526,-0.002032,0.000000,-0.487797,-0.026485,-10.767638,-0.006390,-0.000424,0.000000,0.024801,-0.434648,-26.947180,-0.042172,-0.002797,0.000000,72896.437392,0.846493,0.000018,347.220687,-3.000000,-1.000000,113.631318,10.778714,47.495874,65.292736,32.990388,-106.968040,47.495874,-3.022403,5591.222120,0.435355,26.947180,0.004661,161400.960812,660039.299020,821440.259832,-0.000000,-3062.043641
10.800000,448.601784,15.958578,2752.217116,47.180941,1.717457,96.802352,0.687505,-0.175941,0.158074,-0.686583,-0.040515,-0.002109,0.000000,-0.458383,-0.024771,-10.655259,-0.006351,-0.000265,0.000000,0.021874,-0.440727,-24.116297,-0.041915,-0.001751,0.000000,72345.985860,0.840101,0.000018,347.220687,-3.000000,-1.000000,107.701839,10.665143,47.212190,64.000704,32.990397,-106.967570,47.212190,-3.023367,4997.005137,0.441269,24.116297,0.005431,144996.081846,674750.749407,819746.831254,0.000000,-2597.369552
11.400000,476.829373,16.984662,2808.386979,46.913640,1.702953,90.440912,0.685293,-0.185226,0.166423,-0.684375,-0.045409,-0.002418,0.000000,-0.432125,-0.023463,-10.551438,-0.008525,-0.000542,0.000000,0.027834,-0.495744,-21.529008,-0.056266,-0.003577,0.000000,71833.778944,0.834153,0.000018,347.220687,-3.000000,-1.000000,101.898715,10.560309,46.944538,62.567840,32.990407,-106.967103,46.944538,-3.022429,4453.639735,0.496525,21.529008,0.006824,129791.859436,688521.704175,818313.563611,-0.000000,-2193.778283
12.000000,504.901419,18.002310,2860.758026,46.662521,1.689368,84.138649,0.682694,-0.195554,0.175695,-0.681778,-0.050064,-0.002634,0.000000,-0.405691,-0.021909,-10.457228,-0.008049,-0.000329,0.000000,0.024860,-0.501879,-19.168873,-0.053121,-0.002172,0.000000,71358.862116,0.828638,0.000018,347.220687,-3.000000,-1.000000,96.226592,10.465118,46.693092,60.971734,32.990416,-106.966638,46.693092,-3.023506,3957.951774,0.502494,19.168873,0.008294,115744.470913,701361.317428,817105.788341,-0.000000,-1844.555342
12.600000,532.827303,19.012056,2909.364274,46.426037,1.676560,77.890927,0.679655,-0.206914,0.185909,-0.678745,-0.055946,-0.002952,0.000000,-0.382644,-0.020777,-10.369898,-0.011160,-0.000680,0.000000,0.031685,-0.572153,-17.021497,-0.073653,-0.004487,0.000000,70920.363598,0.823546,0.000018,347.220687,-3.000000,-1.000000,90.692802,10.376976,46.456300,59.186982,32.990425,-106.966176,46.456300,-3.022484,3507.108731,0.573030,17.021497,0.010358,102814.813744,713277.928903,816092.742647,-0.000000,-1543.727246
13.200000,560.615458,20.014331,2954.237086,46.203495,1.664495,71.693020,0.676040,-0.219618,0.197317,-0.675134,-0.062697,-0.003327,0.000000,-0.359260,-0.019424,-10.291087,-0.011186,-0.000533,0.000000,0.030486,-0.593310,-15.073980,-0.073825,-0.003518,0.000000,70517.485457,0.818868,0.000018,347.220687,-3.000000,-1.000000,85.307811,10.297375,46.233468,57.182799,32.990434,-106.965715,46.233468,-3.023240,3098.583652,0.594093,15.073980,0.013009,90967.796091,724279.227918,815247.024009,0.000000,-1285.928221
13.800000,588.274182,21.009603,2995.404932,45.994352,1.653191,65.540398,0.671750,-0.233715,0.209984,-0.670849,-0.070005,-0.003678,0.000000,-0.338327,-0.018311,-10.218598,-0.013640,-0.000709,0.000000,0.034205,-0.653507,-13.318614,-0.090027,-0.004677,0.000000,70149.503240,0.814594,0.000018,347.220687,-3.000000,-1.000000,80.085937,10.224214,46.024053,54.922541,32.990443,-106.965257,46.024053,-3.023097,2730.125457,0.654401,13.318614,0.016217,80171.982149,734372.194481,814544.176630,-0.000000,-1066.633662
14.400000,615.811073,21.998282,3032.893845,45.797267,1.642508,59.429436,0.666613,-0.249432,0.224110,-0.665721,-0.079052,-0.004175,0.000000,-0.318730,-0.017297,-10.152387,-0.016335,-0.000922,0.000000,0.039187,-0.723290,-11.741560,-0.107809,-0.006087,0.000000,69815.759631,0.810719,0.000018,347.220687,-3.000000,-1.000000,75.046288,10.157403,45.826712,52.363776,32.990452,-106.964802,45.826712,-3.022478,2399.733722,0.724351,11.741560,0.020680,70399.337383,743563.210540,813962.547923,-0.000000,-881.160473
15.000000,643.233226,22.980739,3066.727726,45.611836,1.632457,53.356189,0.660408,-0.267055,0.239940,-0.659523,-0.089256,-0.004728,0.000000,-0.299512,-0.016207,-10.092782,-0.017623,-0.000906,0.000000,0.040374,-0.770841,-10.334667,-0.116314,-0.005980,0.000000,69515.659700,0.807234,0.000018,347.220687,-3.000000,-1.000000,70.213869,10.097239,45.641040,49.456224,32.990460,-106.964347,45.641040,-3.022924,2105.639220,0.771897,10.334667,0.026364,61624.869207,751858.136384,813483.005590,-0.000000,-725.636947
15.600000,670.547491,23.957356,3096.928061,45.437499,1.623031,47.317103,0.652908,-0.286712,0.257600,-0.652033,-0.100530,-0.005298,0.000000,-0.281902,-0.015240,-10.038297,-0.020226,-0.001031,0.000000,0.043710,-0.840331,-9.090808,-0.133491,-0.006806,0.000000,69248.671716,0.804134,0.000018,347.220687,-3.000000,-1.000000,65.620948,10.042266,45.466478,46.142648,32.990469,-106.963895,45.466478,-3.023046,1846.283056,0.841467,9.090808,0.033443,53826.394222,759262.239276,813088.633498,-0.000000,-596.547449
16.200000,697.760234,24.928482,3123.514470,45.273286,1.614143,41.309284,0.643809,-0.308608,0.277278,-0.642948,-0.113670,-0.005988,0.000000,-0.265627,-0.014397,-9.988613,-0.023531,-0.001268,0.000000,0.049217,-0.925331,-8.003992,-0.155303,-0.008368,0.000000,69014.320672,0.801412,0.000018,347.220687,-3.000000,-1.000000,61.308505,9.992155,45.302051,42.360543,32.990478,-106.963445,45.302051,-3.022563,1620.295938,0.926639,8.003992,0.042757,46984.202244,765780.329348,812764.531592,0.000000,-490.712801
16.800000,724.877341,25.894428,3146.504806,45.118653,1.605761,35.329710,0.632717,-0.332993,0.299190,-0.631872,-0.128519,-0.006787,0.000000,-0.249898,-0.013546,-9.944174,-0.025756,-0.001384,0.000000,0.052950,-0.995055,-7.069191,-0.169990,-0.009136,0.000000,68812.186061,0.799065,0.000018,347.220687,-3.000000,-1.000000,57.327651,9.947323,45.147218,38.044763,32.990487,-106.962996,45.147218,-3.022374,1426.484410,0.996463,7.069191,0.054658,41080.800578,771416.783775,812497.584353,-0.000000,-405.260112
17.400000,751.904462,26.855498,3165.915108,44.973264,1.597887,29.375306,0.619210,-0.359961,0.323420,-0.618382,-0.144416,-0.007630,0.000000,-0.234852,-0.012714,-9.904623,-0.027093,-0.001427,0.000000,0.055405,-1.050158,-6.282284,-0.178811,-0.009417,0.000000,68641.901124,0.797088,0.000018,347.220687,-3.000000,-1.000000,53.740639,9.907415,45.001641,33.134923,32.990495,-106.962548,45.001641,-3.022479,1263.819213,1.051618,6.282284,0.069016,36100.772907,776175.534954,812276.307861,0.000000,-337.613949
18.000000,778.847005,27.811989,3181.759641,44.836625,1.590493,23.443309,0.602862,-0.389424,0.349891,-0.602056,-0.160952,-0.008497,0.000000,-0.220777,-0.011951,-9.869402,-0.027911,-0.001469,0.000000,0.057815,-1.096597,-5.639952,-0.184214,-0.009695,0.000000,68503.151483,0.795477,0.000018,347.220687,-3.000000,-1.000000,50.620562,9.871878,44.864826,27.588505,32.990504,-106.962102,44.864826,-3.022507,1131.423088,1.098120,5.639952,0.085726,32030.602649,780060.079574,812090.682224,0.000000,-285.497500
18.600000,805.710045,28.764176,3194.051047,44.708147,1.583535,17.531120,0.583251,-0.421139,0.378387,-0.582471,-0.177589,-0.009378,0.000000,-0.207634,-0.011240,-9.838686,-0.027151,-0.001429,0.000000,0.058902,-1.116839,-5.139566,-0.179199,-0.009434,0.000000,68395.672855,0.794229,0.000018,347.220687,-3.000000,-1.000000,48.048581,9.840883,44.736182,21.399113,32.990512,-106.961657,44.736182,-3.022476,1028.558529,1.118392,5.139566,0.104366,28858.431022,783073.517613,811931.948634,0.000000,-246.948851
19.200000,832.498294,29.712312,3202.800379,44.587224,1.576982,11.635862,0.560042,-0.454627,0.408474,-0.559292,-0.192906,-0.010195,0.000000,-0.195614,-0.010585,-9.813097,-0.023176,-0.001212,0.000000,0.056932,-1.081301,-4.779079,-0.152964,-0.007996,0.000000,68319.250092,0.793341,0.000018,347.220687,-3.000000,-1.000000,46.107492,9.815052,44.615103,14.617432,32.990521,-106.961214,44.615103,-3.022531,954.618606,1.082789,4.779079,0.123145,26573.882248,785218.558402,811792.440650,-0.000000,-220.351345
19.800000,859.216054,30.656627,3208.017085,44.472980,1.570791,5.754374,0.533181,-0.489025,0.439376,-0.532464,-0.204656,-0.010820,0.000000,-0.185604,-0.010044,-9.792699,-0.015322,-0.000795,0.000000,0.051574,-0.974463,-4.556982,-0.101125,-0.005246,0.000000,68273.716659,0.792812,0.000018,347.220687,-3.000000,-1.000000,44.871221,9.794454,44.500712,7.368011,32.990529,-106.960771,44.500712,-3.022611,909.120129,0.975520,4.556982,0.138604,25167.965729,786497.518609,811665.484338,-0.000000,-204.477442
20.400000,885.866871,31.597316,3209.707032,44.363826,1.564882,-0.116229,0.503065,-0.523107,0.469994,-0.502385,-0.210598,-0.011129,0.000000,-0.178964,-0.009675,-9.776543,-0.004089,-0.000188,0.000000,0.041191,-0.800337,-4.471494,-0.026986,-0.001242,0.000000,68258.971417,0.792641,0.000018,347.220687,-3.000000,-1.000000,44.391569,9.778204,44.391417,-0.150015,32.990538,-106.960330,44.391417,-3.022644,891.691182,0.802031,4.471494,0.146769,24632.789565,786911.836658,811544.626222,0.000000,-198.496259
21.000000,912.453079,32.534513,3207.876274,44.250256,1.558748,-5.974862,0.470622,-0.555475,0.499077,-0.469988,-0.209181,-0.011029,0.000000,-1.357692,-0.073506,-9.251635,0.007770,0.000434,0.000000,-43.055733,-2.901556,9.154907,0.051280,0.002861,0.000000,68274.945385,0.792827,0.000018,347.220687,-3.000000,-1.000000,44.678750,10.499304,44.277702,-7.686969,32.990546,-106.959890,44.277702,-3.022664,901.753647,43.717558,-9.154907,0.144798,24952.187061,786462.996676,811415.183737,0.000000,431.897864
21.600000,938.974216,33.468192,3202.533363,43.907637,1.540192,-11.726042,0.437685,-0.584498,0.525159,-0.437101,-0.200302,-0.010567,0.000000,-40.593007,-2.198199,7.740165,-0.019816,-0.001005,0.000000,-1474.446820,-79.765652,463.348653,-0.130785,-0.006632,0.000000,68321.581374,0.793368,0.000018,347.220687,-3.000000,-1.000000,45.470692,34.903636,43.934642,-14.964240,32.990555,-106.959451,43.934642,-3.022792,929.688330,1476.522463,-463.348653,0.132757,25839.333545,785153.095041,810992.428586,0.000000,21480.638737
22.200000,964.336697,34.339121,3194.183157,37.300972,1.182413,-14.487252,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-18.957832,-1.026621,0.053229,-0.000015,-0.000001,0.000000,-686.807197,-37.192408,246.867904,-0.000098,-0.000005,0.000000,68394.518401,0.794215,0.000018,347.220687,-3.000000,-1.000000,40.033000,18.980071,37.319708,-21.215864,32.990562,-106.959031,37.319708,-3.022824,730.205537,687.813330,-246.867904,0.123658,20033.121344,783105.906476,803139.027820,-0.000000,9883.961346
22.800000,983.809010,34.891077,3185.415319,28.301119,0.695045,-14.852888,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-11.910609,-0.644994,-1.108602,0.000000,0.000000,0.000000,-431.646839,-23.374910,204.823870,0.000000,0.000000,0.000000,68471.171198,0.795105,0.000018,347.220687,-3.000000,-1.000000,31.969434,11.979484,28.309652,-27.684109,32.990567,-106.958709,28.309652,-3.022824,478.351448,432.279286,-204.823870,0.123658,12775.671140,780956.328330,793731.999469,0.000000,6548.088681
23.400000,998.895150,35.205510,3176.267026,22.344187,0.372460,-15.691849,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-8.302920,-0.449627,-1.617169,-0.000000,-0.000000,0.000000,-301.011368,-16.300625,186.371671,-0.000000,-0.000000,0.000000,68551.224250,0.796035,0.000018,347.220687,-3.000000,-1.000000,27.306327,8.470879,22.347291,-35.075776,32.990570,-106.958459,22.347291,-3.022824,354.411932,301.452408,-186.371671,0.123658,9320.538932,778713.475771,788034.014703,-0.000000,5089.114747
24.000000,1010.948019,35.355682,3166.545777,18.039329,0.139340,-16.731253,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-6.219977,-0.336830,-1.808975,0.000000,0.000000,0.000000,-225.583973,-12.216016,179.392732,0.000000,0.000000,0.000000,68636.374051,0.797024,0.000018,347.220687,-3.000000,-1.000000,24.604301,6.486444,18.039868,-42.844683,32.990571,-106.958259,18.039868,-3.022824,288.477228,225.914497,-179.392732,0.123658,7567.269001,776330.153700,783897.422701,0.000000,4413.832817
24.600000,1020.739336,35.383385,3156.178631,14.729050,-0.039921,-17.826767,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-4.905832,-0.265665,-1.819625,0.000000,0.000000,0.000000,-177.996239,-9.639005,178.979300,0.000000,0.000000,0.000000,68727.275712,0.798079,0.000018,347.220687,-3.000000,-1.000000,23.124434,5.239143,14.729104,-50.435046,32.990572,-106.958098,14.729104,-3.022824,252.604224,178.257038,-178.979300,0.123658,6684.323232,773788.479253,780472.802485,0.000000,4138.782320
25.200000,1028.752041,35.314771,3145.159719,12.069585,-0.183939,-18.892972,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-4.011505,-0.217234,-1.720311,-0.000000,-0.000000,0.000000,-145.611456,-7.885276,182.555366,-0.000000,-0.000000,0.000000,68823.999051,0.799202,0.000018,347.220687,-3.000000,-1.000000,22.419926,4.370221,12.070987,-57.424910,32.990571,-106.957964,12.070987,-3.022824,233.647877,145.824805,-182.555366,0.123658,6283.286651,771087.014035,777370.300686,-0.000000,4092.877675
25.800000,1035.313697,35.167579,3133.523355,9.867607,-0.303182,-19.878422,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-3.359254,-0.181913,-1.556945,-0.000000,-0.000000,0.000000,-121.992145,-6.606223,188.459172,-0.000000,-0.000000,0.000000,68926.261981,0.800390,0.000018,347.220687,-3.000000,-1.000000,22.194879,3.706985,9.872263,-63.589457,32.990570,-106.957857,9.872263,-3.022824,224.594117,122.170887,-188.459172,0.123658,6157.779996,768234.170348,774391.950343,-0.000000,4182.829677
26.400000,1040.661633,34.954660,3121.327456,8.009346,-0.403812,-20.755050,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-2.854367,-0.154572,-1.362095,-0.000000,-0.000000,0.000000,-103.707328,-5.616048,195.511188,-0.000000,-0.000000,0.000000,69033.574256,0.801636,0.000018,347.220687,-3.000000,-1.000000,22.250503,3.166482,8.019519,-68.874029,32.990568,-106.957767,8.019519,-3.022824,221.385143,103.859279,-195.511188,0.123658,6188.684724,765244.147315,771432.832039,-0.000000,4350.222149
27.000000,1044.979253,34.685946,3108.641462,6.423520,-0.489689,-21.511328,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-2.444723,-0.132389,-1.159103,0.000000,0.000000,0.000000,-88.868647,-4.812491,202.865203,0.000000,0.000000,0.000000,69145.342408,0.802934,0.000018,347.220687,-3.000000,-1.000000,22.455169,2.708821,6.442156,-73.328091,32.990565,-106.957697,6.442156,-3.022824,221.528203,88.998857,-202.865203,0.123658,6303.061901,762133.969889,768437.031790,0.000000,4555.382688
27.600000,1048.414649,34.369458,3095.537985,5.062657,-0.563384,-22.147495,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-2.101506,-0.113803,-0.963607,-0.000000,-0.000000,0.000000,-76.432176,-4.139021,209.953437,-0.000000,-0.000000,0.000000,69260.942521,0.804276,0.000018,347.220687,-3.000000,-1.000000,22.725715,2.314698,5.093899,-77.047321,32.990563,-106.957640,5.093899,-3.022824,223.471166,76.544164,-209.953437,0.123658,6455.852259,758921.439551,765377.291810,-0.000000,4771.343379
28.200000,1051.092316,34.011937,3082.087037,3.892029,-0.626777,-22.671101,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-1.808040,-0.097911,-0.785180,0.000000,0.000000,0.000000,-65.794012,-3.562934,216.427530,0.000000,0.000000,0.000000,69379.770784,0.805656,0.000018,347.220687,-3.000000,-1.000000,23.011264,1.973602,3.942180,-80.135727,32.990559,-106.957596,3.942180,-3.022824,226.235084,65.890413,-216.427530,0.123658,6619.103071,755623.721036,762242.824108,0.000000,4980.271958
