# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,648.583065,163.701715,2858.913266,56.507424,14.423403,73.122124,0.662563,-0.319855,0.166000,-0.656619,-0.063178,-0.019775,0.000000,-0.521086,-0.167252,-10.371660,-0.008115,-0.001965,0.000000,0.180122,-0.605565,-19.654862,-0.053556,-0.012970,0.000000,71375.547652,0.828832,0.000018,347.220687,-7.000000,-6.000000,93.530575,10.386089,58.319152,51.425600,32.991726,-106.964259,58.319152,-17.313196,4060.095175,0.631786,19.654862,0.014462,109349.621249,700909.044549,810258.665798,0.000000,-1838.330592
13.200000,682.395413,172.326190,2900.924431,56.203077,14.325655,66.923010,0.657130,-0.336882,0.174855,-0.651243,-0.068695,-0.021304,0.000000,-0.494158,-0.159042,-10.292679,-0.011239,-0.003749,0.000000,0.212819,-0.672257,-17.764331,-0.074180,-0.024746,0.000000,70996.346206,0.824428,0.000018,347.220687,-7.000000,-6.000000,88.559017,10.305762,58.000088,49.085545,32.991803,-106.963699,58.000088,-17.311075,3663.120246,0.705140,17.764331,0.017071,98033.760191,711208.764393,809242.524584,-0.000000,-1573.191687
13.800000,716.029858,180.893435,2939.229980,55.914354,14.232680,60.769271,0.650837,-0.355448,0.184490,-0.645006,-0.075927,-0.023756,0.000000,-0.468119,-0.150603,-10.221385,-0.011861,-0.003756,0.000000,0.221906,-0.706837,-16.065160,-0.078283,-0.024793,0.000000,70652.015815,0.820430,0.000018,347.220687,-7.000000,-6.000000,83.796709,10.233207,57.697349,46.485386,32.991880,-106.963142,57.697349,-17.311249,3306.529480,0.740852,16.065160,0.020886,87773.625700,720599.991989,808373.617689,0.000000,-1346.207565
14.400000,749.495736,189.406452,2973.855631,55.641031,14.144855,54.656027,0.643540,-0.375634,0.194955,-0.637768,-0.082883,-0.025797,0.000000,-0.443522,-0.142484,-10.156759,-0.012012,-0.003517,0.000000,0.223098,-0.728569,-14.548635,-0.079277,-0.023210,0.000000,70341.929013,0.816829,0.000018,347.220687,-7.000000,-6.000000,79.267160,10.167437,57.410811,43.591861,32.991957,-106.962588,57.410811,-17.312434,2988.366814,0.761961,14.548635,0.024866,78541.057160,729089.033094,807630.090254,-0.000000,-1153.228961
15.000000,782.801864,197.868132,3004.824718,55.381598,14.061421,48.580271,0.635108,-0.397396,0.206266,-0.629420,-0.090782,-0.028274,0.000000,-0.421461,-0.135657,-10.096750,-0.014106,-0.004594,0.000000,0.248000,-0.785625,-13.207576,-0.093101,-0.030321,0.000000,70065.522694,0.813619,0.000018,347.220687,-7.000000,-6.000000,74.999251,10.106453,57.138822,40.371680,32.992033,-106.962037,57.138822,-17.311047,2706.897892,0.823839,13.207576,0.029835,70311.126282,736681.608008,806992.734290,-0.000000,-990.558297
15.600000,815.956239,206.280979,3032.158782,55.135100,13.982104,42.538630,0.625327,-0.420931,0.218473,-0.619722,-0.099351,-0.031011,0.000000,-0.400401,-0.128746,-10.043065,-0.014200,-0.004379,0.000000,0.252293,-0.811131,-12.032081,-0.093723,-0.028901,0.000000,69822.291120,0.810795,0.000018,347.220687,-7.000000,-6.000000,71.027554,10.051868,56.880387,36.791386,32.992109,-106.961488,56.880387,-17.311713,2460.596017,0.849462,12.032081,0.035746,63061.454350,743382.997894,806444.452244,-0.000000,-854.609278
16.200000,848.966417,214.647459,3055.877200,54.900756,13.906785,36.527655,0.614031,-0.446144,0.231557,-0.608526,-0.107889,-0.033599,0.000000,-0.381126,-0.122516,-9.994126,-0.014515,-0.004452,0.000000,0.259906,-0.838196,-11.016524,-0.095801,-0.029386,0.000000,69611.787746,0.808350,0.000018,347.220687,-7.000000,-6.000000,67.392590,10.002141,56.634721,32.820772,32.992184,-106.960941,56.634721,-17.311868,2248.124718,0.877567,11.016524,0.042137,56772.057690,749197.953554,805970.011244,0.000000,-742.432079
16.800000,881.839337,222.969813,3075.997601,54.677383,13.834937,30.544826,0.601050,-0.472934,0.245469,-0.595666,-0.116772,-0.036394,0.000000,-0.363666,-0.117000,-9.949470,-0.014819,-0.004698,0.000000,0.271213,-0.866006,-10.155714,-0.097807,-0.031004,0.000000,69433.620280,0.806281,0.000018,347.220687,-7.000000,-6.000000,64.140534,9.956801,56.400547,28.438632,32.992259,-106.960397,56.400547,-17.311400,2068.317801,0.907482,10.155714,0.049369,51425.151285,754130.796872,805555.948158,-0.000000,-651.392917
17.400000,914.581284,231.250030,3092.536057,54.464033,13.766311,24.587342,0.586211,-0.501180,0.260125,-0.580957,-0.125404,-0.039104,0.000000,-0.347826,-0.111856,-9.909519,-0.013830,-0.004302,0.000000,0.271444,-0.871080,-9.445373,-0.091276,-0.028391,0.000000,69287.447828,0.804584,0.000018,347.220687,-7.000000,-6.000000,61.321934,9.916252,56.176883,23.637898,32.992333,-106.959855,56.176883,-17.311663,1920.168714,0.912393,9.445373,0.056943,47004.802260,758185.468049,805190.270309,-0.000000,-579.208546
18.000000,947.197961,239.489966,3105.506965,54.259602,13.700583,18.652637,0.569423,-0.530543,0.275364,-0.564319,-0.133236,-0.041520,0.000000,-0.333976,-0.107383,-9.873405,-0.012197,-0.003772,0.000000,0.268385,-0.862808,-8.881893,-0.080502,-0.024893,0.000000,69172.980999,0.803255,0.000018,347.220687,-7.000000,-6.000000,58.989246,9.879635,55.962580,18.433514,32.992407,-106.959315,55.962580,-17.311652,1802.814131,0.903587,8.881893,0.064270,43496.704107,761365.497036,804862.201143,0.000000,-523.936171
18.600000,979.694337,247.691219,3114.923353,54.062821,13.637298,12.738571,0.550668,-0.560603,0.290969,-0.545734,-0.139868,-0.043591,0.000000,-0.322332,-0.103670,-9.840730,-0.009676,-0.003034,0.000000,0.261007,-0.836728,-8.462252,-0.063863,-0.020026,0.000000,69089.978395,0.802291,0.000018,347.220687,-7.000000,-6.000000,57.192970,9.846555,55.756296,12.869409,32.992481,-106.958777,55.756296,-17.311586,1715.523875,0.876562,8.462252,0.070829,40888.017372,763674.077390,804562.094762,0.000000,-483.981318
19.200000,1012.074603,255.855127,3120.797138,53.872300,13.576022,6.843183,0.530042,-0.590835,0.306659,-0.525292,-0.144673,-0.045097,0.000000,-0.313257,-0.100744,-9.810942,-0.006253,-0.001952,0.000000,0.244817,-0.791634,-8.183545,-0.041271,-0.012886,0.000000,69038.243612,0.801690,0.000018,347.220687,-7.000000,-6.000000,55.976444,9.816514,55.556575,7.022038,32.992554,-106.958241,55.556575,-17.311617,1657.689606,0.830518,8.183545,0.075781,39167.103330,765114.131297,804281.234627,0.000000,-458.085448
19.800000,1044.342083,263.982765,3123.140465,53.686407,13.516247,0.964999,0.507777,-0.620619,0.322118,-0.503226,-0.147235,-0.045886,0.000000,-0.307518,-0.098901,-9.783027,-0.002193,-0.000694,0.000000,0.205461,-0.736593,-8.039476,-0.014472,-0.004577,0.000000,69017.612948,0.801451,0.000018,347.220687,-7.000000,-6.000000,55.370122,9.789030,55.361713,0.998610,32.992627,-106.957706,55.361713,-17.311606,1628.810254,0.787325,8.039476,0.078486,38323.209295,765688.636066,804011.845361,0.000000,-445.139974
20.400000,1076.498692,272.074752,3121.955194,53.482855,13.450793,-4.890428,0.484248,-0.649316,0.337014,-0.479911,-0.147210,-0.045870,0.000000,-5.469822,-1.759049,-8.125472,0.001216,0.000370,0.000000,-188.931110,-61.408205,39.162857,0.008026,0.002444,0.000000,69028.047451,0.801572,0.000018,347.220687,-7.000000,-6.000000,55.364301,14.067908,55.148342,-5.071617,32.992700,-106.957174,55.148342,-17.311610,1627.315409,199.272288,-39.162857,0.078457,38314.392811,765398.047601,803712.440412,0.000000,2226.713041
21.000000,1108.545141,280.131314,3117.262501,53.052112,13.312258,-10.657912,0.460134,-0.676157,0.350948,-0.456016,-0.144563,-0.045066,0.000000,-68.065658,-21.889343,11.665314,-0.007724,-0.002431,0.000000,-2480.628024,-797.458482,611.007760,-0.050980,-0.016045,0.000000,69069.372020,0.802052,0.000018,347.220687,-7.000000,-6.000000,55.724195,66.216010,54.696827,-11.047173,32.992772,-106.956643,54.696827,-17.311649,1641.053212,2605.384669,-611.007760,0.075666,38808.662249,764247.557550,803056.219799,0.000000,34592.207658
21.600000,1139.735054,287.912412,3109.312750,45.793540,10.977951,-14.106870,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-33.400938,-10.741456,2.186882,-0.000008,-0.000003,0.000000,-1214.142147,-390.457211,324.403167,-0.000054,-0.000017,0.000000,69139.424445,0.802865,0.000018,347.220687,-7.000000,-6.000000,49.158595,35.144649,47.091015,-16.676430,32.992842,-106.956127,47.091015,-17.311596,1314.455132,1275.381008,-324.403167,0.072328,30207.143758,762298.546925,792505.690683,-0.000000,15949.889816
22.200000,1162.366120,292.941053,3101.051065,31.161778,6.272502,-13.677899,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-17.863336,-5.744696,-0.335213,-0.000000,-0.000000,0.000000,-649.550215,-208.889799,232.810911,-0.000000,-0.000000,0.000000,69212.286542,0.803711,0.000018,347.220687,-7.000000,-6.000000,34.604705,18.767329,31.786800,-23.282270,32.992887,-106.955752,31.786800,-17.311596,720.937494,682.312560,-232.810911,0.072328,14968.650441,760273.060781,775241.711222,-0.000000,8056.359208
22.800000,1178.319718,295.822278,3092.710426,22.671481,3.542095,-14.224071,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-11.242623,-3.615531,-1.345970,-0.000000,-0.000000,0.000000,-408.942388,-131.512377,196.041286,-0.000000,-0.000000,0.000000,69285.908024,0.804566,0.000018,347.220687,-7.000000,-6.000000,26.997530,11.886137,22.946514,-31.793908,32.992913,-106.955489,22.946514,-17.311596,472.188001,429.568832,-196.041286,0.072328,9110.879511,758228.217507,767339.097018,-0.000000,5292.618433
23.400000,1190.133936,297.372314,3083.901748,17.046603,1.733182,-15.181289,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-7.843527,-2.522411,-1.781296,0.000000,0.000000,0.000000,-285.402893,-91.783132,180.183876,0.000000,0.000000,0.000000,69363.729642,0.805470,0.000018,347.220687,-7.000000,-6.000000,22.892400,8.429495,17.134484,-41.541128,32.992927,-106.955293,17.134484,-17.311596,349.778531,299.798190,-180.183876,0.072328,6550.789834,756068.626983,762619.416817,0.000000,4124.818298
24.000000,1199.082773,298.000868,3074.460164,12.978189,0.424815,-16.305385,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-5.881299,-1.891376,-1.930550,-0.000000,-0.000000,0.000000,-214.083807,-68.847523,174.726480,-0.000000,-0.000000,0.000000,69447.221345,0.806439,0.000018,347.220687,-7.000000,-6.000000,20.844170,6.472558,12.985140,-51.467191,32.992933,-106.955144,12.985140,-17.311596,284.782728,224.881876,-174.726480,0.072328,5431.065585,753753.869116,759184.934702,-0.000000,3642.028633
24.600000,1205.893227,297.941736,3064.328493,9.846576,-0.582285,-17.465024,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-4.643947,-1.493454,-1.913478,-0.000000,-0.000000,0.000000,-169.111610,-54.384849,175.319777,-0.000000,-0.000000,0.000000,69536.905964,0.807481,0.000018,347.220687,-7.000000,-6.000000,20.057947,5.240042,9.863780,-60.543401,32.992932,-106.955032,9.863780,-17.311596,249.586607,177.641348,-175.319777,0.072328,5029.087326,751269.925293,756299.012620,-0.000000,3516.554566
25.200000,1211.020152,297.341195,3053.511017,7.327587,-1.392370,-18.581274,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-3.801996,-1.222690,-1.794235,0.000000,0.000000,0.000000,-138.511395,-44.544081,179.633825,0.000000,0.000000,0.000000,69632.764754,0.808594,0.000018,347.220687,-7.000000,-6.000000,20.022385,4.378289,7.458701,-68.128986,32.992927,-106.954947,7.458701,-17.311596,231.166352,145.497703,-179.633825,0.072328,5011.270498,748617.845441,753629.115939,0.000000,3596.697479
25.800000,1214.771878,296.298402,3042.049335,5.239390,-2.063917,-19.606268,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-3.187739,-1.025149,-1.615460,0.000000,0.000000,0.000000,-116.186442,-37.364567,186.119825,0.000000,0.000000,0.000000,69734.448891,0.809775,0.000018,347.220687,-7.000000,-6.000000,20.398903,3.717834,5.631210,-73.975050,32.992917,-106.954885,5.631210,-17.311596,222.566576,122.046713,-186.119825,0.072328,5201.516055,745807.827804,751009.343859,0.000000,3796.643534
26.400000,1217.371928,294.885240,3030.006967,3.475042,-2.631316,-20.514148,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-2.711656,-0.872045,-1.408213,-0.000000,-0.000000,0.000000,-98.881835,-31.799553,193.648837,-0.000000,-0.000000,0.000000,69841.414171,0.811017,0.000018,347.220687,-7.000000,-6.000000,20.972112,3.177515,4.358845,-78.004165,32.992905,-106.954842,4.358845,-17.311596,219.746820,103.869287,-193.648837,0.072328,5497.942858,742855.445475,748353.388333,-0.000000,4061.226665
27.000000,1218.993175,293.157303,3017.457821,1.967798,-3.116033,-21.294983,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-2.324689,-0.747600,-1.195090,-0.000000,-0.000000,0.000000,-84.813497,-27.275296,201.398587,-0.000000,-0.000000,0.000000,69953.022177,0.812313,0.000018,347.220687,-7.000000,-6.000000,21.611531,2.718699,3.685449,-80.181269,32.992889,-106.954815,3.685449,-17.311596,220.224131,89.091364,-201.398587,0.072328,5838.300613,739778.818435,745617.119048,-0.000000,4352.531806
27.600000,1219.775753,291.159658,3004.478221,0.673153,-3.532380,-21.950162,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-1.999671,-0.643077,-0.991424,0.000000,0.000000,0.000000,-72.993555,-23.474104,208.810276,0.000000,0.000000,0.000000,70068.610407,0.813655,0.000018,347.220687,-7.000000,-6.000000,22.242665,2.322750,3.596047,-80.696609,32.992871,-106.954803,3.596047,-17.311596,222.442099,76.675241,-208.810276,0.072328,6184.282354,736596.658637,742780.940991,0.000000,4644.503619
28.200000,1219.836900,288.930006,2991.141126,-0.440918,-3.890655,-22.488446,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-1.721367,-0.553577,-0.806364,-0.000000,-0.000000,0.000000,-62.868294,-20.217906,215.549740,-0.000000,-0.000000,0.000000,70187.543293,0.815036,0.000018,347.220687,-7.000000,-6.000000,22.826770,1.979843,3.915019,-80.124356,32.992851,-106.954802,3.915019,-17.311596,225.439194,66.039277,-215.549740,0.072328,6513.336881,733326.853079,739840.189960,-0.000000,4920.301453
