# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,249.477608,-85.342842,2143.352476,58.300296,-21.296237,146.088262,0.685364,-0.079407,0.207650,-0.693437,-0.027067,0.014394,0.000000,-0.962157,0.463991,-11.845546,-0.075916,0.074654,0.000000,-1.360103,-1.544928,-57.507329,-0.501044,0.492716,0.000000,78090.429475,0.906807,0.000018,347.220687,-6.000000,8.000000,158.726918,11.893612,62.068142,66.980943,32.989487,-106.970867,62.068142,23.737229,11940.184242,2.058478,57.507329,0.003102,314927.934283,525477.688888,840405.623170,0.000000,-9127.961102
6.600000,284.294868,-98.046611,2228.880979,57.767248,-21.056861,139.023986,0.683904,-0.082234,0.215846,-0.692046,-0.018972,0.004455,0.000000,-0.872979,0.402154,-11.665634,-0.015760,0.017313,0.000000,-0.328731,-0.484279,-52.315693,-0.104019,0.114266,0.000000,77261.919617,0.897186,0.000018,347.220687,-6.000000,8.000000,152.013535,11.705163,61.485334,66.141908,32.989372,-106.970291,61.485334,23.804880,10873.097476,0.578537,52.315693,0.001253,288851.436969,546446.391254,835297.828223,-0.000000,-7952.693503
7.200000,318.799415,-110.608049,2310.208086,57.256696,-20.821505,132.082179,0.682330,-0.085233,0.224344,-0.690532,-0.028759,0.012997,0.000000,-0.802577,0.353927,-11.495209,0.029630,-0.032880,0.000000,0.368465,0.130649,-47.568225,0.195556,-0.217005,0.000000,76480.724384,0.888114,0.000018,347.220687,-6.000000,8.000000,145.456407,11.528626,60.925071,65.237711,32.989259,-106.969719,60.925071,23.854807,9892.611868,0.391173,47.568225,0.003287,264469.582818,566385.053186,830854.636004,-0.000000,-6919.103115
7.800000,353.009842,-123.036101,2387.400164,56.779259,-20.603504,125.244327,0.680868,-0.088513,0.232215,-0.688959,-0.032310,0.015753,0.000000,-0.780320,0.360774,-11.307045,-0.018658,0.015903,0.000000,-0.430854,-0.661018,-43.223575,-0.123142,0.104957,0.000000,75745.176929,0.879573,0.000018,347.220687,-6.000000,8.000000,139.048661,11.339679,60.401893,64.253266,32.989148,-106.969153,60.401893,23.796297,8991.670129,0.789038,43.223575,0.004264,241681.629101,585309.945548,826991.574649,0.000000,-6010.180199
8.400000,386.941453,-135.336603,2460.519636,56.331448,-20.401118,118.502119,0.678977,-0.092047,0.241754,-0.687077,-0.030178,0.011940,0.000000,-0.727824,0.331852,-11.157515,-0.005041,0.003507,0.000000,-0.183955,-0.403694,-39.245792,-0.033272,0.023145,0.000000,75053.729548,0.871544,0.000018,347.220687,-6.000000,8.000000,132.786256,11.186152,59.911916,63.179900,32.989037,-106.968591,59.911916,23.816073,8164.004074,0.443639,39.245792,0.003476,220402.375954,603236.372160,823638.748114,-0.000000,-5211.301840
9.000000,420.611038,-147.517838,2529.621941,55.905033,-20.205485,111.852830,0.676896,-0.095846,0.251836,-0.684987,-0.036705,0.016990,0.000000,-0.684886,0.309989,-11.016302,0.000909,-0.004285,0.000000,-0.103931,-0.358854,-35.603682,0.006003,-0.028281,0.000000,74404.976321,0.864010,0.000018,347.220687,-6.000000,8.000000,126.667635,11.041924,59.444380,62.011512,32.988927,-106.968034,59.444380,23.823331,7404.064827,0.373625,35.603682,0.005399,200558.628314,620177.925241,820736.553555,0.000000,-4509.834160
9.600000,454.033247,-159.586491,2594.758656,55.505466,-20.024210,105.283314,0.674616,-0.099985,0.262477,-0.682646,-0.037615,0.016220,0.000000,-0.651413,0.298874,-10.880480,-0.011167,0.008546,0.000000,-0.294897,-0.544158,-32.269973,-0.073705,0.056400,0.000000,73797.617922,0.856957,0.000018,347.220687,-6.000000,8.000000,120.691350,10.904060,59.006997,60.731151,32.988819,-106.967480,59.006997,23.807729,6706.914317,0.618928,32.269973,0.005537,182080.029404,636147.249282,818227.278686,-0.000000,-3894.706599
10.200000,487.221557,-171.548366,2655.977463,55.126448,-19.851108,98.790869,0.671906,-0.104452,0.274439,-0.679940,-0.042179,0.018801,0.000000,-0.610797,0.276683,-10.764169,-0.001553,-0.002053,0.000000,-0.139437,-0.412652,-29.220743,-0.010252,-0.013548,0.000000,73230.457149,0.850371,0.000018,347.220687,-6.000000,8.000000,114.859164,10.785034,58.591738,59.328304,32.988711,-106.966931,58.591738,23.822645,6068.148756,0.435573,29.220743,0.007038,164907.852394,651156.034678,816063.887072,0.000000,-3356.270176
10.800000,520.189427,-183.410001,2713.321336,54.769392,-19.688661,92.366882,0.668935,-0.109318,0.287025,-0.676901,-0.045344,0.019894,0.000000,-0.580429,0.265631,-10.650015,-0.009957,0.006365,0.000000,-0.277023,-0.557423,-26.435065,-0.065717,0.042006,0.000000,72702.402132,0.844239,0.000018,347.220687,-6.000000,8.000000,109.174038,10.669127,58.200770,57.784794,32.988605,-106.966385,58.200770,23.810766,5483.850582,0.622464,26.435065,0.008091,148987.139169,665214.817003,814201.956172,-0.000000,-2886.022735
11.400000,552.948602,-195.176384,2766.830604,54.431329,-19.534441,86.007190,0.665433,-0.114596,0.301039,-0.673384,-0.050125,0.022250,0.000000,-0.546307,0.248112,-10.550942,-0.005280,0.000966,0.000000,-0.199912,-0.500990,-23.894477,-0.034848,0.006378,0.000000,72212.443331,0.838550,0.000018,347.220687,-6.000000,8.000000,103.641694,10.567988,57.830476,56.083461,32.988499,-106.965842,57.830476,23.819509,4950.516506,0.539402,23.894477,0.009925,134270.018688,678333.483569,812603.502257,-0.000000,-2476.464119
12.000000,585.510848,-206.853162,2816.541497,54.112288,-19.389271,79.705313,0.661492,-0.120350,0.316043,-0.669376,-0.054337,0.023835,0.000000,-0.517965,0.236487,-10.456081,-0.009680,0.005130,0.000000,-0.271064,-0.584970,-21.582818,-0.063890,0.033860,0.000000,71759.663502,0.833292,0.000018,347.220687,-6.000000,8.000000,98.270141,10.471573,57.481158,54.201951,32.988394,-106.965303,57.481158,23.813683,4465.027324,0.644721,21.582818,0.011618,120712.768105,690520.916890,811233.684995,0.000000,-2120.946584
12.600000,617.886682,-218.444930,2862.487838,53.810047,-19.251358,73.457578,0.656898,-0.126607,0.332537,-0.664739,-0.060174,0.026717,0.000000,-0.489300,0.222738,-10.371587,-0.008715,0.003451,0.000000,-0.255535,-0.590969,-19.485840,-0.057518,0.022779,0.000000,71343.219136,0.828456,0.000018,347.220687,-6.000000,8.000000,93.070681,10.385512,57.150118,52.117025,32.988290,-106.964767,57.150118,23.816764,4024.596327,0.643850,19.485840,0.014305,108276.910905,701785.408906,810062.319811,0.000000,-1813.560425
13.200000,650.086274,-229.956425,2904.700244,53.524517,-19.121440,67.258293,0.651614,-0.133427,0.350436,-0.659389,-0.065535,0.028801,0.000000,-0.463195,0.211023,-10.293263,-0.010195,0.004516,0.000000,-0.277602,-0.630341,-17.591064,-0.067285,0.029804,0.000000,70962.345004,0.824033,0.000018,347.220687,-6.000000,8.000000,88.057829,10.305840,56.837517,49.800073,32.988186,-106.964234,56.837517,23.816128,3626.743385,0.688762,17.591064,0.016910,96927.282797,712134.466073,809061.748870,0.000000,-1549.030881
13.800000,682.119062,-241.391930,2943.206877,53.253896,-18.998032,61.104305,0.645499,-0.140847,0.369905,-0.653197,-0.072293,0.031960,0.000000,-0.438855,0.200078,-10.221510,-0.011621,0.005306,0.000000,-0.301482,-0.675648,-15.887440,-0.076697,0.035023,0.000000,70616.344917,0.820016,0.000018,347.220687,-6.000000,8.000000,83.250458,10.232883,56.541159,47.221233,32.988083,-106.963704,56.541159,23.815223,3269.260128,0.739859,15.887440,0.020617,86633.004949,721574.993098,808207.998047,0.000000,-1322.636684
14.400000,713.993832,-252.755407,2978.033554,52.997633,-18.881280,54.991118,0.638383,-0.148914,0.391120,-0.646003,-0.079327,0.035041,0.000000,-0.415710,0.189306,-10.156704,-0.011999,0.005117,0.000000,-0.307228,-0.702345,-14.366818,-0.079192,0.033775,0.000000,70304.588644,0.816395,0.000018,347.220687,-6.000000,8.000000,78.671945,10.166971,56.260571,44.346247,32.987981,-106.963176,56.260571,23.816429,2950.186255,0.766601,14.366818,0.024818,77365.961608,730113.318712,807479.280321,-0.000000,-1130.265513
15.000000,745.718878,-264.050686,3009.203670,52.754651,-18.770625,48.915207,0.630139,-0.157661,0.414086,-0.637657,-0.086869,0.038283,0.000000,-0.394487,0.179705,-10.097195,-0.013186,0.005787,0.000000,-0.326931,-0.742768,-13.021013,-0.087030,0.038192,0.000000,70026.510598,0.813166,0.000018,347.220687,-6.000000,8.000000,74.351107,10.106496,55.994549,41.139516,32.987879,-106.962650,55.994549,23.816116,2667.784106,0.811534,13.021013,0.029739,69101.118166,737755.179378,806856.297543,-0.000000,-968.126720
15.600000,777.301863,-275.281250,3036.738640,52.523927,-18.665457,42.873460,0.620575,-0.167111,0.438878,-0.627973,-0.095165,0.042024,0.000000,-0.374804,0.170903,-10.042905,-0.014288,0.006510,0.000000,-0.349439,-0.783803,-11.840675,-0.094303,0.042966,0.000000,69781.604314,0.810322,0.000018,347.220687,-6.000000,8.000000,70.322797,10.051349,55.741925,37.565399,32.987778,-106.962128,55.741925,23.815223,2420.526037,0.858170,11.840675,0.035714,61816.232757,744505.824477,806322.057233,-0.000000,-832.669410
16.200000,808.749879,-286.450285,3060.657989,52.304633,-18.565520,36.862579,0.609473,-0.177258,0.465561,-0.616748,-0.103767,0.045843,0.000000,-0.356429,0.162328,-9.994187,-0.014320,0.006192,0.000000,-0.354235,-0.806859,-10.820099,-0.094515,0.040870,0.000000,69569.420053,0.807858,0.000018,347.220687,-6.000000,8.000000,66.628094,10.001858,55.501830,33.590869,32.987678,-106.961607,55.501830,23.816189,2207.071860,0.881195,10.820099,0.042469,55491.328976,750370.041777,805861.370753,-0.000000,-720.922562
16.800000,840.069519,-297.560843,3080.979282,52.095872,-18.470456,30.879586,0.596684,-0.188078,0.493980,-0.603806,-0.112375,0.049555,0.000000,-0.339725,0.154730,-9.949810,-0.014387,0.006269,0.000000,-0.364481,-0.829358,-9.954130,-0.094951,0.041374,0.000000,69389.564245,0.805770,0.000018,347.220687,-6.000000,8.000000,63.314188,9.956810,55.273299,29.190823,32.987578,-106.961088,55.273299,23.816225,2026.255013,0.905915,9.954130,0.049776,50108.630209,755352.137015,805460.767225,0.000000,-630.237670
17.400000,871.266802,-308.615670,3097.718509,51.896629,-18.379667,24.921990,0.582043,-0.199502,0.523954,-0.588981,-0.120937,0.053355,0.000000,-0.324689,0.148032,-9.909555,-0.014026,0.006347,0.000000,-0.375226,-0.844499,-9.238489,-0.092573,0.041893,0.000000,69241.694883,0.804053,0.000018,347.220687,-6.000000,8.000000,60.433251,9.915978,55.055174,24.354978,32.987479,-106.960572,55.055174,23.815610,1877.065981,0.924107,9.238489,0.057660,45652.280341,759456.030320,805108.310661,0.000000,-558.311896
18.000000,902.347150,-319.617198,3110.890181,51.705887,-18.292709,18.987242,0.565402,-0.211406,0.555229,-0.572145,-0.128932,0.056961,0.000000,-0.311384,0.141915,-9.873691,-0.012315,0.005482,0.000000,-0.369826,-0.835536,-8.669577,-0.081279,0.036184,0.000000,69125.519707,0.802704,0.000018,347.220687,-6.000000,8.000000,58.039963,9.879619,54.846349,19.095327,32.987380,-106.960057,54.846349,23.815745,1758.640041,0.913724,8.669577,0.065564,42108.032222,762685.279720,804793.311942,0.000000,-503.181944
18.600000,933.315325,-330.567604,3120.507231,51.522516,-18.209186,13.072851,0.546740,-0.223621,0.587337,-0.553270,-0.135564,0.059840,0.000000,-0.300160,0.136668,-9.841529,-0.009575,0.004075,0.000000,-0.353023,-0.805482,-8.244413,-0.063196,0.026893,0.000000,69040.796298,0.801720,0.000018,347.220687,-6.000000,8.000000,56.187576,9.847054,54.645623,13.453988,32.987281,-106.959544,54.645623,23.816129,1670.247316,0.879444,8.244413,0.072463,39463.116576,765043.055967,804506.172543,-0.000000,-463.233543
19.200000,964.175376,-341.468774,3126.581222,51.345213,-18.128445,7.176909,0.526183,-0.235931,0.619646,-0.532459,-0.140363,0.061893,0.000000,-0.291311,0.132740,-9.811910,-0.006463,0.002886,0.000000,-0.337708,-0.764625,-7.960533,-0.042655,0.019047,0.000000,68987.329555,0.801099,0.000018,347.220687,-6.000000,8.000000,54.922487,9.817129,54.451551,7.508506,32.987183,-106.959033,54.451551,23.815961,1611.281270,0.835828,7.960533,0.077657,37706.070070,766532.193400,804238.263470,-0.000000,-437.212224
19.800000,994.930488,-352.322132,3129.123080,51.172424,-18.049668,1.298121,0.503934,-0.248074,0.651518,-0.509937,-0.143154,0.063211,0.000000,-0.285135,0.130020,-9.784396,-0.002667,0.001336,0.000000,-0.315426,-0.708140,-7.815785,-0.017600,0.008816,0.000000,68964.964618,0.800839,0.000018,347.220687,-6.000000,8.000000,54.277920,9.789416,54.262395,1.370427,32.987085,-106.958524,54.262395,23.815796,1581.239727,0.775312,7.815785,0.080812,36826.239022,767155.371260,803981.610282,0.000000,-424.224544
20.400000,1025.582763,-363.128600,3128.139206,51.001794,-17.971893,-4.564495,0.480318,-0.259788,0.682315,-0.486055,-0.143338,0.063331,0.000000,-0.438782,0.199890,-9.705989,0.002082,-0.000992,0.000000,-6.015038,1.987858,-6.293415,0.013744,-0.006548,0.000000,68973.620683,0.800940,0.000018,347.220687,-6.000000,8.000000,54.267900,9.899093,54.075613,-4.825011,32.986988,-106.958017,54.075613,23.815755,1579.683321,6.991925,6.293415,0.081036,36812.615090,766914.158710,803726.773800,0.000000,-339.614111
21.000000,1056.133633,-373.888873,3123.645269,50.860187,-17.907426,-10.421092,0.455835,-0.270850,0.711382,-0.461287,-0.140673,0.062064,0.000000,6.150841,-2.802640,-11.889805,0.008028,-0.003703,0.000000,235.147146,-107.895973,-70.087301,0.052987,-0.024441,0.000000,69013.169307,0.801399,0.000018,347.220687,-6.000000,8.000000,54.918585,4.175266,53.920631,-10.936126,32.986891,-106.957511,53.920631,23.815686,1607.983291,-258.020727,70.087301,0.078015,37701.284931,765812.396877,803513.681809,-0.000000,-3887.257510
21.600000,1086.068699,-384.368596,3115.825784,44.727437,-15.113160,-14.146399,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-32.159972,14.653187,2.224515,0.000009,-0.000004,0.000000,-1168.709608,532.503584,325.941492,0.000060,-0.000026,0.000000,69082.027977,0.802199,0.000018,347.220687,-6.000000,8.000000,49.285615,35.420951,47.211770,-16.680168,32.986797,-106.957015,47.211770,23.815914,1326.680663,1284.306680,-325.941492,0.074289,30363.467679,763895.323004,794258.790683,0.000000,16061.735477
22.200000,1108.233093,-391.307737,3107.548784,30.623525,-8.686934,-13.693105,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-17.196534,7.835331,-0.309929,-0.000000,0.000000,0.000000,-625.142022,284.836151,233.733141,-0.000000,0.000000,0.000000,69154.976138,0.803046,0.000018,347.220687,-6.000000,8.000000,34.652045,18.899974,31.831794,-23.275957,32.986735,-106.956648,31.831794,23.815914,725.647186,686.974658,-233.733141,0.074289,15009.627063,761866.081943,776875.709006,-0.000000,8099.336064
22.800000,1123.967517,-395.317164,3099.202601,22.456479,-4.965748,-14.228683,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-10.806234,4.923691,-1.333983,-0.000000,0.000000,0.000000,-392.967372,179.049415,196.489854,-0.000000,0.000000,0.000000,69228.597177,0.803901,0.000018,347.220687,-6.000000,8.000000,27.044547,11.949767,22.998958,-31.743684,32.986699,-106.956388,22.998958,23.815914,474.436821,431.835673,-196.489854,0.074289,9142.664623,759819.879591,768962.544215,-0.000000,5313.977768
23.400000,1135.722841,-397.513576,3090.392868,17.052702,-2.503602,-15.180749,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-7.531005,3.431384,-1.775512,0.000000,-0.000000,0.000000,-273.960231,124.825679,180.411064,0.000000,-0.000000,0.000000,69306.375986,0.804804,0.000018,347.220687,-6.000000,8.000000,22.967751,8.464200,17.235501,-41.372936,32.986679,-106.956194,17.235501,23.815914,350.975136,301.057567,-180.411064,0.074289,6593.953445,757660.030570,764253.984015,0.000000,4143.601143
24.000000,1144.726626,-398.456293,3080.952415,13.147914,-0.724446,-16.302499,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-5.642654,2.570987,-1.928206,0.000000,-0.000000,0.000000,-205.343742,93.561653,174.829986,0.000000,-0.000000,0.000000,69389.801792,0.805773,0.000018,347.220687,-6.000000,8.000000,20.956232,6.493645,13.167853,-51.071391,32.986671,-106.956045,13.167853,23.815914,285.456230,225.654238,-174.829986,0.074289,5489.597859,755345.549976,760835.147835,0.000000,3663.770267
24.600000,1151.678711,-398.464185,3070.822753,10.144235,0.644133,-17.461421,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-4.453057,2.028966,-1.913268,0.000000,-0.000000,0.000000,-162.118229,73.866627,175.345479,0.000000,-0.000000,0.000000,69479.408583,0.806813,0.000018,347.220687,-6.000000,8.000000,20.204490,5.254235,10.164662,-59.795361,32.986670,-106.955929,10.164662,23.815914,249.969204,178.153302,-175.345479,0.074289,5102.838507,752862.098849,757964.937356,0.000000,3542.765062
25.200000,1157.016533,-397.736564,3060.007364,7.729154,1.744526,-18.577960,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-3.644227,1.660435,-1.795397,0.000000,-0.000000,0.000000,-132.729213,60.475982,179.608465,0.000000,-0.000000,0.000000,69575.184715,0.807925,0.000018,347.220687,-6.000000,8.000000,20.197046,4.388703,7.923545,-66.901171,32.986677,-106.955842,7.923545,23.815914,231.372573,145.857425,-179.608465,0.074289,5099.072262,750210.530357,755309.602619,0.000000,3627.560492
25.800000,1161.035902,-396.408209,3048.547433,5.727967,2.656336,-19.603947,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-3.054800,1.391872,-1.617399,-0.000000,0.000000,0.000000,-111.312183,50.717649,186.064492,-0.000000,0.000000,0.000000,69676.785230,0.809105,0.000018,347.220687,-6.000000,8.000000,20.595642,3.726270,6.313931,-72.147576,32.986689,-106.955774,6.313931,23.815914,222.671679,122.322042,-186.064492,0.074289,5302.330177,747400.942155,752703.272332,-0.000000,3832.117680
26.400000,1163.951838,-394.577093,3036.506067,4.037319,3.426653,-20.513109,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-2.598176,1.183818,-1.410567,-0.000000,0.000000,0.000000,-94.719119,43.157280,193.576382,-0.000000,0.000000,0.000000,69783.669995,0.810346,0.000018,347.220687,-6.000000,8.000000,21.185576,3.184594,5.295550,-75.524885,32.986706,-106.955726,5.295550,23.815914,219.786307,104.087763,-193.576382,0.074289,5610.435894,744448.805509,750059.241403,-0.000000,4101.029905
27.000000,1165.929875,-392.318638,3023.957118,2.593212,4.084638,-21.295401,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-2.227248,1.014811,-1.197557,0.000000,-0.000000,0.000000,-81.237340,37.014519,201.319947,0.000000,-0.000000,0.000000,69895.201539,0.811641,0.000018,347.220687,-6.000000,8.000000,21.838091,2.724815,4.838339,-77.199679,32.986726,-106.955693,4.838339,23.815914,220.225422,89.272504,-201.319947,0.074289,5961.354538,741372.226722,747333.581260,0.000000,4396.445242
27.600000,1167.104344,-389.694050,3010.976763,1.352838,4.649795,-21.952058,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-1.915838,0.872921,-0.993788,0.000000,-0.000000,0.000000,-69.915199,31.855763,208.733433,0.000000,-0.000000,0.000000,70010.719120,0.812983,0.000018,347.220687,-6.000000,8.000000,22.479841,2.328098,4.842559,-77.559988,32.986749,-106.955673,4.842559,23.815914,222.424241,76.830494,-208.733433,0.074289,6316.865375,738189.881751,744506.747127,0.000000,4692.294668
28.200000,1167.587708,-386.754571,2997.638153,0.285455,5.136131,-22.491699,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-1.649191,0.751428,-0.808545,0.000000,-0.000000,0.000000,-60.216553,27.436727,215.477753,0.000000,-0.000000,0.000000,70129.585962,0.814363,0.000018,347.220687,-6.000000,8.000000,23.072427,1.984496,5.143990,-77.117770,32.986776,-106.955666,5.143990,23.815914,225.409382,66.172556,-215.477753,0.074289,6654.287348,734919.704928,741573.992276,0.000000,4971.596491
