# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,180.970101,80.572622,2515.144175,25.358197,12.211371,127.127406,0.705473,-0.102576,0.008684,-0.701221,-0.012054,-0.010131,0.000000,-0.232767,-0.184431,-11.179615,-0.013585,0.009019,0.000000,-0.042698,-0.340716,-35.116227,-0.089660,0.059522,0.000000,74540.520490,0.865584,0.000018,347.220687,5.000000,-5.000000,130.205734,11.183559,28.145262,77.516414,32.990978,-106.972002,28.145262,-39.987417,7302.095609,0.343381,35.116227,0.000818,211919.165607,616628.465652,828547.631259,0.000000,-4572.334056
9.000000,196.144941,87.866317,2589.417323,25.227487,12.100734,120.464550,0.705080,-0.107378,0.009485,-0.700887,-0.012224,-0.011072,0.000000,-0.207054,-0.183387,-11.031536,0.004979,-0.008999,0.000000,0.251253,-0.036188,-31.392122,0.032865,-0.059397,0.000000,73847.270837,0.857534,0.000018,347.220687,5.000000,-5.000000,123.671184,11.035003,27.979526,76.924120,32.991044,-106.971750,27.979526,-39.781260,6522.957796,0.253840,31.392122,0.000898,191182.021933,634837.734740,826019.756674,0.000000,-3882.300915
9.600000,211.244190,95.095017,2659.718778,25.103766,11.996948,113.887286,0.704688,-0.112647,0.009650,-0.700452,-0.014996,-0.011638,0.000000,-0.201466,-0.164838,-10.894995,-0.006864,0.002747,0.000000,0.060071,-0.246318,-27.974902,-0.045300,0.018128,0.000000,73195.910571,0.849970,0.000018,347.220687,5.000000,-5.000000,117.236683,10.898104,27.823117,76.271326,32.991109,-106.971500,27.823117,-39.930799,5806.728924,0.253512,27.974902,0.001189,171805.497845,652073.278828,823878.776673,-0.000000,-3279.684717
10.200000,226.271468,102.263725,2726.097690,24.988982,11.899174,107.388254,0.704183,-0.118484,0.010383,-0.699986,-0.015424,-0.013492,0.000000,-0.184050,-0.159574,-10.769980,0.000402,-0.005814,0.000000,0.208838,-0.123874,-24.840101,0.002652,-0.038370,0.000000,72585.171269,0.842878,0.000018,347.220687,5.000000,-5.000000,110.897596,10.772735,27.677420,75.547554,32.991174,-106.971251,27.677420,-39.820528,5148.880297,0.242818,24.840101,0.001386,153728.460149,668347.147753,822075.607902,-0.000000,-2754.707436
10.800000,241.232080,109.375385,2788.599107,24.880454,11.807782,100.961294,0.703632,-0.124972,0.010758,-0.699406,-0.017970,-0.014793,0.000000,-0.176237,-0.145975,-10.655043,-0.005983,-0.000200,0.000000,0.120621,-0.240410,-21.966199,-0.039490,-0.001320,0.000000,72013.886277,0.836244,0.000018,347.220687,5.000000,-5.000000,104.650101,10.657500,27.540166,74.742099,32.991237,-106.971004,27.540166,-39.907440,4545.370442,0.268969,21.966199,0.001788,136895.547906,683670.385739,820565.933645,0.000000,-2298.764968
11.400000,256.129519,116.434191,2847.264411,24.779109,11.722201,94.600229,0.702942,-0.132243,0.011543,-0.698749,-0.019950,-0.016466,0.000000,-0.162262,-0.139287,-10.549945,-0.001827,-0.005012,0.000000,0.204482,-0.178090,-19.334235,-0.012058,-0.033080,0.000000,71480.982511,0.830056,0.000018,347.220687,5.000000,-5.000000,98.491713,10.552113,27.411936,73.840206,32.991301,-106.970757,27.411936,-39.840244,3992.589247,0.271158,19.334235,0.002208,121257.722364,698053.138504,819310.860869,-0.000000,-1904.261960
12.000000,270.968315,123.443018,2902.131482,24.684355,11.641603,88.299662,0.702153,-0.140385,0.012147,-0.697944,-0.022228,-0.019047,0.000000,-0.153851,-0.129062,-10.453407,-0.005885,-0.003092,0.000000,0.182857,-0.250867,-16.927562,-0.038843,-0.020407,0.000000,70985.475274,0.824302,0.000018,347.220687,5.000000,-5.000000,92.421180,10.455336,27.291836,72.824562,32.991364,-106.970511,27.291836,-39.882581,3487.311366,0.310434,16.927562,0.002828,106770.934763,711504.692535,818275.627297,0.000000,-1564.465262
12.600000,285.751824,130.405288,2953.235069,24.595083,11.566746,82.054426,0.701181,-0.149630,0.012977,-0.696985,-0.025812,-0.021074,0.000000,-0.143347,-0.121071,-10.365402,-0.005401,-0.004501,0.000000,0.210137,-0.255521,-14.731674,-0.035644,-0.029708,0.000000,70526.461512,0.818972,0.000018,347.220687,5.000000,-5.000000,86.438629,10.367101,27.179178,71.673398,32.991427,-106.970267,27.179178,-39.871437,3026.654934,0.330831,14.731674,0.003664,93395.461495,724033.567235,817429.028730,0.000000,-1273.385729
13.200000,300.483689,137.323951,3000.606880,24.512079,11.496184,75.859641,0.700000,-0.160126,0.013933,-0.695820,-0.029063,-0.024456,0.000000,-0.133829,-0.113893,-10.285076,-0.006137,-0.006262,0.000000,0.249776,-0.275237,-12.736566,-0.040503,-0.041331,0.000000,70103.116065,0.814056,0.000018,347.220687,5.000000,-5.000000,80.546194,10.286577,27.074052,70.358688,32.991489,-106.970023,27.074052,-39.855442,2608.043651,0.371677,12.736566,0.004761,81096.121980,735647.536451,816743.658431,0.000000,-1025.881878
13.800000,315.167320,144.201641,3044.275849,24.434129,11.430245,69.710913,0.698560,-0.172161,0.014910,-0.694372,-0.033583,-0.028230,0.000000,-0.126003,-0.106003,-10.211853,-0.008779,-0.006433,0.000000,0.262489,-0.330935,-10.926380,-0.057939,-0.042457,0.000000,69714.686611,0.809545,0.000018,347.220687,5.000000,-5.000000,74.748168,10.213180,26.975492,68.845443,32.991551,-106.969780,26.975492,-39.878025,2229.183958,0.422396,10.926380,0.006352,69841.113977,746353.693950,816194.807927,0.000000,-816.726863
14.400000,329.805607,151.041125,3084.268349,24.360992,11.368691,63.604063,0.696746,-0.186078,0.016136,-0.692575,-0.039285,-0.032561,0.000000,-0.117758,-0.099421,-10.145388,-0.010113,-0.008303,0.000000,0.303193,-0.367391,-9.291521,-0.066745,-0.054797,0.000000,69360.489442,0.805432,0.000018,347.220687,5.000000,-5.000000,69.052023,10.146558,26.883174,67.087949,32.991612,-106.969537,26.883174,-39.871869,1888.037391,0.476343,9.291521,0.008592,59602.282350,756158.505083,815760.787433,-0.000000,-641.598344
15.000000,344.401479,157.844798,3120.608325,24.292665,11.310809,57.535221,0.694450,-0.202267,0.017580,-0.690303,-0.045897,-0.038298,0.000000,-0.110217,-0.093534,-10.085069,-0.012211,-0.010771,0.000000,0.357089,-0.416337,-7.823519,-0.080592,-0.071087,0.000000,69039.906143,0.801710,0.000018,347.220687,5.000000,-5.000000,63.469438,10.086105,26.796790,65.026446,32.991673,-106.969296,26.796790,-39.860971,1582.795475,0.548497,7.823519,0.011792,50354.631345,765067.840645,815422.471989,-0.000000,-496.554348
15.600000,358.957635,164.614795,3153.317505,24.228499,11.256419,51.500844,0.691511,-0.221269,0.019208,-0.687374,-0.054228,-0.045468,0.000000,-0.103818,-0.087828,-10.030435,-0.015733,-0.013186,0.000000,0.411886,-0.491341,-6.515078,-0.103837,-0.087029,0.000000,68752.379914,0.798371,0.000018,347.220687,5.000000,-5.000000,58.017790,10.031357,26.715672,62.582316,32.991734,-106.969055,26.715672,-39.866878,1311.860062,0.641144,6.515078,0.016526,42075.816935,773087.027769,815162.844704,0.000000,-377.990432
16.200000,373.476399,171.353155,3182.415572,24.167949,11.205293,45.497650,0.687671,-0.243774,0.021130,-0.683547,-0.064927,-0.054280,0.000000,-0.098101,-0.082735,-9.981041,-0.020032,-0.016395,0.000000,0.481032,-0.582436,-5.360036,-0.132214,-0.108204,0.000000,68497.412434,0.795410,0.000018,347.220687,5.000000,-5.000000,52.722711,9.981866,26.639226,59.650702,32.991795,-106.968814,26.639226,-39.873803,1073.826449,0.755397,5.360036,0.023634,34746.079498,780220.891652,814966.971149,0.000000,-282.595605
16.800000,387.959828,178.061707,3207.920324,24.110667,11.156966,39.522662,0.682558,-0.270636,0.023470,-0.678469,-0.078433,-0.065405,0.000000,-0.092949,-0.078489,-9.936307,-0.025187,-0.020907,0.000000,0.573944,-0.690199,-4.353284,-0.166235,-0.137988,0.000000,68274.561002,0.792822,0.000018,347.220687,5.000000,-5.000000,47.621872,9.937052,26.566938,56.091207,32.991855,-106.968574,26.566938,-39.871538,867.468685,0.897656,4.353284,0.034417,28348.071247,786473.796063,814821.867310,0.000000,-207.311522
17.400000,402.409775,184.741981,3229.847886,24.056265,11.110973,33.573288,0.675645,-0.302910,0.026295,-0.671608,-0.095444,-0.079623,0.000000,-0.088525,-0.074899,-9.895538,-0.031812,-0.026676,0.000000,0.690415,-0.824836,-3.490739,-0.209959,-0.176064,0.000000,68083.435463,0.790603,0.000018,347.220687,5.000000,-5.000000,42.770586,9.896217,26.498257,51.717170,32.991915,-106.968335,26.498257,-39.867111,691.726133,1.075652,3.490739,0.050983,22866.591663,791849.694245,814716.285908,0.000000,-149.300966
18.000000,416.827835,191.395279,3248.212959,24.004313,11.067006,27.647377,0.666154,-0.341872,0.029687,-0.662178,-0.116967,-0.097675,0.000000,-0.084705,-0.071705,-9.857966,-0.040207,-0.033729,0.000000,0.830957,-0.992002,-2.769313,-0.265364,-0.222608,0.000000,67923.694963,0.788748,0.000018,347.220687,5.000000,-5.000000,38.250008,9.858591,26.432663,46.286729,32.991975,-106.968096,26.432663,-39.865549,545.691230,1.294047,2.769313,0.076631,18288.365456,796352.190248,814640.555704,0.000000,-105.926233
18.600000,431.215395,198.022764,3263.029092,23.954590,11.024925,21.743252,0.652933,-0.388963,0.033770,-0.649033,-0.144047,-0.120360,0.000000,-0.080982,-0.068518,-9.822786,-0.050310,-0.042096,0.000000,0.996660,-1.191632,-2.186875,-0.332047,-0.277831,0.000000,67795.044642,0.787254,0.000018,347.220687,5.000000,-5.000000,34.178067,9.823359,26.369895,39.507222,32.992035,-106.967858,26.369895,-39.866343,428.598212,1.553486,2.186875,0.116280,14601.870904,799984.606184,814586.477087,-0.000000,-74.743159
19.200000,445.573824,204.625601,3274.308973,23.907288,10.984916,15.859697,0.634320,-0.445627,0.038673,-0.630521,-0.177604,-0.148410,0.000000,-0.076439,-0.064622,-9.789314,-0.061663,-0.051487,0.000000,1.184461,-1.418260,-1.742211,-0.406977,-0.339817,0.000000,67697.232397,0.786118,0.000018,347.220687,5.000000,-5.000000,30.720625,9.789825,26.310204,31.081423,32.992094,-106.967620,26.310204,-39.868050,339.812537,1.847812,1.742211,0.176777,11797.137069,802750.052135,814547.189204,-0.000000,-53.521823
19.800000,459.904796,211.205224,3282.064659,23.863287,10.947728,9.995771,0.607998,-0.512950,0.044501,-0.604347,-0.218089,-0.182196,0.000000,-0.069668,-0.058865,-9.757434,-0.073051,-0.060950,0.000000,1.382394,-1.656308,-1.434833,-0.482140,-0.402272,0.000000,67630.046134,0.785338,0.000018,347.220687,5.000000,-5.000000,28.093141,9.757861,26.254699,20.842983,32.992153,-106.967383,26.254699,-39.869147,278.822063,2.157399,1.434833,0.266502,9865.574697,804651.484593,814517.059290,0.000000,-40.308980
20.400000,474.210797,217.763745,3286.307539,23.824458,10.914914,4.150145,0.570956,-0.591010,0.051267,-0.567521,-0.264760,-0.221153,0.000000,-0.058886,-0.049736,-9.728881,-0.081560,-0.068040,0.000000,1.555476,-1.863950,-1.264761,-0.538297,-0.449061,0.000000,67593.313596,0.784911,0.000018,347.220687,5.000000,-5.000000,26.532318,9.729186,26.205727,8.999073,32.992212,-106.967146,26.205727,-39.869457,245.233130,2.427718,1.264761,0.392721,8799.940467,805691.695713,814491.636180,-0.000000,-33.557025
21.000000,488.495739,224.304468,3287.047334,23.793606,10.888846,-1.680847,0.519803,-0.677778,0.058792,-0.516675,-0.314009,-0.262258,0.000000,-0.043251,-0.036512,-9.710435,-0.079890,-0.066641,0.000000,1.603481,-1.922546,-1.231634,-0.527274,-0.439828,0.000000,67586.910513,0.784837,0.000018,347.220687,5.000000,-5.000000,26.220753,9.710613,26.166823,-3.675392,32.992271,-106.966910,26.166823,-39.869532,238.778910,2.504084,1.231634,0.552357,8594.650902,805873.068408,814467.719310,0.000000,-32.293003
21.600000,502.765123,230.832053,3284.291037,23.773053,10.871499,-7.508187,0.452102,-0.767593,0.066589,-0.449390,-0.355453,-0.296828,0.000000,0.009119,0.007749,-9.766784,-0.051674,-0.043104,0.000000,2.664615,-0.389158,-2.423321,-0.341048,-0.284486,0.000000,67610.769349,0.785114,0.000018,347.220687,5.000000,-5.000000,27.197897,9.729717,26.140917,-16.024581,32.992330,-106.966673,26.140917,-39.869609,259.368484,0.223192,2.423321,0.707696,9247.344420,805197.317569,814444.661988,-0.000000,-68.780982
22.200000,517.023098,237.350007,3278.035404,23.725393,10.831219,-13.311093,0.370615,-0.849446,0.073700,-0.368409,-0.366706,-0.306210,0.000000,-1.989487,-1.681989,-7.200692,0.007378,0.006164,0.000000,-70.764345,-60.452402,54.736508,0.048694,0.040683,0.000000,67664.944177,0.785743,0.000018,347.220687,5.000000,-5.000000,29.280642,9.124762,26.080831,-27.043411,32.992388,-106.966437,26.080831,-39.870270,305.792025,93.434762,-54.736508,0.753169,10716.923710,803663.647355,814380.571065,0.000000,1634.191811
22.800000,530.669952,243.351296,3269.100784,21.287479,8.770106,-15.672619,0.351237,-0.865494,0.075094,-0.349151,-0.361643,-0.301984,0.000000,-4.675821,-3.953131,-2.289711,0.000159,0.000132,0.000000,-168.890084,-142.786164,162.630687,0.001046,0.000873,0.000000,67742.380421,0.786642,0.000018,347.220687,5.000000,-5.000000,27.851436,6.557013,23.023282,-34.244260,32.992442,-106.966212,23.023282,-39.870536,275.532679,221.160346,-162.630687,0.732535,9697.010311,801473.180137,811170.190449,0.000000,4528.409769
23.400000,542.661645,247.953244,3259.292891,18.782061,6.651923,-17.012094,0.351237,-0.865494,0.075094,-0.349151,-0.361644,-0.301984,0.000000,-3.725605,-3.149780,-2.181373,-0.000003,-0.000002,0.000000,-134.624297,-113.816938,166.170752,-0.000018,-0.000015,0.000000,67827.467922,0.787630,0.000018,347.220687,5.000000,-5.000000,26.199717,5.343819,19.925207,-40.490601,32.992483,-106.966013,19.925207,-39.870536,242.244948,176.289520,-166.170752,0.732535,8581.042637,799068.615666,807649.658303,-0.000000,4353.658654
24.000000,553.303726,251.414175,3248.701902,16.756200,4.939176,-18.274049,0.351237,-0.865494,0.075094,-0.349151,-0.361644,-0.301984,0.000000,-3.064282,-2.590670,-2.014137,0.000000,0.000000,0.000000,-110.773676,-93.652631,172.189681,0.000002,0.000002,0.000000,67919.446251,0.788698,0.000018,347.220687,5.000000,-5.000000,25.280556,4.489813,17.468992,-46.290271,32.992514,-106.965837,17.468992,-39.870536,225.148237,145.057308,-172.189681,0.732535,7989.562617,796472.062775,804461.625392,0.000000,4353.046085
24.600000,562.836922,253.937608,3237.387445,15.069305,3.513006,-19.419105,0.351237,-0.865494,0.075094,-0.349151,-0.361644,-0.301984,0.000000,-2.580873,-2.181977,-1.796954,0.000000,0.000000,0.000000,-93.340146,-78.913607,180.011328,0.000000,0.000000,0.000000,68017.819166,0.789841,0.000018,347.220687,5.000000,-5.000000,24.829951,3.827664,15.473369,-51.451722,32.992537,-106.965679,15.473369,-39.870536,217.586647,122.228230,-180.011328,0.732535,7707.311256,793698.139617,801405.450873,0.000000,4469.672107
25.200000,571.437896,255.672902,3225.426681,13.637738,2.302700,-20.426007,0.351237,-0.865494,0.075094,-0.349151,-0.361644,-0.301984,0.000000,-2.204579,-1.863842,-1.557796,0.000000,0.000000,0.000000,-79.768720,-67.439764,188.633996,0.000000,0.000000,0.000000,68121.936769,0.791050,0.000018,347.220687,5.000000,-5.000000,24.667999,3.280365,13.830774,-55.897321,32.992552,-106.965537,13.830774,-39.870536,215.624157,104.456548,-188.633996,0.732535,7607.105282,790765.764065,798372.869347,0.000000,4653.228937
25.800000,579.243132,256.735447,3212.905109,12.409825,1.264572,-21.288197,0.351237,-0.865494,0.075094,-0.349151,-0.361644,-0.301984,0.000000,-1.897063,-1.603855,-1.317535,-0.000000,-0.000000,0.000000,-68.675802,-58.061354,197.303752,-0.000000,-0.000000,0.000000,68231.074394,0.792317,0.000018,347.220687,5.000000,-5.000000,24.673650,2.811957,12.474089,-59.631268,32.992562,-106.965408,12.474089,-39.870536,216.832109,89.930455,-197.303752,0.732535,7610.597076,787695.897298,795306.494375,-0.000000,4868.206855
26.400000,586.363727,257.219167,3199.908953,11.351492,0.369813,-22.009716,0.351237,-0.865494,0.075094,-0.349151,-0.361644,-0.301984,0.000000,-1.637265,-1.384211,-1.090667,0.000000,0.000000,0.000000,-59.301310,-50.135772,205.496342,0.000000,0.000000,0.000000,68344.498176,0.793634,0.000018,347.220687,5.000000,-5.000000,24.767306,2.405460,11.357515,-62.705213,32.992566,-106.965290,11.357515,-39.870536,219.679039,77.654626,-205.496342,0.732535,7668.475952,784509.678360,792178.154311,0.000000,5089.593339
27.000000,592.893811,257.203646,3186.519494,10.437844,-0.402622,-22.601469,0.351237,-0.865494,0.075094,-0.349151,-0.361644,-0.301984,0.000000,-1.413420,-1.194964,-0.886039,-0.000000,-0.000000,0.000000,-51.220857,-43.304224,212.890893,-0.000000,-0.000000,0.000000,68461.514126,0.794993,0.000018,347.220687,5.000000,-5.000000,24.898516,2.052014,10.445607,-65.195273,32.992566,-106.965182,10.445607,-39.870536,223.206822,67.073333,-212.890893,0.732535,7749.934180,781227.034915,788976.969095,-0.000000,5300.668349
27.600000,598.914173,256.757185,3172.810257,9.649522,-1.069103,-23.078249,0.351237,-0.865494,0.075094,-0.349151,-0.361644,-0.301984,0.000000,-1.218720,-1.030356,-0.707798,0.000000,0.000000,0.000000,-44.189142,-37.359322,219.336188,0.000000,0.000000,0.000000,68581.492783,0.796386,0.000018,347.220687,5.000000,-5.000000,25.037200,1.745822,9.708566,-67.184466,32.992562,-106.965082,9.708566,-39.870536,226.840758,57.865354,-219.336188,0.732535,7836.500274,777865.992565,785702.492839,0.000000,5491.564525
28.200000,604.495101,255.939208,3158.845454,8.970376,-1.643280,-23.456253,0.351237,-0.865494,0.075094,-0.349151,-0.361644,-0.301984,0.000000,-1.048868,-0.886756,-0.556752,-0.000000,-0.000000,0.000000,-38.051594,-32.170386,224.801736,-0.000000,-0.000000,0.000000,68703.883064,0.797808,0.000018,347.220687,5.000000,-5.000000,25.166695,1.482037,9.119648,-68.754235,32.992555,-106.964990,9.119648,-39.870536,230.257629,49.828281,-224.801736,0.732535,7917.764540,774442.294207,782360.058747,-0.000000,5657.516694
