# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,132.084911,-7.445586,2177.981000,29.142241,-1.893901,155.013106,0.704449,-0.050498,0.063450,-0.705107,-0.011967,0.000348,0.000000,-0.324197,0.042605,-11.925487,0.041830,0.004946,0.000000,-0.082404,0.509361,-53.595490,0.276075,0.032641,0.000000,77754.122607,0.902901,0.000018,347.220687,4.000000,1.000000,157.740040,11.929969,29.203717,79.330806,32.990187,-106.972811,29.203717,6.457795,11137.093365,0.522781,53.595490,0.000473,311024.001724,533967.434392,844991.436117,0.000000,-8454.154666
6.600000,149.510404,-8.574472,2268.855634,28.939525,-1.870175,147.924239,0.704290,-0.051986,0.065550,-0.704965,-0.013919,0.001033,0.000000,-0.337818,0.034917,-11.709458,-0.017786,-0.004198,0.000000,0.054277,-0.448294,-48.319849,-0.117388,-0.027704,0.000000,76877.135950,0.892717,0.000018,347.220687,4.000000,1.000000,150.740088,11.714382,28.999891,78.908090,32.990177,-106.972522,28.999891,6.555651,10048.338162,0.452726,48.319849,0.000643,284032.178602,556246.827528,840279.006130,0.000000,-7283.738352
7.200000,166.817311,-9.689972,2355.513826,28.752811,-1.847975,140.955558,0.704082,-0.054229,0.068259,-0.704747,-0.009101,0.001781,0.000000,-0.310066,0.035783,-11.518032,-0.009293,0.000720,0.000000,-0.031615,-0.251093,-43.489554,-0.061331,0.004752,0.000000,76048.317685,0.883093,0.000018,347.220687,4.000000,1.000000,143.870110,11.522260,28.812136,78.447549,32.990167,-106.972236,28.812136,6.507175,9046.971181,0.255217,43.489554,0.000284,258732.606822,577492.491429,836225.098251,0.000000,-6256.846930
7.800000,184.013806,-10.792686,2438.024828,28.572333,-1.827895,134.098487,0.703838,-0.056657,0.071282,-0.704501,-0.013711,0.001188,0.000000,-0.281241,0.033702,-11.343259,0.009578,0.001373,0.000000,-0.034704,0.006914,-39.062433,0.063212,0.009060,0.000000,75265.902950,0.874007,0.000018,347.220687,4.000000,1.000000,137.120836,11.346795,28.630743,77.947999,32.990157,-106.971951,28.630743,6.494097,8125.734916,0.034058,39.062433,0.000625,235026.547285,597721.404579,832747.951864,0.000000,-5356.273522
8.400000,201.107152,-11.883453,2516.452155,28.405702,-1.808396,127.342416,0.703584,-0.058977,0.074290,-0.704253,-0.014211,0.001714,0.000000,-0.274901,0.030346,-11.179194,-0.010423,-0.000996,0.000000,-0.001281,-0.311413,-35.001912,-0.068789,-0.006572,0.000000,74528.266673,0.865442,0.000018,347.220687,4.000000,1.000000,130.484655,11.182615,28.463208,77.400512,32.990147,-106.971668,28.463208,6.527568,7278.199617,0.311414,35.001912,0.000676,212828.065450,616949.138169,829777.203619,-0.000000,-4567.212358
9.000000,218.102750,-12.963096,2590.854339,28.248965,-1.790438,120.679534,0.703267,-0.061902,0.077887,-0.703930,-0.015082,0.001745,0.000000,-0.250176,0.029709,-11.032072,0.002422,0.001224,0.000000,-0.036431,-0.104555,-31.276097,0.015988,0.008080,0.000000,73833.909706,0.857379,0.000018,347.220687,4.000000,1.000000,123.954668,11.034949,28.305648,76.799767,32.990137,-106.971387,28.305648,6.496696,6498.651844,0.110707,31.276097,0.000761,192059.497536,635190.042604,827249.540139,-0.000000,-3876.818277
9.600000,235.007557,-14.032177,2661.284749,28.101343,-1.773469,114.102267,0.702920,-0.064829,0.081639,-0.703588,-0.017580,0.001954,0.000000,-0.239540,0.026939,-10.894596,-0.006020,-0.000311,0.000000,-0.012485,-0.255526,-27.857087,-0.039729,-0.002053,0.000000,73181.454616,0.849802,0.000018,347.220687,4.000000,1.000000,117.525138,10.897263,28.157249,76.137957,32.990128,-106.971107,28.157249,6.520139,5782.009750,0.255830,27.857087,0.001032,172651.976874,652457.202068,825109.178942,-0.000000,-3273.908026
10.200000,251.826494,-15.091470,2727.792687,27.963660,-1.757594,107.603298,0.702501,-0.068297,0.085953,-0.703164,-0.018756,0.002173,0.000000,-0.221314,0.025914,-10.770059,-0.001184,0.000848,0.000000,-0.032147,-0.177504,-24.720397,-0.007813,0.005594,0.000000,72569.630143,0.842698,0.000018,347.220687,4.000000,1.000000,111.191390,10.772364,28.018841,75.404846,32.990118,-106.970828,28.018841,6.502610,5123.740999,0.180392,24.720397,0.001176,154544.066986,668762.703768,823306.770754,0.000000,-2748.695338
10.800000,268.565474,-16.141487,2790.423150,27.834044,-1.742682,101.176468,0.702022,-0.071979,0.090629,-0.702688,-0.021417,0.002446,0.000000,-0.209874,0.023831,-10.654582,-0.005815,0.000141,0.000000,-0.021654,-0.264538,-21.844500,-0.038380,0.000931,0.000000,71997.268725,0.836051,0.000018,347.220687,4.000000,1.000000,104.949743,10.656676,27.888545,74.589524,32.990109,-106.970551,27.888545,6.515985,4519.802117,0.265423,21.844500,0.001533,137680.608520,684117.579555,821798.188074,-0.000000,-2292.574709
11.400000,285.229068,-17.182887,2849.217632,27.712819,-1.728764,94.815618,0.701444,-0.076248,0.095971,-0.702106,-0.023913,0.002697,0.000000,-0.194746,0.022612,-10.549694,-0.003381,0.000727,0.000000,-0.031881,-0.232435,-19.210418,-0.022316,0.004795,0.000000,71463.294936,0.829851,0.000018,347.220687,4.000000,1.000000,98.797725,10.551516,27.766688,73.677367,32.990099,-106.970275,27.766688,6.506364,3966.580025,0.234611,19.210418,0.001911,122012.382752,698532.002296,820544.385048,0.000000,-1897.945561
12.000000,301.822399,-18.216164,2904.213990,27.599385,-1.715653,88.515255,0.700763,-0.080937,0.101893,-0.701426,-0.026857,0.003116,0.000000,-0.183514,0.021040,-10.452932,-0.006398,0.000584,0.000000,-0.031116,-0.290693,-16.801494,-0.042229,0.003853,0.000000,70966.722982,0.824084,0.000018,347.220687,4.000000,1.000000,92.734135,10.454564,27.652658,72.650905,32.990090,-106.970000,27.652658,6.511695,3460.847249,0.292353,16.801494,0.002412,107495.250877,712015.253050,819510.503928,0.000000,-1558.071980
12.600000,318.349713,-19.241857,2955.447027,27.492888,-1.703459,82.270340,0.699935,-0.086309,0.108654,-0.700597,-0.030880,0.003478,0.000000,-0.171341,0.019687,-10.364883,-0.006662,0.000728,0.000000,-0.034342,-0.308140,-14.603424,-0.043970,0.004806,0.000000,70506.648049,0.818742,0.000018,347.220687,4.000000,1.000000,86.759261,10.366318,27.545611,71.488514,32.990081,-106.969727,27.545611,6.511014,2999.719521,0.310048,14.603424,0.003187,94089.621156,724575.864700,818665.485856,-0.000000,-1266.982273
13.200000,334.815309,-20.260458,3002.948474,27.393559,-1.691993,76.075840,0.698926,-0.092434,0.116352,-0.699586,-0.035071,0.004019,0.000000,-0.160155,0.018510,-10.284604,-0.007845,0.001018,0.000000,-0.040740,-0.338321,-12.605706,-0.051778,0.006719,0.000000,70082.243540,0.813813,0.000018,347.220687,4.000000,1.000000,80.875233,10.285867,27.445763,70.162156,32.990072,-106.969454,27.445763,6.508205,2580.618185,0.340765,12.605706,0.004112,81760.046248,736221.616416,817981.662664,-0.000000,-1019.489372
13.800000,351.223212,-21.272398,3046.747255,27.300417,-1.681267,69.927428,0.697684,-0.099420,0.125162,-0.698345,-0.040582,0.004653,0.000000,-0.150377,0.017247,-10.211268,-0.010462,0.001094,0.000000,-0.043662,-0.396097,-10.792721,-0.069051,0.007219,0.000000,69692.756017,0.809291,0.000018,347.220687,4.000000,1.000000,75.086514,10.212390,27.352138,68.637030,32.990063,-106.969183,27.352138,6.511714,2201.247686,0.398496,10.792721,0.005506,70474.813661,746959.599170,817434.412832,0.000000,-810.387817
14.400000,367.576980,-22.278122,3086.869769,27.213125,-1.671256,63.820925,0.696125,-0.107556,0.135400,-0.696784,-0.047442,0.005383,0.000000,-0.140615,0.016167,-10.144856,-0.012339,0.001394,0.000000,-0.050277,-0.443991,-9.154854,-0.081440,0.009201,0.000000,69337.500302,0.805165,0.000018,347.220687,4.000000,1.000000,69.400704,10.145844,27.264396,66.867753,32.990054,-106.968912,27.264396,6.510723,1859.567526,0.446828,9.154854,0.007523,60205.729016,756796.285576,817002.014592,-0.000000,-635.353306
15.000000,383.880092,-23.278024,3123.339943,27.131480,-1.661844,57.752365,0.694146,-0.117055,0.147347,-0.694801,-0.055612,0.006346,0.000000,-0.131786,0.015213,-10.084647,-0.015222,0.001813,0.000000,-0.059377,-0.509208,-7.683622,-0.100462,0.011968,0.000000,69015.856972,0.801430,0.000018,347.220687,4.000000,1.000000,63.829574,10.085520,27.182327,64.795024,32.990045,-106.968642,27.182327,6.508727,1553.767476,0.512658,7.683622,0.010339,50927.692394,765737.541359,816665.233753,-0.000000,-490.442302
15.600000,400.135730,-24.272448,3156.179465,27.054747,-1.652995,51.718222,0.691595,-0.128206,0.161393,-0.692250,-0.065989,0.007559,0.000000,-0.124194,0.014292,-10.030074,-0.019622,0.002232,0.000000,-0.068784,-0.602743,-6.371710,-0.129505,0.014732,0.000000,68727.268393,0.798079,0.000018,347.220687,4.000000,1.000000,58.390634,10.030853,27.105197,62.341247,32.990036,-106.968373,27.105197,6.510219,1282.247426,0.606655,6.371710,0.014558,42618.341915,773788.683781,816407.025696,0.000000,-372.048195
16.200000,416.346641,-25.261723,3185.408017,26.982295,-1.644670,45.715209,0.688245,-0.141473,0.178104,-0.688898,-0.079326,0.009057,0.000000,-0.117450,0.013481,-9.980819,-0.025011,0.002798,0.000000,-0.080815,-0.716326,-5.212934,-0.165072,0.018464,0.000000,68471.235056,0.795106,0.000018,347.220687,4.000000,1.000000,53.109598,9.981519,27.032372,59.403278,32.990027,-106.968104,27.032372,6.511648,1043.600626,0.720871,5.212934,0.021036,35257.889864,780954.538288,816212.428152,-0.000000,-276.856844
16.800000,432.515242,-26.246141,3211.043336,26.913632,-1.636786,39.740280,0.683761,-0.157421,0.198174,-0.684408,-0.096265,0.010964,0.000000,-0.111566,0.012830,-9.936360,-0.031697,0.003608,0.000000,-0.097267,-0.854382,-4.202169,-0.209202,0.023811,0.000000,68247.313630,0.792506,0.000018,347.220687,4.000000,1.000000,48.024083,9.936994,26.963358,55.843525,32.990018,-106.967837,26.963358,6.510773,836.599577,0.859901,4.202169,0.030977,28828.937480,787239.453324,816068.390805,-0.000000,-201.805329
17.400000,448.643645,-27.225936,3233.101442,26.848198,-1.629248,33.790775,0.677650,-0.176708,0.222445,-0.678290,-0.117787,0.013435,0.000000,-0.106777,0.012304,-9.895918,-0.040521,0.004652,0.000000,-0.118083,-1.030866,-3.335321,-0.267440,0.030702,0.000000,68055.113689,0.790274,0.000018,347.220687,4.000000,1.000000,43.189078,9.896502,26.897587,51.480080,32.990009,-106.967569,26.897587,6.509714,660.182745,1.037607,3.335321,0.046379,23316.254466,792647.356355,815963.610821,-0.000000,-144.049443
18.000000,464.733591,-28.201296,3251.596923,26.785332,-1.621995,27.864542,0.669177,-0.200152,0.251962,-0.669810,-0.145370,0.016610,0.000000,-0.102955,0.011859,-9.858638,-0.051939,0.005942,0.000000,-0.143426,-1.254223,-2.609299,-0.342797,0.039214,0.000000,67894.294170,0.788406,0.000018,347.220687,4.000000,1.000000,38.684845,9.859183,26.834397,46.078927,32.990000,-106.967303,26.834397,6.510111,513.441341,1.262397,2.609299,0.070647,18706.540652,797181.824202,815888.364855,-0.000000,-100.940339
18.600000,480.786469,-29.172381,3266.543227,26.724592,-1.614995,21.959955,0.657229,-0.228753,0.287978,-0.657854,-0.180629,0.020646,0.000000,-0.099465,0.011442,-9.823643,-0.065945,0.007516,0.000000,-0.173994,-1.525493,-2.021997,-0.435238,0.049602,0.000000,67764.559937,0.786900,0.000018,347.220687,4.000000,1.000000,34.627316,9.824153,26.773345,39.359172,32.989992,-106.967037,26.773345,6.511252,395.607939,1.535384,2.021997,0.109074,14988.254081,800846.153447,815834.407528,-0.000000,-70.016295
19.200000,496.803551,-30.139344,3277.952982,26.666095,-1.608262,16.075915,0.640156,-0.263578,0.331834,-0.640770,-0.225031,0.025713,0.000000,-0.095184,0.010938,-9.790009,-0.082248,0.009360,0.000000,-0.209882,-1.842460,-1.572257,-0.542835,0.061773,0.000000,67665.658204,0.785751,0.000018,347.220687,4.000000,1.000000,31.178553,9.790478,26.714549,31.038108,32.989983,-106.966772,26.714549,6.512178,306.046204,1.854376,1.572257,0.169290,12151.446067,803643.440154,815794.886222,0.000000,-49.020711
19.800000,512.786428,-31.102371,3285.838320,26.610832,-1.601907,10.211845,0.615587,-0.305549,0.384683,-0.616181,-0.279712,0.031945,0.000000,-0.088316,0.010144,-9.756988,-0.099993,0.011382,0.000000,-0.250393,-2.198076,-1.259726,-0.659956,0.075120,0.000000,67597.375042,0.784958,0.000018,347.220687,4.000000,1.000000,28.547930,9.757393,26.659004,20.959540,32.989974,-106.966507,26.659004,6.512685,244.240379,2.212292,1.259726,0.261556,10187.564582,805576.659070,815764.223653,0.000000,-35.962567
20.400000,528.737660,-32.061761,3290.211089,26.561150,-1.596200,4.367359,0.580261,-0.355068,0.447029,-0.580822,-0.344896,0.039368,0.000000,-0.076115,0.008741,-9.724967,-0.116750,0.013300,0.000000,-0.292302,-2.564700,-1.084608,-0.770548,0.087780,0.000000,67559.533069,0.784519,0.000018,347.220687,4.000000,1.000000,26.965099,9.725269,26.609069,9.320865,32.989966,-106.966243,26.609069,6.512764,209.788062,2.581304,1.084608,0.397660,9089.352060,806648.714348,815738.066408,-0.000000,-29.246528
21.000000,544.661748,-33.018034,3291.082350,26.521217,-1.591615,-1.459261,0.530097,-0.411352,0.517885,-0.530606,-0.418172,0.047719,0.000000,-0.055466,0.006370,-9.698979,-0.124898,0.014244,0.000000,-0.324029,-2.825425,-1.045822,-0.824324,0.094008,0.000000,67551.995218,0.784432,0.000018,347.220687,4.000000,1.000000,26.608977,9.699173,26.568933,-3.143731,32.989957,-106.965980,26.568933,6.512659,202.403381,2.845694,1.045822,0.584577,8851.054976,806862.318197,815713.373173,0.000000,-27.824080
21.600000,560.566083,-33.972039,3288.461661,26.496091,-1.588729,-7.276227,0.461148,-0.471322,0.593378,-0.461584,-0.488931,0.055792,0.000000,-0.013479,0.001545,-9.713841,-0.103050,0.011762,0.000000,0.285601,-2.679253,-1.532849,-0.680129,0.077627,0.000000,67574.670570,0.784695,0.000018,347.220687,4.000000,1.000000,27.522943,9.702647,26.543679,-15.329332,32.989948,-106.965716,26.543679,6.512669,221.959961,2.041475,1.532849,0.799147,9469.727452,806219.813741,815689.541193,-0.000000,-43.233200
22.200000,576.458489,-34.924673,3282.349136,26.438260,-1.582075,-13.055949,0.374089,-0.527754,0.664417,-0.374436,-0.528053,0.060260,0.000000,-2.952252,0.339729,-6.473007,-0.026360,0.003012,0.000000,-106.345819,11.236704,68.927011,-0.173979,0.019876,0.000000,67627.582781,0.785309,0.000018,347.220687,4.000000,1.000000,29.527588,8.518528,26.485554,-26.247444,32.989940,-106.965453,26.485554,6.512916,267.180214,107.928517,-68.927011,0.932153,10898.292047,804721.228783,815619.520830,0.000000,2084.415428
22.800000,591.736085,-35.806557,3273.443985,23.818584,-1.280616,-15.729507,0.347647,-0.541522,0.681749,-0.347967,-0.526435,0.060077,0.000000,-5.459117,0.628206,-2.457874,0.000099,-0.000011,0.000000,-197.150274,22.685279,156.577676,0.000652,-0.000074,0.000000,67704.728994,0.786205,0.000018,347.220687,4.000000,1.000000,28.572404,6.038398,23.852985,-33.402282,32.989932,-106.965201,23.852985,6.513034,253.706334,198.452838,-156.577676,0.926451,10205.704180,802537.986383,812743.690562,0.000000,4472.925617
23.400000,605.109587,-36.469329,3263.576625,20.865048,-0.940739,-17.145844,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-4.432915,0.510116,-2.274607,0.000001,-0.000000,0.000000,-160.155665,18.429832,162.825709,0.000008,-0.000001,0.000000,67790.294132,0.787199,0.000018,347.220687,4.000000,1.000000,27.022494,5.008692,20.886245,-39.383110,32.989926,-106.964979,20.886245,6.513034,229.144229,161.212601,-162.825709,0.926452,9128.617007,800118.842725,809247.459732,0.000000,4399.935329
24.000000,616.878649,-36.947470,3252.892164,18.437209,-0.661356,-18.446733,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-3.696937,0.425424,-2.054756,0.000001,-0.000000,0.000000,-133.622005,15.376492,170.735063,0.000004,-0.000000,0.000000,67883.043508,0.788276,0.000018,347.220687,4.000000,1.000000,26.089267,4.251021,18.449067,-44.996347,32.989922,-106.964785,18.449067,6.513034,217.357005,134.503827,-170.735063,0.926452,8509.045231,797499.373430,806008.418661,0.000000,4454.339624
24.600000,627.310858,-37.271774,3241.469108,16.392020,-0.426007,-19.604923,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-3.143161,0.361698,-1.802704,0.000000,-0.000000,0.000000,-113.657578,13.079102,179.813957,0.000000,-0.000000,0.000000,67982.318084,0.789429,0.000018,347.220687,4.000000,1.000000,25.558414,3.641442,16.397555,-50.090866,32.989919,-106.964612,16.397555,6.513034,213.125259,114.407641,-179.813957,0.926452,8166.330716,794698.825628,802865.156344,0.000000,4595.758884
25.200000,636.608204,-37.465483,3229.397314,14.643061,-0.224746,-20.608190,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-2.701249,0.310845,-1.541714,0.000000,-0.000000,0.000000,-97.724495,11.245610,189.224624,0.000000,-0.000000,0.000000,68087.358387,0.790648,0.000018,347.220687,4.000000,1.000000,25.281748,3.125741,14.644785,-54.601253,32.989917,-106.964458,14.644785,6.513034,213.266179,98.369409,-189.224624,0.926452,7990.509660,791739.229293,799729.738953,0.000000,4783.930678
25.800000,644.930977,-37.547044,3216.770186,13.135601,-0.051276,-21.456664,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-2.333005,0.268470,-1.289288,-0.000000,0.000000,0.000000,-84.444469,9.717416,198.333454,-0.000000,0.000000,0.000000,68197.371409,0.791926,0.000018,347.220687,4.000000,1.000000,25.158194,2.679039,13.135701,-58.525169,32.989916,-106.964320,13.135701,6.513034,215.780997,85.001744,-198.333454,0.926452,7912.611722,788643.483639,796556.095361,-0.000000,4989.711965
26.400000,652.411989,-37.531740,3203.678440,11.832620,0.098664,-22.159346,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-2.017659,0.232181,-1.057091,0.000000,-0.000000,0.000000,-73.068200,8.408296,206.718144,0.000000,-0.000000,0.000000,68311.584320,0.793252,0.000018,347.220687,4.000000,1.000000,25.120840,2.289608,11.833031,-61.897894,32.989916,-106.964196,11.833031,6.513034,219.412860,73.550400,-206.718144,0.926452,7889.134123,785433.829322,793322.963445,0.000000,5192.934474
27.000000,659.165366,-37.432703,3190.205368,10.706069,0.228302,-22.730537,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-1.743600,0.200644,-0.851654,-0.000000,0.000000,0.000000,-63.177023,7.270072,214.141456,-0.000000,0.000000,0.000000,68429.285596,0.794619,0.000018,347.220687,4.000000,1.000000,25.126652,1.950825,10.708503,-64.774571,32.989917,-106.964085,10.708503,6.513034,223.384647,63.593948,-214.141456,0.926452,7892.784846,782130.686837,790023.471682,-0.000000,5380.658433
27.600000,665.290007,-37.261315,3176.424802,9.733367,0.340235,-23.187166,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-1.504018,0.173074,-0.675352,0.000000,-0.000000,0.000000,-54.525857,6.274543,220.516175,0.000000,-0.000000,0.000000,68549.842976,0.796019,0.000018,347.220687,4.000000,1.000000,25.149523,1.657748,9.739312,-67.216120,32.989919,-106.963983,9.739312,6.513034,227.243908,54.885690,-220.516175,0.926452,7907.157963,778752.157125,786659.315087,0.000000,5545.876969
28.200000,670.872376,-37.027525,3162.400333,8.895207,0.436686,-23.546684,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-1.294458,0.148959,-0.527692,-0.000000,0.000000,0.000000,-46.954683,5.403293,225.858710,-0.000000,0.000000,0.000000,68672.710640,0.797446,0.000018,347.220687,4.000000,1.000000,25.174592,1.405798,8.905920,-69.282192,32.989921,-106.963891,8.905920,6.513034,230.750866,47.264551,-225.858710,0.926452,7922.927568,775313.830689,783236.758257,-0.000000,5685.900990
