# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,275.593864,-97.004602,2720.216015,30.719862,-11.279518,106.671802,0.697807,-0.040316,0.137553,-0.701797,-0.021294,0.012180,0.000000,-0.258489,0.145617,-10.769502,-0.001958,0.005864,0.000000,-0.199256,-0.213243,-25.186425,-0.012924,0.038702,0.000000,72639.120203,0.843505,0.000018,347.220687,3.000000,4.000000,111.578720,10.773588,32.725181,72.944835,32.989382,-106.970435,32.725181,28.500949,5221.600040,0.291845,25.186425,0.001986,155622.635932,666905.159682,822527.795614,0.000000,-2810.269058
10.800000,293.979973,-103.746995,2782.287618,30.568500,-11.196527,100.244980,0.696977,-0.042326,0.145033,-0.700997,-0.024468,0.012991,0.000000,-0.244762,0.132450,-10.655070,-0.006061,-0.000564,0.000000,-0.094678,-0.294784,-22.320325,-0.040003,-0.003724,0.000000,72071.409699,0.836912,0.000018,347.220687,3.000000,4.000000,105.398536,10.658704,32.554499,72.008825,32.989321,-106.970130,32.554499,28.565989,4619.760320,0.309616,22.320325,0.002533,138860.645536,682123.021696,820983.667232,0.000000,-2352.529551
11.400000,312.278117,-110.441358,2840.523111,30.427054,-11.118490,93.883814,0.696034,-0.044893,0.153290,-0.700017,-0.027007,0.014639,0.000000,-0.227568,0.127293,-10.550221,-0.003743,0.005056,0.000000,-0.192650,-0.263812,-19.696425,-0.024703,0.033373,0.000000,71542.056233,0.830765,0.000018,347.220687,3.000000,4.000000,99.315643,10.553443,32.394852,70.962874,32.989261,-106.969827,32.394852,28.513115,4068.665055,0.326665,19.696425,0.003114,123294.964452,696400.399072,819695.363524,0.000000,-1956.163106
12.000000,330.494167,-117.090107,2894.960266,30.294358,-11.045048,87.582992,0.694884,-0.047497,0.162593,-0.698887,-0.030381,0.016844,0.000000,-0.214815,0.117276,-10.454008,-0.007262,0.001982,0.000000,-0.150613,-0.332324,-17.298104,-0.047930,0.013079,0.000000,71050.080415,0.825052,0.000018,347.220687,3.000000,4.000000,93.330176,10.456873,32.245019,69.788044,32.989201,-106.969526,32.245019,28.551200,3565.098381,0.364861,17.298104,0.003982,108881.525408,709746.552238,818628.077645,0.000000,-1614.435049
12.600000,348.632963,-123.696488,2945.633722,30.169752,-10.976868,81.337304,0.693524,-0.050613,0.173062,-0.697505,-0.034700,0.018424,0.000000,-0.200400,0.110682,-10.366254,-0.006818,0.004228,0.000000,-0.190080,-0.339113,-15.110536,-0.045000,0.027907,0.000000,70594.584434,0.819763,0.000018,347.220687,3.000000,4.000000,87.444054,10.368782,32.104604,68.460381,32.989142,-106.969225,32.104604,28.534044,3106.187627,0.388751,15.110536,0.005094,95580.786978,722169.973422,817750.760400,0.000000,-1321.326548
13.200000,366.699545,-130.263042,2992.575100,30.053438,-10.912306,75.141978,0.691874,-0.054097,0.184901,-0.695841,-0.039124,0.021569,0.000000,-0.187822,0.104030,-10.286038,-0.008569,0.005356,0.000000,-0.219500,-0.379187,-13.124518,-0.056553,0.035350,0.000000,70174.748054,0.814888,0.000018,347.220687,3.000000,4.000000,81.661524,10.288278,31.973232,66.950040,32.989083,-106.968926,31.973232,28.528088,2689.366369,0.438136,13.124518,0.006586,83357.562796,733678.415170,817035.977966,0.000000,-1071.768167
13.800000,384.698480,-136.792164,3035.813290,29.944144,-10.852193,68.992625,0.689841,-0.057986,0.198438,-0.693815,-0.045101,0.024552,0.000000,-0.176408,0.096633,-10.212978,-0.011043,0.005021,0.000000,-0.221261,-0.436606,-11.324122,-0.072884,0.033138,0.000000,69789.823440,0.810418,0.000018,347.220687,3.000000,4.000000,75.989500,10.214959,31.849990,65.219903,32.989024,-106.968628,31.849990,28.546562,2312.347518,0.489470,11.324122,0.008702,72180.060922,744278.959970,816459.020892,0.000000,-860.514371
14.400000,402.633909,-143.286445,3075.374609,29.841781,-10.795958,62.885078,0.687340,-0.062570,0.213947,-0.691285,-0.052173,0.028129,0.000000,-0.164899,0.091041,-10.146552,-0.012594,0.007154,0.000000,-0.264760,-0.479859,-9.699643,-0.083119,0.047216,0.000000,69439.131371,0.806345,0.000018,347.220687,3.000000,4.000000,70.438751,10.148300,31.734596,63.222466,32.988965,-106.968331,31.734596,28.534227,1973.100912,0.548054,9.699643,0.011594,62020.231941,753978.060218,815998.292160,-0.000000,-683.230711
15.000000,420.509936,-149.747953,3111.282989,29.746001,-10.742947,56.815565,0.684202,-0.067824,0.231847,-0.688123,-0.060519,0.033024,0.000000,-0.154631,0.085546,-10.086123,-0.015538,0.008913,0.000000,-0.305787,-0.547134,-8.242632,-0.102549,0.058826,0.000000,69122.057529,0.802663,0.000018,347.220687,3.000000,4.000000,65.024948,10.087671,31.626500,60.897412,32.988907,-106.968035,31.626500,28.530134,1669.825603,0.626786,8.242632,0.015685,52853.064702,762781.583165,815634.647867,0.000000,-535.976725
15.600000,438.330267,-156.178661,3143.560196,29.656015,-10.693314,50.780603,0.680205,-0.073868,0.252676,-0.684119,-0.071021,0.038754,0.000000,-0.145420,0.079988,-10.031325,-0.019525,0.010309,0.000000,-0.340968,-0.635383,-6.945860,-0.128863,0.068042,0.000000,68838.048724,0.799366,0.000018,347.220687,3.000000,4.000000,59.770359,10.032698,31.525010,58.167655,32.988850,-106.967740,31.525010,28.539705,1400.930518,0.721090,6.945860,0.021601,44656.219603,770694.864962,815351.084565,-0.000000,-415.156539
16.200000,456.098227,-162.580553,3172.225972,29.571387,-10.646804,44.776945,0.675067,-0.080986,0.277035,-0.678953,-0.084038,0.045609,0.000000,-0.136757,0.075218,-9.981678,-0.023951,0.012780,0.000000,-0.394724,-0.734024,-5.803218,-0.158074,0.084350,0.000000,68586.610022,0.796446,0.000018,347.220687,3.000000,4.000000,54.706454,9.982898,31.429625,54.934394,32.988792,-106.967446,31.429625,28.540319,1165.017809,0.833425,5.803218,0.030171,37409.981581,777722.745751,815132.727331,0.000000,-317.473478
16.800000,473.816933,-168.955352,3197.298209,29.491766,-10.602934,38.801680,0.668372,-0.089387,0.305656,-0.672206,-0.099961,0.054255,0.000000,-0.128791,0.071067,-9.936578,-0.029366,0.016110,0.000000,-0.465114,-0.851688,-4.809647,-0.193818,0.106323,0.000000,68367.301807,0.793899,0.000018,347.220687,3.000000,4.000000,49.877416,9.937667,31.339855,51.072427,32.988735,-106.967153,31.339855,28.534925,960.867830,0.970414,4.809647,0.042688,31097.003215,783869.611980,814966.615194,0.000000,-239.892758
17.400000,491.489255,-175.304557,3218.793159,29.416702,-10.561471,32.852258,0.659521,-0.099271,0.339421,-0.663300,-0.119536,0.065040,0.000000,-0.121551,0.067116,-9.895443,-0.036146,0.019830,0.000000,-0.544289,-0.995350,-3.961091,-0.238565,0.130875,0.000000,68179.736711,0.791721,0.000018,347.220687,3.000000,4.000000,45.344875,9.896417,31.255192,46.427079,32.988678,-106.966860,31.255192,28.533656,787.425695,1.134448,3.961091,0.061113,25702.034571,789139.448309,814841.482880,0.000000,-179.615151
18.000000,509.117813,-181.629593,3236.725647,29.345843,-10.522369,26.926463,0.647686,-0.110909,0.379289,-0.651408,-0.143561,0.078163,0.000000,-0.114633,0.063197,-9.857753,-0.044061,0.023957,0.000000,-0.632153,-1.162085,-3.254447,-0.290805,0.158113,0.000000,68023.576696,0.789908,0.000018,347.220687,3.000000,4.000000,41.193847,9.858622,31.175291,40.817556,32.988621,-106.966568,31.175291,28.536294,643.789360,1.322898,3.254447,0.088174,21211.752803,793535.889145,814747.641948,0.000000,-134.063176
18.600000,526.705109,-187.931878,3251.109253,29.279195,-10.485656,21.022346,0.631747,-0.124603,0.426190,-0.635389,-0.172551,0.093878,0.000000,-0.107336,0.059109,-9.823154,-0.052486,0.028442,0.000000,-0.728348,-1.342241,-2.687511,-0.346409,0.187715,0.000000,67898.530549,0.788456,0.000018,347.220687,3.000000,4.000000,37.538771,9.823919,31.100165,34.056967,32.988564,-106.966277,31.100165,28.538280,529.199304,1.527122,2.687511,0.127337,17614.618476,797062.263887,814676.882363,-0.000000,-100.885868
19.200000,544.253791,-194.212901,3261.956429,29.217264,-10.451555,15.138048,0.610223,-0.140568,0.480805,-0.613742,-0.206467,0.112261,0.000000,-0.098767,0.054389,-9.791768,-0.060251,0.032680,0.000000,-0.823821,-1.517612,-2.258882,-0.397656,0.215688,0.000000,67804.352078,0.787362,0.000018,347.220687,3.000000,4.000000,34.525990,9.792417,31.030364,26.005244,32.988507,-106.965986,31.030364,28.538443,443.030001,1.726797,2.258882,0.182262,14900.732207,799721.625335,814622.357542,-0.000000,-77.990123
19.800000,561.766981,-200.474378,3269.278435,29.161108,-10.420624,9.271344,0.581302,-0.158813,0.543175,-0.584647,-0.244267,0.132782,0.000000,-0.087982,0.048477,-9.764845,-0.064953,0.035295,0.000000,-0.896775,-1.650131,-1.967805,-0.428689,0.232944,0.000000,67740.840021,0.786624,0.000018,347.220687,3.000000,4.000000,32.325183,9.765362,30.967073,16.667362,32.988451,-106.965696,30.967073,28.537879,384.783542,1.878068,1.967805,0.255083,13061.722959,801516.734206,814578.457165,0.000000,-63.609662
20.400000,579.248568,-206.718443,3273.084819,29.112178,-10.393657,3.418658,0.543073,-0.178986,0.612129,-0.546186,-0.282868,0.153771,0.000000,-0.074776,0.041231,-9.745870,-0.061847,0.033659,0.000000,-0.903672,-1.661161,-1.813909,-0.408189,0.222149,0.000000,67707.841976,0.786241,0.000018,347.220687,3.000000,4.000000,31.100390,9.746244,30.911923,6.310896,32.988395,-106.965407,30.911923,28.537395,354.087836,1.891052,1.813909,0.342077,12090.769814,802449.931101,814540.700915,-0.000000,-56.413289
21.000000,596.703223,-212.947660,3273.381648,29.071317,-10.371120,-2.426552,0.494241,-0.200164,0.684524,-0.497063,-0.315326,0.171446,0.000000,-0.063004,0.034768,-9.740284,-0.042858,0.023371,0.000000,-0.805911,-1.388103,-1.774835,-0.282864,0.154250,0.000000,67705.269275,0.786211,0.000018,347.220687,3.000000,4.000000,30.961098,9.741597,30.865864,-4.495134,32.988339,-106.965118,30.865864,28.537268,350.701571,1.648529,1.774835,0.425120,11982.793149,802522.703498,814505.496647,-0.000000,-54.884282
21.600000,614.135259,-219.164396,3270.171670,29.031988,-10.349415,-8.271425,0.435660,-0.220678,0.754676,-0.438146,-0.329098,0.178975,0.000000,-0.377335,0.208036,-9.470758,-0.000828,0.000512,0.000000,-12.017306,5.675213,4.747769,-0.005463,0.003379,0.000000,67733.095282,0.786534,0.000018,347.220687,3.000000,4.000000,31.911786,9.789724,30.821530,-15.024181,32.988283,-106.964829,30.821530,28.537271,374.367157,14.056283,-4.747769,0.463104,12729.685881,801735.725220,814465.411102,-0.000000,165.266392
22.200000,631.547601,-225.370262,3263.448061,29.158260,-10.419000,-14.284022,0.370376,-0.238806,0.816686,-0.372499,-0.305518,0.166180,0.000000,12.808683,-7.060381,-21.370668,0.193110,-0.104963,0.000000,470.484388,-257.414828,-271.548037,1.274528,-0.692756,0.000000,67791.409553,0.787212,0.000018,347.220687,3.000000,4.000000,34.100536,8.487118,30.963822,-24.758605,32.988227,-106.964541,30.963822,28.536900,431.504568,-534.619788,271.548037,0.399207,14536.422367,800087.323268,814623.745635,0.000000,-9226.344355
22.800000,647.675290,-230.867995,3254.426217,24.605000,-7.909144,-15.574007,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-6.879382,3.792064,-1.818637,-0.000062,0.000034,0.000000,-248.635595,137.052686,179.191463,-0.000408,0.000222,0.000000,67869.720425,0.788121,0.000018,347.220687,3.000000,4.000000,30.174663,8.057503,25.844933,-31.072912,32.988178,-106.964274,25.844933,28.536863,335.405605,283.906293,-179.191463,0.392199,11381.759500,797875.471545,809257.231044,0.000000,5407.602857
23.400000,661.313218,-234.993317,3244.743366,21.019314,-5.932636,-16.713525,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-5.212261,2.873111,-1.941702,0.000002,-0.000001,0.000000,-188.452395,103.879062,174.799373,0.000014,-0.000008,0.000000,67953.850409,0.789098,0.000018,347.220687,3.000000,4.000000,27.501811,6.260571,21.840506,-37.425136,32.988141,-106.964049,21.840506,28.536863,277.247335,215.186368,-174.799373,0.392199,9454.756316,795501.563331,804956.319648,-0.000000,4807.264358
24.000000,673.056972,-238.074530,3234.366174,18.232124,-4.396277,-17.873341,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-4.149227,2.287144,-1.904782,0.000000,-0.000000,0.000000,-150.079309,82.726965,176.103390,0.000001,-0.000000,0.000000,68044.106945,0.790146,0.000018,347.220687,3.000000,4.000000,25.907409,5.106404,18.754669,-43.621610,32.988113,-106.963854,18.754669,28.536863,245.723853,171.369631,-176.103390,0.392199,8390.307783,792957.425886,801347.733669,-0.000000,4562.378425
24.600000,683.297262,-240.327000,3223.306033,15.974767,-3.151972,-18.980491,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-3.415581,1.882742,-1.773889,0.000000,-0.000000,0.000000,-123.597009,68.129347,180.809676,0.000000,-0.000000,0.000000,68140.410315,0.791264,0.000018,347.220687,3.000000,4.000000,25.007723,4.284560,16.282752,-49.374568,32.988093,-106.963685,16.282752,28.536863,229.368094,141.130538,-180.809676,0.392199,7817.687553,790245.852790,798063.540343,-0.000000,4521.632841
25.200000,692.301753,-241.898272,3211.609030,14.095547,-2.116106,-19.991307,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-2.874122,1.584278,-1.588971,-0.000000,0.000000,0.000000,-104.051768,57.355587,187.474524,-0.000000,0.000000,0.000000,68242.379057,0.792448,0.000018,347.220687,3.000000,4.000000,24.552283,3.646277,14.253503,-54.511685,32.988079,-106.963535,14.253503,28.536863,221.952946,118.812600,-187.474524,0.392199,7535.573464,787378.142407,794913.715870,0.000000,4602.927642
25.800000,700.268671,-242.897610,3199.340544,12.502919,-1.238214,-20.882492,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-2.450240,1.350625,-1.379749,-0.000000,0.000000,0.000000,-88.749059,48.920402,195.024724,-0.000000,0.000000,0.000000,68349.462434,0.793692,0.000018,347.220687,3.000000,4.000000,24.370765,3.119547,12.564081,-58.966496,32.988070,-106.963404,12.564081,28.536863,219.782169,101.339041,-195.024724,0.392199,7424.569186,784370.323696,791794.892882,0.000000,4752.902953
26.400000,707.351162,-243.409434,3186.575506,11.140029,-0.486960,-21.646358,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-2.103345,1.159410,-1.167369,0.000000,-0.000000,0.000000,-76.222863,42.015692,202.695872,0.000000,-0.000000,0.000000,68461.024275,0.794987,0.000018,347.220687,3.000000,4.000000,24.349570,2.670401,11.150667,-62.745666,32.988065,-106.963287,11.150667,28.536863,220.591928,87.035873,-202.695872,0.392199,7411.661221,781240.767134,788652.428355,-0.000000,4935.558810
27.000000,713.674834,-243.502979,3173.389875,9.968148,0.159006,-22.285577,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-1.810731,0.998114,-0.966071,0.000000,-0.000000,0.000000,-65.653161,36.189443,209.972381,0.000000,-0.000000,0.000000,68576.416713,0.796327,0.000018,347.220687,3.000000,4.000000,24.413852,2.282164,9.969416,-65.898723,32.988064,-106.963181,9.969416,28.536863,222.953831,74.966748,-209.972381,0.392199,7450.844103,778008.095338,785458.939441,-0.000000,5126.234610
27.600000,719.345441,-243.236542,3159.855879,8.958972,0.715285,-22.809537,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-1.559468,0.859613,-0.784258,0.000000,-0.000000,0.000000,-56.573274,31.184413,216.549265,0.000000,-0.000000,0.000000,68695.021561,0.797705,0.000018,347.220687,3.000000,4.000000,24.516311,1.945748,8.987481,-68.494415,32.988067,-106.963087,8.987481,28.536863,225.979118,64.598784,-216.549265,0.392199,7513.511226,774690.016314,782203.527539,-0.000000,5308.989818
28.200000,724.453725,-242.660140,3146.038871,8.090080,1.194237,-23.231296,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-1.341796,0.739627,-0.625831,-0.000000,0.000000,0.000000,-48.703426,26.846383,222.284077,-0.000000,0.000000,0.000000,68816.277868,0.799113,0.000018,347.220687,3.000000,4.000000,24.628610,1.655032,8.177751,-70.607198,32.988072,-106.963003,8.177751,28.536863,229.135196,55.612516,-222.284077,0.392199,7582.497528,771302.552367,778885.049895,0.000000,5474.547978
