# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,69.564316,37.675670,2181.262731,13.521096,9.417026,155.863139,0.708021,-0.038670,-0.017064,-0.704927,-0.010456,-0.001410,0.000000,-0.012243,-0.187350,-11.924325,0.090945,-0.030673,0.000000,0.501856,1.304580,-53.131160,0.600235,-0.202441,0.000000,77722.311884,0.902532,0.000018,347.220687,9.000000,-3.000000,156.731677,11.925803,16.477270,83.965318,32.990593,-106.973846,16.477270,-68.685173,11041.548692,1.403742,53.131160,0.000369,307060.233146,534772.004012,841832.237158,-0.000000,-8327.335876
6.600000,77.670975,43.293814,2272.647218,13.487914,9.315911,148.772938,0.708014,-0.039540,-0.019020,-0.704835,-0.007307,-0.003804,0.000000,-0.093921,-0.147440,-11.713128,-0.055535,0.020503,0.000000,-0.280313,-0.968423,-47.851267,-0.366532,0.135318,0.000000,76840.720058,0.892295,0.000018,347.220687,9.000000,-3.000000,149.673302,11.714432,16.392377,83.712293,32.990643,-106.973712,16.392377,-70.559491,9951.409619,1.005920,47.851267,0.000224,280026.215421,557176.395918,837202.611340,-0.000000,-7162.057188
7.200000,85.754115,48.854968,2359.814461,13.460647,9.220423,141.803880,0.707937,-0.041441,-0.019119,-0.704801,0.004763,-0.008292,0.000000,-0.053768,-0.152137,-11.519731,-0.003140,-0.001716,0.000000,0.120603,0.003430,-43.016414,-0.020723,-0.011323,0.000000,76007.374686,0.882618,0.000018,347.220687,9.000000,-3.000000,142.739433,11.520861,16.315797,83.436474,32.990693,-106.973578,16.315797,-69.639617,8948.672975,0.122578,43.016414,0.000302,254681.820572,578546.862112,833228.682685,-0.000000,-6140.138592
7.800000,93.818223,54.361535,2442.834085,13.422195,9.135216,134.945891,0.707864,-0.043326,-0.019779,-0.704743,-0.006069,-0.004957,0.000000,-0.039238,-0.144977,-11.342763,0.022352,-0.008166,0.000000,0.183658,0.293998,-38.584393,0.147524,-0.053896,0.000000,75220.500762,0.873480,0.000018,347.220687,9.000000,-3.000000,135.919097,11.343757,16.235993,83.139444,32.990743,-106.973445,16.235993,-69.410336,8026.065836,0.347808,38.584393,0.000203,230925.011217,598900.472086,829825.483303,0.000000,-5244.355823
8.400000,101.864494,59.817046,2521.769894,13.395530,9.051836,128.189733,0.707810,-0.045019,-0.021169,-0.704650,-0.001533,-0.007549,0.000000,-0.060627,-0.128321,-11.180156,-0.021393,0.006113,0.000000,-0.022765,-0.360099,-34.518585,-0.141194,0.040347,0.000000,74478.464201,0.864863,0.000018,347.220687,9.000000,-3.000000,129.205200,11.181057,16.167126,82.811880,32.990792,-106.973311,16.167126,-70.055388,7177.145378,0.360425,34.518585,0.000196,208674.794937,618252.868200,826927.663138,-0.000000,-4459.980643
9.000000,109.892177,65.225241,2596.680439,13.366464,8.975359,121.526995,0.707704,-0.047403,-0.021665,-0.704585,-0.002847,-0.007660,0.000000,-0.036246,-0.127341,-11.031044,0.014351,-0.006607,0.000000,0.179348,0.205327,-30.787078,0.094716,-0.043603,0.000000,73779.759678,0.856750,0.000018,347.220687,9.000000,-3.000000,122.588865,11.031838,16.100293,82.453217,32.990841,-106.973178,16.100293,-69.435820,6396.189111,0.272399,30.787078,0.000221,187850.372936,636618.405734,824468.778670,-0.000000,-3774.152893
9.600000,117.904681,70.588330,2667.619445,13.340302,8.903044,114.950053,0.707622,-0.049576,-0.023167,-0.704470,-0.003379,-0.008608,0.000000,-0.048727,-0.114179,-10.894096,-0.010735,0.002172,0.000000,0.041272,-0.204491,-27.361927,-0.070852,0.014333,0.000000,73123.000693,0.849123,0.000018,347.220687,9.000000,-3.000000,116.063528,10.894803,16.038324,82.057124,32.990889,-106.973046,16.038324,-69.919387,5678.103770,0.208613,27.361927,0.000282,168384.280837,654010.255869,822394.536706,0.000000,-3175.721805
10.200000,125.900976,75.909822,2734.636239,13.315559,8.835549,108.451825,0.707492,-0.052362,-0.024062,-0.704369,-0.003544,-0.009519,0.000000,-0.035273,-0.110606,-10.768437,0.006665,-0.004380,0.000000,0.150897,0.079130,-24.218607,0.043991,-0.028906,0.000000,72506.910220,0.841969,0.000018,347.220687,9.000000,-3.000000,109.622850,10.769063,15.980333,81.617807,32.990937,-106.972913,15.980333,-69.553271,5018.348512,0.170393,24.218607,0.000340,150214.616292,670440.511891,820655.128183,-0.000000,-2654.912745
10.800000,133.883682,81.191799,2797.776086,13.292838,8.772036,102.025860,0.707368,-0.055175,-0.025675,-0.704222,-0.003622,-0.010895,0.000000,-0.040300,-0.101068,-10.653130,-0.005919,-0.000301,0.000000,0.090087,-0.125186,-21.335549,-0.039063,-0.001989,0.000000,71930.312874,0.835274,0.000018,347.220687,9.000000,-3.000000,103.261436,10.653686,15.926336,81.127676,32.990984,-106.972781,15.926336,-69.826545,4412.870067,0.154193,21.335549,0.000435,133286.553139,685920.271269,819206.824408,-0.000000,-2203.139388
11.400000,141.852453,86.437181,2857.080515,13.270533,8.713041,95.666136,0.707198,-0.058563,-0.027030,-0.704069,-0.005085,-0.011847,0.000000,-0.033212,-0.096050,-10.547482,0.001989,-0.003405,0.000000,0.142369,-0.004443,-18.693721,0.013129,-0.022474,0.000000,71392.127695,0.829024,0.000018,347.220687,9.000000,-3.000000,96.974398,10.547972,15.875268,80.577942,32.991031,-106.972649,15.875268,-69.648873,3858.047235,0.142429,18.693721,0.000548,117550.422761,700459.715922,818010.138683,0.000000,-1812.812331
12.000000,149.808958,91.648072,2912.587585,13.251153,8.657277,89.367102,0.707007,-0.062254,-0.028822,-0.703872,-0.004384,-0.013965,0.000000,-0.032779,-0.089366,-10.450738,-0.001685,-0.002867,0.000000,0.142061,-0.057525,-16.276369,-0.011122,-0.018924,0.000000,70891.362004,0.823209,0.000018,347.220687,9.000000,-3.000000,90.758033,10.451171,15.828503,79.956062,32.991078,-106.972518,15.828503,-69.715791,3350.643617,0.153274,16.276369,0.000707,102962.756960,714068.176023,817030.932983,0.000000,-1477.211261
12.600000,157.753727,96.826766,2964.332137,13.231560,8.605650,83.123567,0.706773,-0.066485,-0.030832,-0.703635,-0.006247,-0.015532,0.000000,-0.031230,-0.083256,-10.362439,-0.002389,-0.003156,0.000000,0.149916,-0.078784,-14.070421,-0.015765,-0.020828,0.000000,70427.105691,0.817818,0.000018,347.220687,9.000000,-3.000000,84.608858,10.362821,15.783897,79.248407,32.991125,-106.972386,15.783897,-69.751736,2887.766500,0.169361,14.070421,0.000925,89483.235984,726754.193811,816237.429794,-0.000000,-1190.482276
13.200000,165.687309,101.975450,3012.345977,13.214108,8.557097,76.930611,0.706477,-0.071407,-0.032979,-0.703353,-0.006681,-0.018058,0.000000,-0.027563,-0.078467,-10.281992,-0.000138,-0.004957,0.000000,0.187039,-0.041119,-12.062555,-0.000913,-0.032718,0.000000,69998.526618,0.812841,0.000018,347.220687,9.000000,-3.000000,78.524871,10.282329,15.742826,78.434852,32.991171,-106.972255,15.742826,-69.662484,2466.828624,0.191505,12.062555,0.001223,77076.944239,738525.567005,815602.511244,-0.000000,-947.210602
13.800000,173.610870,107.095908,3056.658082,13.197801,8.511649,70.783719,0.706121,-0.077009,-0.035669,-0.702988,-0.007459,-0.021151,0.000000,-0.026927,-0.073034,-10.208828,-0.002562,-0.005335,0.000000,0.201439,-0.082345,-10.238733,-0.016912,-0.035209,0.000000,69604.866089,0.808270,0.000018,347.220687,9.000000,-3.000000,72.504931,10.209125,15.704462,77.490673,32.991217,-106.972123,15.704462,-69.725360,2085.528314,0.217619,10.238733,0.001660,65712.063909,749389.399461,815101.463370,-0.000000,-742.358647
14.400000,181.524767,112.190051,3097.294802,13.182014,8.469296,64.678641,0.705665,-0.083597,-0.038742,-0.702531,-0.009327,-0.024672,0.000000,-0.025354,-0.068351,-10.142541,-0.003105,-0.006686,0.000000,0.231435,-0.097098,-8.589128,-0.020494,-0.044130,0.000000,69245.434634,0.804096,0.000018,347.220687,9.000000,-3.000000,66.549389,10.142803,15.668263,76.382550,32.991263,-106.971992,15.668263,-69.737274,1741.817314,0.250978,8.589128,0.002296,55360.266290,759352.151673,814712.417963,0.000000,-571.601223
15.000000,189.429549,117.259565,3134.280013,13.167484,8.429472,58.611375,0.705070,-0.091422,-0.042284,-0.701949,-0.011029,-0.029353,0.000000,-0.023211,-0.064461,-10.082727,-0.002794,-0.008960,0.000000,0.278956,-0.095279,-7.105168,-0.018443,-0.059133,0.000000,68919.608573,0.800313,0.000018,347.220687,9.000000,-3.000000,60.660794,10.082960,15.634533,75.064172,32.991308,-106.971861,15.634533,-69.694099,1433.877667,0.294779,7.105168,0.003245,45996.651754,768419.677124,814416.328877,0.000000,-431.005138
15.600000,197.325950,122.305863,3167.635258,13.153973,8.391876,52.578148,0.704295,-0.100742,-0.046596,-0.701177,-0.012973,-0.035474,0.000000,-0.021984,-0.060922,-10.029018,-0.003917,-0.011508,0.000000,0.332918,-0.116879,-5.779451,-0.025851,-0.075953,0.000000,68626.826873,0.796913,0.000018,347.220687,9.000000,-3.000000,54.844436,10.029228,15.602903,73.471406,32.991354,-106.971731,15.602903,-69.694742,1160.102507,0.352839,5.779451,0.004708,37598.907096,776597.257673,814196.164769,-0.000000,-316.970754
16.200000,205.214423,127.330210,3197.379885,13.141007,8.356241,46.575403,0.703259,-0.112013,-0.051869,-0.700137,-0.015855,-0.043326,0.000000,-0.021258,-0.058002,-9.981058,-0.005702,-0.014868,0.000000,0.401532,-0.151311,-4.605689,-0.037636,-0.098128,0.000000,68366.588313,0.793891,0.000018,347.220687,9.000000,-3.000000,49.109887,9.981250,15.572824,71.512268,32.991399,-106.971600,15.572824,-69.719545,919.079534,0.429095,4.605689,0.007024,30147.269145,783889.636236,814036.905381,0.000000,-226.184856
16.800000,213.095240,132.333648,3223.531170,13.128453,8.322078,40.599805,0.701828,-0.125873,-0.058309,-0.698709,-0.019821,-0.053609,0.000000,-0.020613,-0.056054,-9.938459,-0.007556,-0.019689,0.000000,0.495818,-0.187953,-3.578652,-0.049872,-0.129947,0.000000,68138.448894,0.791242,0.000018,347.220687,9.000000,-3.000000,43.473639,9.938639,15.543913,69.050323,32.991444,-106.971470,15.543913,-69.727759,709.576616,0.530247,3.578652,0.010781,23624.478282,790301.048607,813925.526889,0.000000,-155.577008
17.400000,220.968632,137.316871,3246.104462,13.116227,8.288746,34.648268,0.699805,-0.143148,-0.066286,-0.696699,-0.025001,-0.067328,0.000000,-0.020209,-0.055247,-9.900773,-0.009838,-0.026382,0.000000,0.622598,-0.231886,-2.694149,-0.064929,-0.174118,0.000000,67942.019343,0.788961,0.000018,347.220687,9.000000,-3.000000,37.963675,9.900948,15.515757,65.876853,32.991489,-106.971339,15.515757,-69.719334,530.529242,0.664378,2.694149,0.017022,18015.531844,795835.258049,813850.789893,0.000000,-102.279769
18.000000,228.834736,142.280168,3265.113345,13.104112,8.255538,28.718003,0.696871,-0.164934,-0.076334,-0.693787,-0.031801,-0.085721,0.000000,-0.020262,-0.055656,-9.867458,-0.013001,-0.035345,0.000000,0.787739,-0.290366,-1.949029,-0.085807,-0.233280,0.000000,67776.962652,0.787044,0.000018,347.220687,9.000000,-3.000000,32.628116,9.867636,15.487790,61.661859,32.991533,-106.971209,15.487790,-69.708397,381.029376,0.839551,1.949029,0.027585,13307.468789,800495.594530,813803.063319,0.000000,-63.593137
18.600000,236.693532,147.223398,3280.569831,13.091816,8.221736,22.806574,0.692516,-0.192669,-0.089147,-0.689457,-0.040820,-0.110259,0.000000,-0.020794,-0.057185,-9.837866,-0.017238,-0.046896,0.000000,0.995012,-0.366287,-1.341206,-0.113770,-0.309516,0.000000,67642.991377,0.785488,0.000018,347.220687,9.000000,-3.000000,27.552337,9.838054,15.459385,55.868800,32.991578,-106.971079,15.459385,-69.702752,260.314747,1.060290,1.341206,0.045616,9489.200521,804285.003325,813774.203846,-0.000000,-36.953405
19.200000,244.544831,152.146021,3292.484595,13.079099,8.186782,16.911962,0.685909,-0.228156,-0.105563,-0.682880,-0.052691,-0.142500,0.000000,-0.021600,-0.059361,-9.811288,-0.022451,-0.060926,0.000000,1.241501,-0.457762,-0.869813,-0.148177,-0.402111,0.000000,67539.864907,0.784291,0.000018,347.220687,9.000000,-3.000000,22.893218,9.811491,15.430043,47.623554,32.991622,-106.970949,15.430043,-69.702086,167.758812,1.323205,0.869813,0.076172,6551.334475,807206.101249,813757.435724,-0.000000,-19.912823
19.800000,252.388351,157.047270,3300.867231,13.065890,8.150501,11.032599,0.675741,-0.273433,-0.126522,-0.672752,-0.067917,-0.183774,0.000000,-0.022406,-0.061518,-9.786853,-0.028401,-0.076925,0.000000,1.523479,-0.562553,-0.535380,-0.187445,-0.507703,0.000000,67467.386558,0.783449,0.000018,347.220687,9.000000,-3.000000,18.943715,9.787072,15.399615,35.618506,32.991666,-106.970819,15.399615,-69.703749,102.860327,1.624024,0.535380,0.126673,4485.956239,809261.240860,813747.197098,-0.000000,-10.142016
20.400000,260.223791,161.926335,3305.726634,13.052142,8.112772,5.167888,0.660000,-0.330539,-0.152964,-0.657074,-0.087050,-0.235565,0.000000,-0.023593,-0.064735,-9.761474,-0.035835,-0.096972,0.000000,1.905747,-0.704250,-0.338769,-0.236512,-0.640015,0.000000,67425.399816,0.782961,0.000018,347.220687,9.000000,-3.000000,16.213668,9.761717,15.368002,18.586392,32.991710,-106.970689,15.368002,-69.706028,65.228769,2.031709,0.338769,0.208125,3286.240285,810452.602264,813738.842549,-0.000000,-5.492654
21.000000,268.050659,166.781879,3307.071933,13.037044,8.071354,-0.678268,0.635503,-0.401624,-0.185879,-0.632676,-0.112321,-0.303935,0.000000,-0.027393,-0.075136,-9.720874,-0.050533,-0.136689,0.000000,2.737092,-1.011887,-0.282452,-0.333515,-0.902146,0.000000,67413.779752,0.782827,0.000018,347.220687,9.000000,-3.000000,15.348334,9.721204,15.333339,-2.532818,32.991754,-106.970560,15.333339,-69.707842,54.536644,2.918194,0.282452,0.346476,2944.987993,810782.424252,813727.412245,-0.000000,-4.334832
21.600000,275.867593,171.610173,3304.919545,13.018827,8.021388,-6.487496,0.596207,-0.490588,-0.227070,-0.593544,-0.151420,-0.409686,0.000000,-0.033442,-0.091715,-9.627656,-0.083130,-0.224831,0.000000,4.582916,-1.788040,-0.255314,-0.548661,-1.483887,0.000000,67432.371848,0.783042,0.000018,347.220687,9.000000,-3.000000,16.610816,9.628809,15.291583,-22.989358,32.991797,-106.970430,15.291583,-69.708988,70.359318,5.005985,0.255314,0.629526,3449.605922,810254.731372,813704.337294,-0.000000,-3.753061
22.200000,283.673199,176.407401,3299.300612,12.996444,7.960007,-12.194066,0.530340,-0.602200,-0.278744,-0.527961,-0.213879,-0.578605,0.000000,-0.248036,-0.680220,-7.907644,-0.087360,-0.236259,0.000000,-3.305376,-24.472518,29.742763,-0.576576,-1.559306,0.000000,67480.927154,0.783606,0.000018,347.220687,9.000000,-3.000000,19.516695,8.095221,15.240391,-38.675457,32.991840,-106.970301,15.240391,-69.709465,111.517807,29.378617,-29.742763,1.254202,4761.300208,808877.158642,813638.458850,-0.000000,626.288271
22.800000,291.418589,181.039495,3290.639312,12.709011,7.171743,-15.792538,0.491183,-0.654172,-0.302804,-0.488975,-0.245910,-0.665228,0.000000,-0.786465,-2.156835,-3.400174,0.002537,0.006861,0.000000,-28.533875,-77.794776,120.541170,0.016745,0.045284,0.000000,67555.828149,0.784476,0.000018,347.220687,9.000000,-3.000000,21.502457,4.074368,14.592903,-47.260803,32.991881,-106.970173,14.592903,-69.709486,143.804271,82.706361,-120.541170,1.659905,5781.119178,806753.700217,812534.819395,0.000000,2591.000095
23.400000,298.908476,184.970885,3280.568443,12.263204,5.949144,-17.714767,0.491175,-0.654182,-0.302809,-0.488967,-0.245917,-0.665246,0.000000,-0.710606,-1.948794,-2.933387,-0.000582,-0.001575,0.000000,-25.621713,-70.371072,139.492318,-0.003843,-0.010394,0.000000,67643.003410,0.785488,0.000018,347.220687,9.000000,-3.000000,22.351508,3.599957,13.630063,-52.424737,32.991917,-106.970049,13.630063,-69.709486,158.883611,74.926136,-139.492318,1.659990,6246.536882,804284.662975,810531.199857,-0.000000,3118.462632
24.000000,306.141552,188.197986,3269.448718,11.852980,4.824128,-19.295183,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665242,0.000000,-0.653194,-1.791346,-2.365137,0.000059,0.000158,0.000000,-23.597089,-64.703059,159.529965,0.000386,0.001044,0.000000,67739.363544,0.786607,0.000018,347.220687,9.000000,-3.000000,23.153161,3.037144,12.797085,-56.446610,32.991946,-106.969929,12.797085,-69.709486,173.706532,68.868081,-159.529965,1.659972,6702.522219,801558.481759,808261.003978,0.000000,3693.529244
24.600000,313.139617,190.780585,3257.474466,11.480175,3.801733,-20.569151,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.589563,-1.616841,-1.890240,0.000008,0.000022,0.000000,-21.305778,-58.428372,176.685961,0.000053,0.000144,0.000000,67843.253016,0.787814,0.000018,347.220687,9.000000,-3.000000,23.860786,2.556181,12.093289,-59.547340,32.991969,-106.969813,12.093289,-69.709486,187.304383,62.191230,-176.685961,1.659973,7118.372733,798622.799219,805741.171951,0.000000,4215.846615
25.200000,319.925400,192.781013,3244.816439,11.145477,2.883843,-21.578373,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.526053,-1.442670,-1.485456,0.000001,0.000002,0.000000,-19.019754,-52.160438,191.292181,0.000004,0.000010,0.000000,67953.215196,0.789091,0.000018,347.220687,9.000000,-3.000000,24.457398,2.136483,11.512524,-61.919128,32.991987,-106.969701,11.512524,-69.709486,199.185717,55.519891,-191.292181,1.659974,7478.714047,795519.478320,802998.192367,0.000000,4678.507576
25.800000,326.521638,194.261622,3231.621726,10.848372,2.069050,-22.365719,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.464600,-1.274137,-1.150968,-0.000001,-0.000003,0.000000,-16.806523,-46.091089,203.365258,-0.000007,-0.000020,0.000000,68067.993244,0.790423,0.000018,347.220687,9.000000,-3.000000,24.943801,1.778789,11.043920,-63.720419,32.992001,-106.969592,11.043920,-69.709486,209.200082,49.059702,-203.365258,1.659974,7779.074285,792284.579941,800063.654226,-0.000000,5072.704101
26.400000,332.950442,195.283058,3218.011239,10.587127,1.352601,-22.971980,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.406839,-1.115733,-0.880586,0.000001,0.000002,0.000000,-14.725099,-40.382600,213.127840,0.000004,0.000011,0.000000,68186.552445,0.791800,0.000018,347.220687,9.000000,-3.000000,25.330378,1.478432,10.673179,-65.079638,32.992010,-106.969485,10.673179,-69.709486,217.418500,42.983483,-213.127840,1.659974,8022.008283,788947.748045,796969.756329,0.000000,5398.602933
27.000000,339.232599,195.902319,3204.082238,10.359180,0.727471,-23.433197,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.353777,-0.970214,-0.666019,-0.000000,-0.000001,0.000000,-12.811596,-35.135083,220.881113,-0.000002,-0.000004,0.000000,68308.059255,0.793211,0.000018,347.220687,9.000000,-3.000000,25.631157,1.228847,10.384692,-66.098940,32.992015,-106.969381,10.384692,-69.709486,224.024896,37.398024,-220.881113,1.659974,8213.610978,785532.827102,793746.438079,-0.000000,5661.436257
27.600000,345.387359,196.172203,3189.913866,10.161560,0.185510,-23.780478,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.305960,-0.839078,-0.497782,0.000000,0.000000,0.000000,-11.086196,-30.403208,226.963231,0.000001,0.000002,0.000000,68431.834004,0.794648,0.000018,347.220687,9.000000,-3.000000,25.861193,1.022459,10.163230,-66.859312,32.992017,-106.969280,10.163230,-69.709486,229.258376,32.361369,-226.963231,1.659974,8361.670694,782059.220381,790420.891075,0.000000,5869.528840
28.200000,351.431890,196.139793,3175.565628,9.991052,-0.282099,-24.038770,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.263456,-0.722512,-0.367415,-0.000000,-0.000000,0.000000,-9.551513,-26.194462,231.679524,-0.000000,-0.000001,0.000000,68557.365034,0.796106,0.000018,347.220687,9.000000,-3.000000,26.033881,0.852305,9.995025,-67.423061,32.992017,-106.969179,9.995025,-69.709486,233.351191,27.881560,-231.679524,1.659974,8473.696270,778541.516742,787015.213011,-0.000000,6031.516146
