# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,284.635195,42.554098,2134.867472,66.988213,10.605663,143.926984,0.687976,-0.200782,0.137090,-0.683802,-0.036049,-0.008126,0.000000,-1.148686,-0.229970,-11.828541,-0.091338,-0.031333,0.000000,0.598293,-1.906189,-58.384579,-0.602832,-0.206798,0.000000,78173.013916,0.907766,0.000018,347.220687,-9.000000,-4.000000,159.106498,11.886410,67.822569,64.768827,32.990637,-106.970285,67.822569,-10.501222,12119.809969,1.996173,58.384579,0.004506,316435.974093,523397.452241,839833.426334,0.000000,-9289.365934
6.600000,324.635587,48.880801,2219.100958,66.355920,10.485717,136.869577,0.686352,-0.208286,0.142113,-0.682162,-0.021273,-0.002550,0.000000,-1.053554,-0.206006,-11.645233,-0.044019,-0.015137,0.000000,0.270741,-0.960687,-53.216561,-0.290522,-0.099902,0.000000,77356.296100,0.898282,0.000018,347.220687,-9.000000,-4.000000,152.467503,11.694608,67.179300,63.856944,32.990693,-106.969623,67.179300,-10.518974,11058.579747,0.995691,53.216561,0.001515,290579.244196,544048.660291,834627.904487,-0.000000,-8113.796090
7.200000,364.262774,55.135745,2299.138030,65.747748,10.367998,129.934735,0.684511,-0.216511,0.147579,-0.680287,-0.030983,-0.005544,0.000000,-0.953079,-0.178544,-11.486628,0.042241,0.015500,0.000000,-0.179698,0.300390,-48.492031,0.278791,0.102300,0.000000,76586.681189,0.889345,0.000018,347.220687,-9.000000,-4.000000,145.990744,11.527482,66.560212,62.875806,32.990750,-106.968967,66.560212,-10.543393,10083.701342,0.355962,48.492031,0.003269,266416.218750,563671.049040,830087.267790,0.000000,-7079.387716
7.800000,403.539423,61.323572,2375.043960,65.175855,10.257591,123.104425,0.682690,-0.224048,0.152835,-0.678514,-0.038959,-0.007968,0.000000,-0.928219,-0.179555,-11.299455,-0.013439,-0.003880,0.000000,0.152409,-0.657080,-44.169885,-0.088699,-0.025607,0.000000,75862.529990,0.880936,0.000018,347.220687,-9.000000,-4.000000,139.670361,11.338938,65.978105,61.810813,32.990805,-106.968316,65.978105,-10.524195,9188.174341,0.674485,44.169885,0.005218,243847.625789,582280.621322,826128.247111,-0.000000,-6169.223816
8.400000,442.483228,67.447274,2446.880721,64.641807,10.155658,116.366991,0.680526,-0.232816,0.158807,-0.676361,-0.034433,-0.005910,0.000000,-0.875167,-0.169153,-11.145917,-0.015585,-0.004757,0.000000,0.140167,-0.622448,-40.214372,-0.102860,-0.031396,0.000000,75182.315344,0.873037,0.000018,347.220687,-9.000000,-4.000000,133.502724,11.181503,65.434705,60.650374,32.990860,-106.967671,65.434705,-10.525605,8365.776867,0.638041,40.214372,0.004028,222787.218876,599892.570646,822679.789522,0.000000,-5368.728154
9.000000,481.113352,73.510651,2514.703593,64.131696,10.057169,109.722302,0.678058,-0.242448,0.165327,-0.673890,-0.041587,-0.007906,0.000000,-0.816503,-0.155661,-11.011593,0.007965,0.003722,0.000000,0.021759,-0.301078,-36.594462,0.052570,0.024564,0.000000,74544.648459,0.865632,0.000018,347.220687,-9.000000,-4.000000,127.487272,11.042920,64.915492,59.389980,32.990915,-106.967032,64.915492,-10.533070,7610.997205,0.301873,36.594462,0.005914,203162.563302,616520.449641,819683.012944,-0.000000,-4665.328200
9.600000,519.447698,79.517281,2578.563177,63.652422,9.965186,103.157114,0.675386,-0.252296,0.172103,-0.671256,-0.043819,-0.008146,0.000000,-0.782793,-0.151492,-10.873189,-0.016054,-0.004666,0.000000,0.155317,-0.689497,-33.283052,-0.105956,-0.030799,0.000000,73948.254084,0.858707,0.000018,347.220687,-9.000000,-4.000000,121.623706,10.902383,64.427756,58.012769,32.990969,-106.966397,64.427756,-10.524575,6918.938316,0.706774,33.283052,0.006555,184904.080729,632176.664474,817080.745203,0.000000,-4048.008100
10.200000,557.501383,85.469846,2638.507168,63.198470,9.877937,96.667317,0.672247,-0.263480,0.179681,-0.668117,-0.047227,-0.008711,0.000000,-0.732366,-0.140060,-10.760092,0.000370,0.001209,0.000000,0.061892,-0.435640,-30.256368,0.002443,0.007978,0.000000,73391.949282,0.852247,0.000018,347.220687,-9.000000,-4.000000,115.914583,10.785896,63.965774,56.506977,32.991022,-106.965767,63.965774,-10.531391,6285.227654,0.440015,30.256368,0.007611,167952.389239,646872.908097,814825.297336,-0.000000,-3507.154332
10.800000,595.290569,91.371667,2694.577852,62.768704,9.795265,90.246531,0.668789,-0.275114,0.187655,-0.664697,-0.052126,-0.009761,0.000000,-0.698732,-0.134820,-10.645556,-0.012038,-0.003032,0.000000,0.136106,-0.659415,-27.493613,-0.079450,-0.020009,0.000000,72874.662467,0.846240,0.000018,347.220687,-9.000000,-4.000000,110.364369,10.669314,63.528399,54.856645,32.991075,-106.965141,63.528399,-10.526329,5705.979800,0.673315,27.493613,0.009281,152253.682731,660619.547250,812873.229980,0.000000,-3034.315258
11.400000,632.828621,97.225135,2746.815448,62.362337,9.717212,83.888420,0.664773,-0.288054,0.196448,-0.660691,-0.055950,-0.010343,0.000000,-0.657676,-0.126032,-10.548394,-0.004297,-0.000193,0.000000,0.090716,-0.543745,-24.976459,-0.028363,-0.001272,0.000000,72395.398541,0.840674,0.000018,347.220687,-9.000000,-4.000000,104.979771,10.569628,63.114858,53.043414,32.991128,-106.964520,63.114858,-10.530190,5177.718621,0.551260,24.976459,0.010683,137759.414682,673426.442841,811185.857523,0.000000,-2622.022979
12.000000,670.129509,103.033081,2795.255680,61.977021,9.643107,77.588637,0.660268,-0.301753,0.205819,-0.656226,-0.061458,-0.011454,0.000000,-0.626165,-0.120674,-10.453019,-0.011681,-0.002663,0.000000,0.135775,-0.685933,-22.688850,-0.077094,-0.017573,0.000000,71953.258010,0.835540,0.000018,347.220687,-9.000000,-4.000000,99.770423,10.472452,62.722729,51.047893,32.991180,-106.963902,62.722729,-10.527091,4697.351718,0.699241,22.688850,0.012897,124426.729328,685302.352922,809729.082250,-0.000000,-2263.676112
12.600000,707.205150,108.797672,2839.932358,61.611988,9.572950,71.341794,0.655055,-0.316820,0.216072,-0.651034,-0.066748,-0.012401,0.000000,-0.591446,-0.113449,-10.370612,-0.007283,-0.000965,0.000000,0.110864,-0.630947,-20.616635,-0.048068,-0.006370,0.000000,71547.410247,0.830827,0.000018,347.220687,-9.000000,-4.000000,94.748773,10.388083,62.351250,48.847214,32.991232,-106.963288,62.351250,-10.529580,4262.114840,0.640613,20.616635,0.015210,112216.640467,696255.566498,808472.206965,0.000000,-1953.400829
13.200000,744.067640,114.521338,2880.875582,61.265798,9.506426,65.143609,0.649144,-0.332896,0.227054,-0.645168,-0.072641,-0.013478,0.000000,-0.562800,-0.108346,-10.291153,-0.012053,-0.002516,0.000000,0.139647,-0.727937,-18.747437,-0.079550,-0.016604,0.000000,71177.107231,0.826527,0.000018,347.220687,-9.000000,-4.000000,89.930862,10.307100,61.998953,46.416825,32.991284,-106.962678,61.998953,-10.527754,3869.550951,0.741211,18.747437,0.018013,101094.517816,706293.463163,807387.980980,-0.000000,-1685.973171
13.800000,780.727564,120.206033,2918.113672,60.936899,9.443158,58.990322,0.642326,-0.350393,0.238976,-0.638386,-0.079533,-0.014824,0.000000,-0.533602,-0.102488,-10.221224,-0.010349,-0.001772,0.000000,0.132189,-0.723082,-17.070450,-0.068306,-0.011695,0.000000,70841.663638,0.822632,0.000018,347.220687,-9.000000,-4.000000,85.336610,10.235656,61.664243,43.730431,32.991335,-106.962071,61.664243,-10.528880,3517.470146,0.735065,17.070450,0.021599,91029.233266,715422.985983,806452.219249,-0.000000,-1456.734358
14.400000,817.195279,125.853798,2951.672010,60.624733,9.383207,52.877355,0.634533,-0.369150,0.251773,-0.630643,-0.086015,-0.015943,0.000000,-0.507659,-0.097593,-10.155814,-0.012183,-0.002297,0.000000,0.143531,-0.770967,-15.575856,-0.080411,-0.015158,0.000000,70540.465221,0.819134,0.000018,347.220687,-9.000000,-4.000000,80.990231,10.168962,61.346580,40.759518,32.991385,-106.961467,61.346580,-10.528527,3203.933001,0.784214,15.575856,0.025254,81992.744149,723650.358027,805643.102176,-0.000000,-1261.492191
15.000000,853.480194,131.466425,2981.574067,60.327393,9.326008,46.802127,0.625602,-0.389277,0.265504,-0.621769,-0.093854,-0.017472,0.000000,-0.483534,-0.093002,-10.096261,-0.013139,-0.002521,0.000000,0.152243,-0.811140,-14.257404,-0.086717,-0.016639,0.000000,70272.957714,0.816028,0.000018,347.220687,-9.000000,-4.000000,76.920790,10.108261,61.043991,37.477204,32.991436,-106.960866,61.043991,-10.528272,2927.218704,0.825304,14.257404,0.030076,73960.129196,730981.333051,804941.462248,-0.000000,-1096.690740
15.600000,889.590994,137.045568,3007.841285,60.044222,9.271589,40.760587,0.615366,-0.410827,0.280193,-0.611590,-0.101416,-0.018851,0.000000,-0.460783,-0.088503,-10.042921,-0.012313,-0.002174,0.000000,0.150192,-0.818234,-13.106976,-0.081263,-0.014347,0.000000,70038.646210,0.813307,0.000018,347.220687,-9.000000,-4.000000,73.162124,10.053876,60.755830,33.857335,32.991486,-106.960268,60.755830,-10.528857,2685.810670,0.831904,13.106976,0.035114,66908.739148,737421.168377,804329.907525,0.000000,-958.934169
16.200000,925.535830,142.592827,3030.492953,59.773909,9.219649,34.749954,0.603727,-0.433614,0.295741,-0.600028,-0.109087,-0.020248,0.000000,-0.440639,-0.084727,-9.993166,-0.013361,-0.002534,0.000000,0.159770,-0.855953,-12.117014,-0.088183,-0.016724,0.000000,69837.094864,0.810967,0.000018,347.220687,-9.000000,-4.000000,69.753003,10.003235,60.480759,29.880044,32.991536,-106.959673,60.480759,-10.528454,2478.382753,0.870737,12.117014,0.040623,60818.559140,742974.593049,803793.152190,-0.000000,-845.198149
16.800000,961.321987,148.109577,3049.546926,59.515125,9.169872,28.767771,0.590522,-0.457623,0.312116,-0.586903,-0.117090,-0.021788,0.000000,-0.422196,-0.081189,-9.948389,-0.012815,-0.002425,0.000000,0.162368,-0.868976,-11.282689,-0.084579,-0.016006,0.000000,69667.919233,0.809002,0.000018,347.220687,-9.000000,-4.000000,66.736207,9.957674,60.217411,25.535288,32.991585,-106.959081,60.217411,-10.528462,2303.776293,0.884015,11.282689,0.046810,55671.562815,747645.983931,803317.546745,0.000000,-752.963870
17.400000,996.956093,153.597091,3065.019347,59.266878,9.122168,22.810990,0.575650,-0.482653,0.329182,-0.572117,-0.124236,-0.023089,0.000000,-0.405735,-0.077945,-9.908076,-0.011125,-0.001992,0.000000,0.158400,-0.859012,-10.599571,-0.073422,-0.013150,0.000000,69530.787603,0.807410,0.000018,347.220687,-9.000000,-4.000000,64.156980,9.916686,59.964797,20.827133,32.991635,-106.958491,59.964797,-10.528711,2160.991575,0.873494,10.599571,0.052693,51451.528851,751439.299562,802890.828413,-0.000000,-680.036476
18.000000,1032.444061,159.056527,3076.924775,59.027740,9.076212,16.877517,0.559102,-0.508354,0.346715,-0.555675,-0.130551,-0.024245,0.000000,-0.391781,-0.075320,-9.870658,-0.009875,-0.001859,0.000000,0.158994,-0.853921,-10.063995,-0.065176,-0.012267,0.000000,69425.419005,0.806186,0.000018,347.220687,-9.000000,-4.000000,62.060473,9.878718,59.721451,15.780499,32.991684,-106.957903,59.721451,-10.528542,2049.168650,0.868598,10.063995,0.058184,48143.836957,754358.108521,802501.945478,0.000000,-624.576285
18.600000,1067.790912,164.488834,3085.276673,58.796248,9.031695,10.965542,0.540889,-0.534418,0.364492,-0.537575,-0.135859,-0.025263,0.000000,-0.380265,-0.073123,-9.836500,-0.007511,-0.001435,0.000000,0.154678,-0.828218,-9.672878,-0.049572,-0.009472,0.000000,69351.578002,0.805329,0.000018,347.220687,-9.000000,-4.000000,60.488126,9.844119,59.485883,10.444571,32.991733,-106.957318,59.485883,-10.528506,1967.578965,0.842507,9.672878,0.063016,45735.230924,756405.712050,802140.942974,-0.000000,-585.094286
19.200000,1103.000791,169.894802,3090.087577,58.570871,8.988371,5.073163,0.521130,-0.560428,0.382228,-0.517932,-0.139339,-0.025909,0.000000,-0.371441,-0.071375,-9.805133,-0.003982,-0.000696,0.000000,0.145109,-0.777783,-9.423860,-0.026284,-0.004594,0.000000,69309.072589,0.804835,0.000018,347.220687,-9.000000,-4.000000,59.473312,9.812390,59.256542,4.893362,32.991781,-106.956735,59.256542,-10.528587,1915.611273,0.790006,9.423860,0.066286,44213.501136,757585.183491,801798.684627,-0.000000,-560.468332
19.800000,1138.076644,175.275014,3091.363081,58.349839,8.945902,-0.800799,0.500075,-0.585872,0.399581,-0.497007,-0.140695,-0.026130,0.000000,-0.377723,-0.072563,-9.771586,-0.000697,-0.000066,0.000000,-0.307099,-0.810637,-9.214790,-0.004600,-0.000434,0.000000,69297.806768,0.804704,0.000018,347.220687,-9.000000,-4.000000,59.037056,9.792128,59.031626,-0.777213,32.991829,-106.956154,59.031626,-10.528592,1892.760444,1.187045,9.214790,0.067577,43567.241330,757897.893966,801465.135296,0.000000,-543.905207
20.400000,1173.021061,180.629969,3089.126696,58.142465,8.906038,-6.659944,0.478034,-0.610318,0.416259,-0.475107,-0.140175,-0.026040,0.000000,2.788017,0.535871,-10.627000,0.002997,0.000497,0.000000,115.625202,21.493160,-35.326187,0.019782,0.003279,0.000000,69317.560499,0.804934,0.000018,347.220687,-9.000000,-4.000000,59.196579,7.109927,58.820607,-6.458285,32.991878,-106.955576,58.820607,-10.528624,1899.270946,-116.888200,35.326187,0.067080,43803.312382,757349.607920,801152.920301,-0.000000,-2115.567185
21.000000,1207.833702,185.959585,3083.380310,57.659771,8.813233,-12.424137,0.455577,-0.633199,0.431865,-0.452787,-0.137591,-0.025595,0.000000,-72.881863,-14.009256,10.576796,-0.004427,-0.000871,0.000000,-2658.054431,-510.698251,588.504135,-0.029218,-0.005749,0.000000,69368.338588,0.805523,0.000018,347.220687,-9.000000,-4.000000,59.637531,70.535267,58.329429,-12.033572,32.991925,-106.954999,58.329429,-10.528604,1917.848363,2706.448333,-588.504135,0.064634,44454.785603,755940.787842,800395.573445,0.000000,35394.239028
21.600000,1239.469949,190.678631,3075.058377,42.756140,5.948478,-13.605552,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-31.203573,-5.997898,1.471928,0.000000,0.000000,0.000000,-1135.806610,-218.322856,298.580205,0.000001,0.000000,0.000000,69441.928942,0.806378,0.000018,347.220687,-9.000000,-4.000000,45.261274,31.809088,43.167950,-17.493662,32.991968,-106.954476,43.167950,-10.528549,1194.560708,1156.599133,-298.580205,0.063170,25607.350029,753900.530922,779507.880951,0.000000,13513.981003
22.200000,1260.549488,193.368484,3067.002440,28.887737,3.282717,-13.454369,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-17.159728,-3.298414,-0.634997,-0.000000,-0.000000,0.000000,-624.813222,-120.100550,221.878738,-0.000000,-0.000000,0.000000,69513.227323,0.807206,0.000018,347.220687,-9.000000,-4.000000,32.035879,17.485392,29.073657,-24.833191,32.991992,-106.954127,29.073657,-10.528549,673.829066,636.251290,-221.878738,0.063170,12828.733349,751925.486978,764754.220327,-0.000000,7108.054587
22.800000,1275.232171,194.828743,3058.752666,20.666316,1.702410,-14.130254,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-10.974809,-2.109559,-1.499039,-0.000000,-0.000000,0.000000,-399.742075,-76.837752,190.399609,-0.000000,-0.000000,0.000000,69586.302664,0.808054,0.000018,347.220687,-9.000000,-4.000000,25.093005,11.275806,20.736317,-34.271517,32.992005,-106.953884,20.736317,-10.528549,449.388236,407.059905,-190.399609,0.063170,7870.803574,749902.920684,757773.724258,-0.000000,4777.699714
23.400000,1285.879322,195.513300,3049.977594,15.145255,0.641160,-15.156156,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-7.741722,-1.488101,-1.864500,0.000000,0.000000,0.000000,-282.080274,-54.220997,177.064379,0.000000,0.000000,0.000000,69664.099270,0.808958,0.000018,347.220687,-9.000000,-4.000000,21.435925,8.100927,15.158819,-44.994909,32.992011,-106.953708,15.158819,-10.528549,337.432836,287.244142,-177.064379,0.063170,5743.775442,747751.569331,753495.344774,0.000000,3795.530351
24.000000,1293.700482,195.654649,3040.538792,11.113332,-0.133849,-16.317304,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-5.851733,-1.124810,-1.974184,0.000000,0.000000,0.000000,-213.296400,-40.999476,173.040736,0.000000,0.000000,0.000000,69747.858871,0.809930,0.000018,347.220687,-9.000000,-4.000000,19.742806,6.277370,11.114137,-55.740176,32.992013,-106.953578,11.114137,-10.528549,277.703769,217.201085,-173.040736,0.063170,4872.288289,745437.493725,750309.782014,0.000000,3416.308224
24.600000,1299.394886,195.387197,3030.393778,7.988252,-0.734547,-17.495142,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-4.647843,-0.893401,-1.932244,0.000000,0.000000,0.000000,-169.483211,-32.577779,174.540902,0.000000,0.000000,0.000000,69837.976285,0.810977,0.000018,347.220687,-9.000000,-4.000000,19.246589,5.112154,8.021951,-65.367221,32.992010,-106.953484,8.021951,-10.528549,245.459362,172.585836,-174.540902,0.063170,4630.440991,742950.278665,747580.719656,0.000000,3359.313652
25.200000,1303.405136,194.796019,3019.555891,5.461695,-1.220197,-18.617437,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-3.820930,-0.734453,-1.796927,0.000000,0.000000,0.000000,-139.390361,-26.793382,179.446775,0.000000,0.000000,0.000000,69934.352583,0.812096,0.000018,347.220687,-9.000000,-4.000000,19.440332,4.285770,5.596309,-73.269323,32.992005,-106.953418,5.596309,-10.528549,228.798136,141.942094,-179.446775,0.063170,4724.145378,740293.194344,745017.339722,0.000000,3488.506755
25.800000,1306.033414,193.939201,3008.072735,3.360072,-1.624168,-19.640780,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-3.212471,-0.617496,-1.608006,0.000000,0.000000,0.000000,-117.247227,-22.537065,186.311772,0.000000,0.000000,0.000000,70036.584423,0.813283,0.000018,347.220687,-9.000000,-4.000000,19.992204,3.645127,3.732029,-79.241246,32.991997,-106.953373,3.732029,-10.528549,221.284676,119.393599,-186.311772,0.063170,4996.165999,737477.912082,742474.078081,0.000000,3724.782993
26.400000,1307.501324,192.859339,2996.011410,1.580403,-1.966253,-20.542262,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-2.737313,-0.526162,-1.394940,-0.000000,-0.000000,0.000000,-99.953459,-19.212886,194.063517,-0.000000,-0.000000,0.000000,70144.093837,0.814532,0.000018,347.220687,-9.000000,-4.000000,20.696581,3.116983,2.521582,-83.001528,32.991987,-106.953350,2.521582,-10.528549,219.135775,101.783245,-194.063517,0.063170,5354.419269,734520.882237,739875.301506,-0.000000,4016.451334
27.000000,1307.981188,191.589557,2983.448030,0.058198,-2.258848,-21.314177,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-2.348894,-0.451501,-1.179103,0.000000,0.000000,0.000000,-85.813512,-16.494929,201.923145,0.000000,0.000000,0.000000,70256.220407,0.815834,0.000018,347.220687,-9.000000,-4.000000,21.433541,2.666728,2.264450,-83.936060,32.991976,-106.953342,2.264450,-10.528549,220.019919,87.384446,-201.923145,0.063170,5742.533324,731440.765579,737183.298903,0.000000,4327.936911
27.600000,1307.613706,190.156899,2970.459811,-1.250166,-2.510340,-21.959514,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-2.021435,-0.388557,-0.974823,-0.000000,-0.000000,0.000000,-73.888787,-14.202779,209.367672,-0.000000,-0.000000,0.000000,70372.291141,0.817182,0.000018,347.220687,-9.000000,-4.000000,22.137838,2.277600,2.801468,-82.730510,32.991963,-106.953348,2.801468,-10.528549,222.476982,75.241423,-209.367672,0.063170,6126.113116,728256.492609,734382.605725,-0.000000,4634.949009
28.200000,1306.517321,188.584133,2957.120019,-2.376584,-2.726858,-22.487973,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-1.740238,-0.334506,-0.790567,0.000000,0.000000,0.000000,-63.644373,-12.233615,216.087186,0.000000,0.000000,0.000000,70491.665337,0.818568,0.000018,347.220687,-9.000000,-4.000000,22.777001,1.940444,3.617343,-80.861761,32.991949,-106.953366,3.617343,-10.528549,225.596641,64.809471,-216.087186,0.063170,6484.960981,724986.025876,731470.986857,0.000000,4921.818535
