# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,119.367903,52.352771,2177.063833,25.964719,13.145758,154.766573,0.706474,-0.088250,0.007201,-0.702179,-0.011070,-0.002762,0.000000,-0.259517,-0.275521,-11.922071,0.053990,-0.044510,0.000000,0.736936,0.712240,-53.715615,0.356332,-0.293763,0.000000,77763.014848,0.903005,0.000018,347.220687,5.000000,-5.000000,157.479108,11.928078,29.102879,79.350254,32.990725,-106.973022,29.102879,-40.160279,11161.804532,1.022007,53.715615,0.000430,309995.870343,533742.575917,843738.446260,0.000000,-8459.087222
6.600000,134.897555,60.193422,2267.790963,25.795533,12.997854,147.678398,0.706324,-0.091579,0.006511,-0.701911,-0.013007,-0.005119,0.000000,-0.287534,-0.219139,-11.710459,-0.022664,0.025730,0.000000,-0.347039,-0.514949,-48.441779,-0.149581,0.169821,0.000000,76887.363988,0.892836,0.000018,347.220687,5.000000,-5.000000,150.476785,11.716038,28.885182,78.932943,32.990795,-106.972764,28.885182,-40.753541,10073.552942,0.625037,48.441779,0.000645,283040.787430,555985.806180,839026.593610,0.000000,-7289.363117
7.200000,150.327782,67.950156,2354.301823,25.641177,12.857351,140.710490,0.706059,-0.095183,0.007141,-0.701692,-0.006368,-0.011679,0.000000,-0.260100,-0.221765,-11.517404,-0.010610,0.000714,0.000000,0.120792,-0.241283,-43.613324,-0.070023,0.004713,0.000000,76059.859443,0.883227,0.000018,347.220687,5.000000,-5.000000,143.604399,11.522475,28.684167,78.477990,32.990865,-106.972509,28.684167,-40.531760,9072.678585,0.271183,43.613324,0.000584,257777.794628,577195.349255,834973.143883,-0.000000,-6263.065209
7.800000,165.665853,75.626762,2436.665747,25.489331,12.731576,133.853403,0.705754,-0.099293,0.007679,-0.701423,-0.011938,-0.007505,0.000000,-0.231793,-0.214021,-11.342142,0.013284,-0.012606,0.000000,0.282411,0.085045,-39.188087,0.087673,-0.083196,0.000000,75278.737487,0.874156,0.000018,347.220687,5.000000,-5.000000,136.852229,11.346529,28.492087,77.983346,32.990934,-106.972255,28.492087,-40.401374,8151.926576,0.296430,39.188087,0.000656,234106.658501,597388.203801,831494.862302,0.000000,-5362.976994
8.400000,180.917995,83.228130,2514.946196,25.350547,12.609288,127.097700,0.705470,-0.103639,0.007605,-0.701081,-0.011889,-0.010435,0.000000,-0.232162,-0.189281,-11.179594,-0.012752,0.008366,0.000000,-0.029089,-0.325647,-35.129504,-0.084161,0.055214,0.000000,74542.375397,0.865606,0.000018,347.220687,5.000000,-5.000000,130.213171,11.183606,28.313325,77.441386,32.991002,-106.972002,28.313325,-40.624194,7304.870814,0.326940,35.129504,0.000826,211943.373844,616579.927947,828523.301791,-0.000000,-4574.324158
9.000000,196.088232,90.759792,2589.201534,25.219656,12.496180,120.434899,0.705072,-0.108486,0.008325,-0.700740,-0.012426,-0.011189,0.000000,-0.207342,-0.187230,-11.031461,0.004562,-0.008569,0.000000,0.245422,-0.044892,-31.405704,0.030112,-0.056553,0.000000,73849.277371,0.857557,0.000018,347.220687,5.000000,-5.000000,123.680033,11.034998,28.145791,76.845986,32.991070,-106.971751,28.145791,-40.435288,6525.802695,0.249488,31.405704,0.000923,191209.381617,634784.830667,825994.212284,-0.000000,-3884.258550
9.600000,211.182839,98.225001,2659.485203,25.096151,12.389853,113.857643,0.704670,-0.113807,0.008455,-0.700298,-0.014859,-0.011981,0.000000,-0.201260,-0.168945,-10.894974,-0.006643,0.002435,0.000000,0.068243,-0.241544,-27.988792,-0.043846,0.016074,0.000000,73198.066974,0.849995,0.000018,347.220687,5.000000,-5.000000,117.247124,10.898142,27.987948,76.189641,32.991137,-106.971501,27.987948,-40.572765,5809.642793,0.251000,27.988792,0.001202,171836.103701,652016.014040,823852.117742,0.000000,-3281.605415
10.200000,226.205524,105.628772,2725.846337,24.981272,12.289857,107.358639,0.704158,-0.119700,0.009111,-0.699823,-0.015479,-0.013764,0.000000,-0.184165,-0.163136,-10.769949,0.000207,-0.005688,0.000000,0.209126,-0.127548,-24.854305,0.001367,-0.037544,0.000000,72587.476106,0.842905,0.000018,347.220687,5.000000,-5.000000,110.909792,10.772758,27.840699,75.462056,32.991204,-106.971253,27.840699,-40.470404,5151.862961,0.244953,24.854305,0.001416,153762.275741,668285.524588,822047.800329,0.000000,-2756.585830
10.800000,241.161525,112.974192,2788.329986,24.872805,12.196309,100.931678,0.703595,-0.126254,0.009425,-0.699233,-0.017936,-0.015129,0.000000,-0.176145,-0.149459,-10.655057,-0.005866,-0.000307,0.000000,0.125081,-0.238269,-21.980726,-0.038716,-0.002029,0.000000,72016.338307,0.836273,0.000018,347.220687,5.000000,-5.000000,104.664273,10.657561,27.702101,74.652310,32.991270,-106.971005,27.702101,-40.552391,4548.422065,0.269105,21.980726,0.001817,136932.626059,683604.406376,820537.032435,0.000000,-2300.596747
11.400000,256.054373,120.265508,2846.977520,24.771466,12.108717,94.570610,0.702894,-0.133591,0.010131,-0.698564,-0.019919,-0.016848,0.000000,-0.162238,-0.142584,-10.549947,-0.001811,-0.005171,0.000000,0.209973,-0.177656,-19.349096,-0.011955,-0.034129,0.000000,71483.580785,0.830086,0.000018,347.220687,5.000000,-5.000000,98.508105,10.552157,27.572569,73.745673,32.991335,-106.970758,27.572569,-40.486060,3995.710537,0.275040,19.349096,0.002246,121298.086696,697982.802330,819280.889027,0.000000,-1906.042808
12.000000,270.888586,127.505667,2901.826817,24.676704,12.026235,88.270035,0.702091,-0.141812,0.010638,-0.697744,-0.022220,-0.019469,0.000000,-0.153946,-0.131982,-10.453434,-0.006034,-0.002977,0.000000,0.183955,-0.253329,-16.942769,-0.039824,-0.019649,0.000000,70988.219019,0.824334,0.000018,347.220687,5.000000,-5.000000,92.440084,10.455401,27.451230,72.724751,32.991401,-106.970513,27.451230,-40.532008,3490.503342,0.313073,16.942769,0.002880,106814.616187,711429.998929,818244.615117,-0.000000,-1566.190949
12.600000,285.667495,134.698196,2952.912621,24.587416,11.949652,82.024776,0.701100,-0.151144,0.011385,-0.696769,-0.025817,-0.021493,0.000000,-0.143221,-0.124012,-10.365447,-0.005173,-0.004766,0.000000,0.217280,-0.251890,-14.747215,-0.034143,-0.031455,0.000000,70529.350190,0.819005,0.000018,347.220687,5.000000,-5.000000,86.460390,10.367179,27.337432,71.567667,32.991465,-106.970268,27.337432,-40.514935,3029.919025,0.332656,14.747215,0.003724,93442.491670,723954.513985,817397.005655,-0.000000,-1275.049961
13.200000,300.394783,141.846079,3000.266635,24.504480,11.877359,75.829969,0.699899,-0.161732,0.012220,-0.695583,-0.028955,-0.025059,0.000000,-0.133861,-0.116585,-10.285103,-0.006195,-0.006390,0.000000,0.255587,-0.275661,-12.752495,-0.040886,-0.042174,0.000000,70106.149359,0.814091,0.000018,347.220687,5.000000,-5.000000,80.571244,10.286635,27.231254,70.246310,32.991529,-106.970024,27.231254,-40.501912,2611.381822,0.375919,12.752495,0.004839,81146.572120,735564.119923,816710.692043,-0.000000,-1027.484413
13.800000,315.073836,148.952013,3043.917796,24.426459,11.809922,69.681221,0.698434,-0.173877,0.013055,-0.694109,-0.033579,-0.028815,0.000000,-0.126105,-0.108390,-10.211900,-0.008892,-0.006390,0.000000,0.265131,-0.332936,-10.942715,-0.058689,-0.042175,0.000000,69717.864342,0.809582,0.000018,347.220687,5.000000,-5.000000,74.776993,10.213254,27.131645,68.725649,32.991593,-106.969781,27.131645,-40.528211,2232.598211,0.425607,10.942715,0.006461,69894.990503,746265.911398,816160.901901,-0.000000,-818.263291
14.400000,329.707514,156.018874,3083.892471,24.353319,11.746933,63.574338,0.696587,-0.187913,0.014152,-0.692284,-0.039248,-0.033214,0.000000,-0.117674,-0.101833,-10.145443,-0.009920,-0.008585,0.000000,0.311347,-0.364183,-9.308287,-0.065473,-0.056659,0.000000,69363.811641,0.805471,0.000018,347.220687,5.000000,-5.000000,69.085245,10.146637,27.038391,66.959779,32.991657,-106.969539,27.038391,-40.515633,1891.530245,0.479131,9.308287,0.008724,59659.646676,756066.352491,815725.999166,0.000000,-643.065295
15.000000,344.298798,163.049064,3120.214603,24.285043,11.687635,57.505468,0.694253,-0.204233,0.015419,-0.689974,-0.045749,-0.039145,0.000000,-0.110185,-0.095791,-10.085103,-0.012118,-0.011053,0.000000,0.365918,-0.414338,-7.840742,-0.079979,-0.072949,0.000000,69043.373028,0.801750,0.000018,347.220687,5.000000,-5.000000,63.507818,10.086159,26.951143,64.888878,32.991720,-106.969297,26.951143,-40.505458,1586.369725,0.552786,7.840742,0.011963,50415.548715,764971.313376,815386.862091,0.000000,-497.948408
15.600000,358.850381,170.044766,3152.905927,24.220860,11.631970,51.471075,0.691270,-0.223383,0.016820,-0.686996,-0.054078,-0.046435,0.000000,-0.103890,-0.089825,-10.030456,-0.015784,-0.013317,0.000000,0.418414,-0.491874,-6.532787,-0.104173,-0.087890,0.000000,68755.991811,0.798413,0.000018,347.220687,5.000000,-5.000000,58.062245,10.031396,26.869179,62.434324,32.991783,-106.969056,26.869179,-40.516345,1315.518742,0.645764,6.532787,0.016766,42140.321377,772986.122686,815126.444063,-0.000000,-379.308283
16.200000,373.364550,177.008106,3181.986129,24.160278,11.579687,45.467870,0.687368,-0.246055,0.018500,-0.683110,-0.064778,-0.055341,0.000000,-0.098108,-0.084620,-9.981058,-0.019948,-0.016614,0.000000,0.489104,-0.580879,-5.378262,-0.131655,-0.109651,0.000000,68501.169790,0.795454,0.000018,347.220687,5.000000,-5.000000,52.774382,9.981899,26.791943,59.491281,32.991846,-106.968816,26.791943,-40.522126,1077.572915,0.759370,5.378262,0.023954,34814.216412,780115.606830,814929.823243,-0.000000,-283.834458
16.800000,387.843382,183.940957,3207.473011,24.103025,11.530243,39.492877,0.682177,-0.273095,0.020561,-0.677961,-0.078180,-0.066650,0.000000,-0.092865,-0.080315,-9.936303,-0.024948,-0.021283,0.000000,0.584992,-0.685910,-4.372062,-0.164654,-0.140466,0.000000,68278.464401,0.792867,0.000018,347.220687,5.000000,-5.000000,47.682171,9.937061,26.718950,55.919643,32.991908,-106.968576,26.718950,-40.516712,871.306546,0.901492,4.372062,0.034829,28419.904880,786364.130032,814784.034912,0.000000,-208.469401
17.400000,402.288762,190.844874,3229.382705,24.048686,11.483186,33.543516,0.675169,-0.305555,0.023036,-0.671009,-0.095024,-0.081116,0.000000,-0.088394,-0.076615,-9.895500,-0.031490,-0.027125,0.000000,0.703194,-0.818980,-3.510105,-0.207836,-0.179025,0.000000,68087.485584,0.790650,0.000018,347.220687,5.000000,-5.000000,42.841221,9.896191,26.649631,51.533584,32.991970,-106.968337,26.649631,-40.511575,695.659241,1.079449,3.510105,0.051511,22942.180046,791735.647550,814677.827596,-0.000000,-150.377165
18.000000,416.702300,197.721200,3247.729923,23.996824,11.438234,27.617638,0.665562,-0.344702,0.025989,-0.661462,-0.116328,-0.099443,0.000000,-0.084539,-0.073266,-9.857895,-0.039807,-0.034190,0.000000,0.844482,-0.984717,-2.789301,-0.262727,-0.225653,0.000000,67927.892544,0.788797,0.000018,347.220687,5.000000,-5.000000,38.332944,9.858529,26.583468,46.093083,32.992032,-106.968098,26.583468,-40.511255,549.723658,1.297234,2.789301,0.077290,18367.760958,796233.766261,814601.527218,-0.000000,-106.922126
18.600000,431.085401,204.571151,3262.528227,23.947221,11.395269,21.713560,0.652200,-0.391964,0.029533,-0.648172,-0.143124,-0.122403,0.000000,-0.080753,-0.069905,-9.822704,-0.049757,-0.042549,0.000000,1.010587,-1.181743,-2.207520,-0.328393,-0.280824,0.000000,67799.390493,0.787304,0.000018,347.220687,5.000000,-5.000000,34.275357,9.823285,26.520210,39.309075,32.992093,-106.967860,26.520210,-40.513579,432.734218,1.554929,2.207520,0.117041,14685.119484,799861.810910,814546.930394,-0.000000,-75.663531
19.200000,445.439455,211.395957,3273.790305,23.900088,11.354489,15.830042,0.633417,-0.448751,0.033791,-0.629493,-0.176267,-0.150708,0.000000,-0.076109,-0.065822,-9.789279,-0.060830,-0.051913,0.000000,1.198501,-1.403662,-1.763538,-0.401480,-0.342625,0.000000,67701.727460,0.786170,0.000018,347.220687,5.000000,-5.000000,30.833892,9.789796,26.460133,30.890383,32.992155,-106.967623,26.460133,-40.515721,344.056746,1.845717,1.763538,0.177484,11884.288419,802622.892274,814507.180693,-0.000000,-54.376719
19.800000,459.766176,218.197123,3281.528193,23.856330,11.316653,9.966090,0.606912,-0.516103,0.038851,-0.603144,-0.216112,-0.184708,0.000000,-0.069234,-0.059851,-9.757576,-0.071796,-0.061257,0.000000,1.395083,-1.634374,-1.456855,-0.473856,-0.404296,0.000000,67634.691710,0.785392,0.000018,347.220687,5.000000,-5.000000,28.222584,9.758005,26.404377,20.678525,32.992216,-106.967385,26.404377,-40.516581,283.179802,2.148822,1.456855,0.266711,9956.692373,804519.961318,814476.653692,-0.000000,-41.116187
20.400000,474.068089,224.976839,3285.753279,23.817787,11.283329,4.120258,0.569715,-0.594024,0.044717,-0.566178,-0.261835,-0.223735,0.000000,-0.058426,-0.050504,-9.729463,-0.079675,-0.068005,0.000000,1.562927,-1.830593,-1.287467,-0.525854,-0.448830,0.000000,67598.111159,0.784967,0.000018,347.220687,5.000000,-5.000000,26.675403,9.729769,26.355275,8.885432,32.992277,-106.967149,26.355275,-40.516575,249.710752,2.407034,1.287467,0.391428,8895.104467,805555.809850,814450.914317,-0.000000,-34.343701
21.000000,488.349105,231.738486,3286.474925,23.787163,11.256849,-1.711315,0.518525,-0.680406,0.051227,-0.515314,-0.309694,-0.264602,0.000000,-0.043043,-0.037206,-9.711855,-0.077118,-0.065845,0.000000,1.598069,-1.872417,-1.254942,-0.508979,-0.434575,0.000000,67591.864795,0.784894,0.000018,347.220687,5.000000,-5.000000,26.371848,9.712037,26.316264,-3.720637,32.992338,-106.966912,26.316264,-40.516398,243.384486,2.462388,1.254942,0.547551,8693.976927,805732.732998,814426.709925,-0.000000,-33.093552
21.600000,502.614622,238.486734,3283.700030,23.766509,11.238994,-7.539779,0.451087,-0.769525,0.057948,-0.448308,-0.349202,-0.298345,0.000000,0.007493,0.006494,-9.767713,-0.048072,-0.041074,0.000000,2.598852,-0.327647,-2.419483,-0.317273,-0.271085,0.000000,67615.886067,0.785173,0.000018,347.220687,5.000000,-5.000000,27.349866,9.730961,26.289959,-16.002022,32.992398,-106.966676,26.289959,-40.516517,264.110837,0.188765,2.419483,0.696141,9350.950147,805052.422554,814403.372701,0.000000,-68.962366
22.200000,516.868457,245.224878,3277.424995,23.713075,11.192751,-13.337442,0.370517,-0.850348,0.064045,-0.368253,-0.358386,-0.306207,0.000000,-2.362868,-2.044645,-6.717372,0.006199,0.005269,0.000000,-84.343799,-73.564361,65.631599,0.040915,0.034775,0.000000,67670.232299,0.785805,0.000018,347.220687,5.000000,-5.000000,29.418187,9.055242,26.221895,-26.965021,32.992459,-106.966440,26.221895,-40.517202,310.452299,112.132080,-65.631599,0.733250,10817.678615,803513.995784,814331.674399,-0.000000,1968.778562
22.800000,530.507223,251.430786,3268.474846,21.265589,9.074894,-15.688116,0.351287,-0.866277,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-4.697363,-4.064709,-2.258185,0.000165,0.000141,0.000000,-169.672459,-146.819710,163.764631,0.001092,0.000931,0.000000,67747.808104,0.786705,0.000018,347.220687,5.000000,-5.000000,27.940937,6.629598,23.120965,-34.157812,32.992515,-106.966215,23.120965,-40.517421,278.803944,224.376987,-163.764631,0.710983,9759.407075,801319.721330,811079.128405,-0.000000,4574.618191
23.400000,542.482924,256.197614,3258.662515,18.752018,6.899858,-17.012594,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-3.732937,-3.230175,-2.161945,-0.000004,-0.000003,0.000000,-134.892613,-116.724915,166.869379,-0.000023,-0.000020,0.000000,67832.939650,0.787694,0.000018,347.220687,5.000000,-5.000000,26.242609,5.388758,19.981146,-40.412122,32.992557,-106.966016,19.981146,-40.517421,244.245130,178.383627,-166.869379,0.710984,8609.135758,798914.068776,807523.204535,0.000000,4379.129319
24.000000,553.106174,259.794144,3248.074162,16.724213,5.145163,-18.265594,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-3.064356,-2.651640,-2.003074,0.000000,0.000000,0.000000,-110.779085,-95.859047,172.587501,0.000001,0.000001,0.000000,67924.901088,0.788762,0.000018,347.220687,5.000000,-5.000000,25.294346,4.520390,17.497771,-46.229921,32.992590,-106.965840,17.497771,-40.517421,226.379911,146.495606,-172.587501,0.710984,7998.259431,796318.161910,804316.421341,-0.000000,4365.485202
24.600000,562.620418,262.431031,3236.766391,15.038472,3.686462,-19.405835,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-2.577426,-2.230291,-1.791578,0.000000,0.000000,0.000000,-93.217759,-80.662930,180.204137,0.000000,0.000000,0.000000,68023.222223,0.789904,0.000018,347.220687,5.000000,-5.000000,24.826031,3.850598,15.483721,-51.413958,32.992613,-106.965683,15.483721,-40.517421,218.333908,123.272296,-180.204137,0.710984,7704.856817,793545.878153,801250.734970,-0.000000,4473.753117
25.200000,571.203640,264.262289,3224.814300,13.609483,2.449934,-20.410718,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-2.199619,-1.903368,-1.556187,0.000000,0.000000,0.000000,-79.591200,-68.871634,188.690839,0.000000,0.000000,0.000000,68127.270974,0.791112,0.000018,347.220687,5.000000,-5.000000,24.653914,3.298915,13.828238,-55.882257,32.992630,-106.965541,13.828238,-40.517421,216.060376,105.252369,-188.690839,0.710984,7598.398950,790615.628908,798214.027858,-0.000000,4651.974042
25.800000,578.992844,265.406469,3212.302036,12.384712,1.390118,-21.272711,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-1.891697,-1.636918,-1.318272,-0.000000,-0.000000,0.000000,-68.483172,-59.259667,197.275941,-0.000000,-0.000000,0.000000,68236.334338,0.792378,0.000018,347.220687,5.000000,-5.000000,24.654420,2.827696,12.462485,-59.636333,32.992640,-106.965412,12.462485,-40.517421,217.069899,90.562978,-197.275941,0.710984,7598.718034,787548.043965,795146.761998,0.000000,4863.727536
26.400000,586.099331,265.959883,3199.314944,11.329572,0.477088,-21.995115,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-1.632058,-1.412248,-1.092729,0.000000,0.000000,0.000000,-59.114108,-51.152454,205.420709,0.000000,0.000000,0.000000,68349.686030,0.793695,0.000018,347.220687,5.000000,-5.000000,24.746123,2.419116,11.339613,-62.726540,32.992645,-106.965295,11.339613,-40.517421,219.792200,78.173214,-205.420709,0.710984,7655.344215,784364.047330,792019.391545,-0.000000,5083.368954
27.000000,592.617179,266.003937,3185.933821,10.418929,-0.310908,-22.588319,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-1.408642,-1.218922,-0.888723,-0.000000,-0.000000,0.000000,-51.048876,-44.173470,212.792851,-0.000000,-0.000000,0.000000,68466.636258,0.795053,0.000018,347.220687,5.000000,-5.000000,24.877339,2.063946,10.423567,-65.228644,32.992645,-106.965186,10.423567,-40.517421,223.244284,67.507653,-212.792851,0.710984,7736.736753,781083.447760,788820.184513,0.000000,5293.721119
27.600000,598.627021,265.608405,3172.231973,9.633317,-0.990711,-23.066777,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-1.214473,-1.050905,-0.710646,0.000000,0.000000,0.000000,-44.036169,-38.105254,219.232343,0.000000,0.000000,0.000000,68586.557465,0.796445,0.000018,347.220687,5.000000,-5.000000,25.017159,1.756236,9.684126,-67.225871,32.992642,-106.965087,9.684126,-40.517421,226.834726,58.233964,-219.232343,0.710984,7823.939041,777724.216982,785548.156023,-0.000000,5484.570714
28.200000,604.198953,264.833942,3158.273534,8.956554,-1.576325,-23.446463,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-1.045165,-0.904399,-0.559487,-0.000000,-0.000000,0.000000,-37.918128,-32.811209,224.702049,-0.000000,-0.000000,0.000000,68708.899248,0.797866,0.000018,347.220687,5.000000,-5.000000,25.148366,1.491085,9.094209,-68.800166,32.992635,-106.964995,9.094209,-40.517421,230.228786,50.143393,-224.702049,0.710984,7906.215388,774302.078714,782208.294103,0.000000,5650.889567
