# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,81.974929,54.255297,2179.582785,16.623882,13.613444,155.421034,0.707712,-0.061807,-0.021644,-0.703460,-0.010173,-0.002372,0.000000,-0.072758,-0.279864,-11.922921,0.083050,-0.043055,0.000000,0.709248,1.182851,-53.380570,0.548129,-0.284162,0.000000,77738.594745,0.902721,0.000018,347.220687,8.000000,-5.000000,156.899258,11.926427,21.486724,82.128838,32.990742,-106.973641,21.486724,-64.127185,11092.874427,1.377515,53.380570,0.000360,307717.214647,534360.138031,842077.352678,-0.000000,-8375.371815
6.600000,91.932363,62.375351,2270.702275,16.556399,13.461650,148.331530,0.707650,-0.063810,-0.023791,-0.703274,-0.009047,-0.005777,0.000000,-0.141198,-0.222796,-11.712940,-0.045506,0.028852,0.000000,-0.389120,-0.829936,-48.102568,-0.300340,0.190422,0.000000,76859.398325,0.892512,0.000018,347.220687,8.000000,-5.000000,149.858511,11.715909,21.338472,81.813785,32.990815,-106.973476,21.338472,-65.269916,10003.397368,0.915992,48.102568,0.000380,280719.665215,556699.561555,837419.226770,-0.000000,-7208.579123
7.200000,101.847426,70.409661,2357.604772,16.497660,13.318339,141.362886,0.707492,-0.066495,-0.024121,-0.703173,0.001860,-0.012114,0.000000,-0.106471,-0.228274,-11.519033,-0.007209,-0.002029,0.000000,0.168961,-0.094046,-43.269810,-0.047579,-0.013394,0.000000,76028.409183,0.882862,0.000018,347.220687,8.000000,-5.000000,142.944103,11.521787,21.202616,81.469954,32.990887,-106.973312,21.202616,-64.762568,9001.322849,0.195272,43.269810,0.000496,255412.706440,578005.120934,833417.827374,-0.000000,-6185.164223
7.800000,111.725161,78.361970,2440.359842,16.431143,13.189965,134.504990,0.707321,-0.069457,-0.024936,-0.703031,-0.007343,-0.007553,0.000000,-0.086447,-0.217829,-11.342549,0.021074,-0.011851,0.000000,0.270555,0.259607,-38.840095,0.139091,-0.078217,0.000000,75243.856289,0.873751,0.000018,347.220687,8.000000,-5.000000,136.145327,11.344970,21.070302,81.096930,32.990959,-106.973148,21.070302,-64.574542,8079.383423,0.374559,38.840095,0.000366,231694.375257,598293.871155,829988.246411,0.000000,-5287.897472
8.400000,121.568189,86.237511,2519.031155,16.376363,13.064760,127.748923,0.707173,-0.072381,-0.026575,-0.702825,-0.004329,-0.011134,0.000000,-0.103350,-0.193423,-11.180400,-0.019214,0.008483,0.000000,-0.024519,-0.353109,-34.776821,-0.126814,0.055986,0.000000,74504.110079,0.865161,0.000018,347.220687,8.000000,-5.000000,129.455246,11.182551,20.949302,80.687066,32.991029,-106.972985,20.949302,-64.984470,7231.142053,0.353867,34.776821,0.000471,209483.259045,617581.421808,827064.680853,0.000000,-4502.041860
9.000000,131.376861,94.041846,2593.677155,16.322169,12.949601,121.085998,0.706942,-0.075938,-0.027319,-0.702653,-0.005137,-0.011435,0.000000,-0.078922,-0.191228,-11.031278,0.011577,-0.009240,0.000000,0.258059,0.138510,-31.048087,0.076405,-0.060982,0.000000,73807.669346,0.857074,0.000018,347.220687,8.000000,-5.000000,122.865472,11.033218,20.835196,80.236756,32.991100,-106.972823,20.835196,-64.611863,6450.881573,0.292833,31.048087,0.000519,188699.052865,635882.101804,824581.154669,-0.000000,-3814.737813
9.600000,141.155315,101.778358,2664.351500,16.271639,12.840855,114.508790,0.706728,-0.079597,-0.029085,-0.702392,-0.006421,-0.012712,0.000000,-0.086529,-0.172134,-10.894800,-0.009471,0.002858,0.000000,0.067177,-0.211227,-27.625963,-0.062509,0.018865,0.000000,73153.151205,0.849474,0.000018,347.220687,8.000000,-5.000000,116.369742,10.896504,20.728092,79.739569,32.991169,-106.972661,20.728092,-64.896157,5733.513273,0.221653,27.625963,0.000669,169273.961289,653209.065820,822483.027109,0.000000,-3214.826179
10.200000,150.903724,109.452218,2731.103402,16.224635,12.739156,108.010116,0.706434,-0.083861,-0.030285,-0.702141,-0.006488,-0.014162,0.000000,-0.072322,-0.166378,-10.769180,0.004886,-0.006188,0.000000,0.219767,0.025196,-24.485947,0.032245,-0.040838,0.000000,72539.282552,0.842345,0.000018,347.220687,8.000000,-5.000000,109.962312,10.770708,20.628255,79.187602,32.991238,-106.972499,20.628255,-64.681671,5074.501218,0.221205,24.485947,0.000801,151146.375914,669574.379417,820720.755331,0.000000,-2692.531342
10.800000,160.625350,117.066597,2793.978075,16.180489,12.643583,101.583622,0.706127,-0.088447,-0.032230,-0.701801,-0.007382,-0.016034,0.000000,-0.074081,-0.152337,-10.654186,-0.005948,-0.000491,0.000000,0.134169,-0.155388,-21.606488,-0.039256,-0.003244,0.000000,71964.891275,0.835675,0.000018,347.220687,8.000000,-5.000000,103.638316,10.655533,20.534566,78.571974,32.991307,-106.972338,20.534566,-64.845701,4469.796361,0.205296,21.606488,0.001028,134261.258173,684989.127108,819250.385282,0.000000,-2239.260036
11.400000,170.320802,124.625837,2853.016960,16.138677,12.554580,95.223220,0.705730,-0.093730,-0.033936,-0.701434,-0.008792,-0.017558,0.000000,-0.065020,-0.144886,-10.548639,0.001321,-0.005123,0.000000,0.213175,-0.042952,-18.968584,0.008719,-0.033809,0.000000,71428.899909,0.829451,0.000018,347.220687,8.000000,-5.000000,97.393716,10.549834,20.446867,77.881146,32.991375,-106.972178,20.446867,-64.728219,3915.782016,0.217458,18.968584,0.001272,118569.200458,699463.469388,818032.669846,0.000000,-1847.420866
12.000000,179.992524,132.133062,2908.258067,16.100544,12.470554,88.923460,0.705279,-0.099578,-0.036175,-0.700969,-0.008960,-0.020549,0.000000,-0.063114,-0.134602,-10.452037,-0.003251,-0.003845,0.000000,0.204082,-0.114911,-16.555546,-0.021459,-0.025380,0.000000,70930.318860,0.823661,0.000018,347.220687,8.000000,-5.000000,91.225676,10.453094,20.365221,77.100594,32.991442,-106.972018,20.365221,-64.789734,3409.225862,0.234210,16.555546,0.001658,104026.551229,713006.724252,817033.275481,0.000000,-1510.290911
12.600000,189.641648,139.591763,2959.736189,16.063630,12.392670,82.679101,0.704722,-0.106274,-0.038612,-0.700416,-0.011325,-0.022788,0.000000,-0.058882,-0.125743,-10.363843,-0.002932,-0.004688,0.000000,0.222348,-0.120441,-14.353573,-0.019348,-0.030939,0.000000,70468.241013,0.818296,0.000018,347.220687,8.000000,-5.000000,85.131970,10.364773,20.288383,76.212779,32.991509,-106.971858,20.288383,-64.791752,2947.239715,0.252875,14.353573,0.002137,90593.155434,725627.422555,816220.577989,-0.000000,-1221.947924
13.200000,199.269586,147.005152,3007.483097,16.030020,12.319342,76.485304,0.704035,-0.113939,-0.041287,-0.699749,-0.012355,-0.026481,0.000000,-0.053835,-0.118466,-10.283386,-0.001633,-0.007119,0.000000,0.273621,-0.099719,-12.350959,-0.010779,-0.046982,0.000000,70041.837088,0.813344,0.000018,347.220687,8.000000,-5.000000,79.112132,10.284209,20.217016,75.193889,32.991576,-106.971699,20.217016,-64.743469,2527.240421,0.291226,12.350959,0.002818,78234.120515,737333.352950,815567.473466,-0.000000,-977.110707
13.800000,208.878051,154.375929,3051.527767,15.998396,12.250752,70.337577,0.703201,-0.122719,-0.044583,-0.698901,-0.014197,-0.030837,0.000000,-0.051621,-0.110205,-10.210213,-0.004445,-0.007416,0.000000,0.290061,-0.150645,-10.532749,-0.029340,-0.048948,0.000000,69650.350878,0.808798,0.000018,347.220687,8.000000,-5.000000,73.166962,10.210938,20.150177,74.014151,32.991642,-106.971539,20.150177,-64.790034,2146.929501,0.326847,10.532749,0.003803,66917.558833,748131.619423,815049.178256,-0.000000,-770.649263
14.400000,218.467975,161.706990,3091.896557,15.968361,12.186817,64.231696,0.702138,-0.132974,-0.048302,-0.697846,-0.017147,-0.035761,0.000000,-0.048209,-0.103215,-10.143807,-0.004915,-0.009405,0.000000,0.333731,-0.166757,-8.889240,-0.032437,-0.062071,0.000000,69293.095307,0.804650,0.000018,347.220687,8.000000,-5.000000,67.299463,10.144447,20.087485,72.633721,32.991708,-106.971381,20.087485,-64.787718,1804.262702,0.373074,8.889240,0.005190,56615.227380,758028.684342,814643.911722,0.000000,-598.241088
15.000000,228.040542,169.000866,3128.613389,15.940564,12.126691,58.163752,0.700773,-0.145023,-0.052595,-0.696505,-0.020069,-0.042339,0.000000,-0.044657,-0.097261,-10.083688,-0.005165,-0.012524,0.000000,0.399756,-0.176629,-7.411914,-0.034088,-0.082661,0.000000,68969.448746,0.800891,0.000018,347.220687,8.000000,-5.000000,61.515691,10.084256,20.028934,70.998637,32.991774,-106.971222,20.028934,-64.758837,1497.425816,0.437038,7.411914,0.007245,47302.260169,767030.412161,814332.672331,-0.000000,-455.949011
15.600000,237.597001,176.259717,3161.699914,15.914530,12.070049,52.130086,0.699010,-0.159283,-0.057794,-0.694747,-0.023702,-0.050799,0.000000,-0.042310,-0.091598,-10.029484,-0.007201,-0.015710,0.000000,0.469357,-0.216841,-6.093417,-0.047527,-0.103686,0.000000,68678.851630,0.797517,0.000018,347.220687,8.000000,-5.000000,55.825659,10.029991,19.973942,69.035379,32.991839,-106.971064,19.973942,-64.767472,1224.815333,0.517026,6.093417,0.010369,38956.313279,775142.111623,814098.424902,0.000000,-340.169037
16.200000,247.138216,183.485569,3191.175662,15.889708,12.016615,46.127278,0.696673,-0.176382,-0.064060,-0.692411,-0.028803,-0.061404,0.000000,-0.040426,-0.086706,-9.980745,-0.009775,-0.019924,0.000000,0.557430,-0.268648,-4.927522,-0.064515,-0.131502,0.000000,68420.803582,0.794520,0.000018,347.220687,8.000000,-5.000000,50.245473,9.981204,19.921894,66.640986,32.991904,-106.970906,19.921894,-64.784707,985.021860,0.618789,4.927522,0.015180,31557.610213,782368.570168,813926.180380,-0.000000,-247.585670
16.800000,256.664873,190.680172,3217.058195,15.865994,11.965767,40.152208,0.693498,-0.197135,-0.071595,-0.689255,-0.035466,-0.075073,0.000000,-0.038653,-0.082996,-9.936923,-0.012496,-0.025978,0.000000,0.678292,-0.324182,-3.909061,-0.082476,-0.171458,0.000000,68194.860547,0.791897,0.000018,347.220687,8.000000,-5.000000,44.800771,9.937345,19.872326,63.668054,32.991969,-106.970748,19.872326,-64.784001,776.815325,0.751781,3.909061,0.022750,25088.887231,788714.093639,813802.980870,0.000000,-175.128963
17.400000,266.177600,197.844862,3239.363309,15.843240,11.916786,34.202115,0.689095,-0.222576,-0.080788,-0.684893,-0.043965,-0.092998,0.000000,-0.037287,-0.080467,-9.897375,-0.016027,-0.034146,0.000000,0.836979,-0.393750,-3.033905,-0.105780,-0.225363,0.000000,68000.631816,0.789641,0.000018,347.220687,8.000000,-5.000000,39.532297,9.897772,19.824683,59.902002,32.992033,-106.970591,19.824683,-64.774030,599.131863,0.924972,3.033905,0.034919,19535.069032,794182.554806,813717.623838,0.000000,-119.937244
18.000000,275.676888,204.980554,3258.105264,15.821132,11.868999,28.274663,0.682870,-0.254029,-0.092172,-0.678716,-0.054964,-0.116531,0.000000,-0.036520,-0.078987,-9.861309,-0.020904,-0.044737,0.000000,1.038425,-0.486487,-2.298948,-0.137967,-0.295266,0.000000,67837.776937,0.787750,0.000018,347.220687,8.000000,-5.000000,34.505617,9.861693,19.778305,55.026978,32.992097,-106.970433,19.778305,-64.767973,451.061667,1.146733,2.298948,0.054782,14883.028426,798777.449786,813660.478212,0.000000,-79.326611
18.600000,285.163018,212.087790,3273.297076,15.799328,11.821853,22.368048,0.673883,-0.293161,-0.106371,-0.669783,-0.069345,-0.147246,0.000000,-0.036209,-0.078261,-9.827733,-0.027276,-0.058148,0.000000,1.289096,-0.605274,-1.702125,-0.180023,-0.383776,0.000000,67706.002279,0.786220,0.000018,347.220687,8.000000,-5.000000,29.827909,9.828112,19.732587,48.581993,32.992161,-106.970276,19.732587,-64.768077,331.837406,1.424123,1.702125,0.087417,11121.394452,802501.969180,813623.363632,0.000000,-50.770830
19.200000,294.636109,219.166851,3284.950866,15.777661,11.775073,16.481136,0.660672,-0.341922,-0.124082,-0.656645,-0.088005,-0.186925,0.000000,-0.035952,-0.077605,-9.795413,-0.035120,-0.074629,0.000000,1.595001,-0.750674,-1.242388,-0.231792,-0.492548,0.000000,67605.057166,0.785048,0.000018,347.220687,8.000000,-5.000000,25.675168,9.795786,19.687228,39.934317,32.992225,-106.970120,19.687228,-64.770502,240.822368,1.762822,1.242388,0.140862,8240.325481,805359.085371,813599.410851,0.000000,-31.898521
19.800000,304.096268,226.218008,3293.078324,15.756275,11.728945,10.613644,0.641003,-0.402348,-0.146031,-0.637085,-0.111816,-0.237463,0.000000,-0.035155,-0.075821,-9.762659,-0.044466,-0.094361,0.000000,1.967283,-0.926916,-0.919723,-0.293474,-0.622780,0.000000,67534.729309,0.784231,0.000018,347.220687,8.000000,-5.000000,22.326613,9.763017,19.642514,28.384128,32.992288,-106.969963,19.642514,-64.772572,177.497692,2.174712,0.919723,0.227341,6231.199843,807351.663582,813582.863425,0.000000,-20.534303
20.400000,313.543808,233.241955,3297.691303,15.735742,11.684684,4.766598,0.611526,-0.476162,-0.172836,-0.607780,-0.141768,-0.300992,0.000000,-0.032906,-0.070939,-9.726683,-0.055690,-0.118137,0.000000,2.440586,-1.150323,-0.734588,-0.367551,-0.779702,0.000000,67494.839010,0.783768,0.000018,347.220687,8.000000,-5.000000,20.170926,9.726997,19.599628,13.668810,32.992351,-106.969806,19.599628,-64.773669,141.446906,2.698092,0.734588,0.365290,5086.188881,808482.610391,813568.799271,-0.000000,-14.817288
21.000000,322.979605,240.240591,3298.802545,15.717494,11.645348,-1.057108,0.567336,-0.564112,-0.204766,-0.563855,-0.179100,-0.380185,0.000000,-0.027017,-0.058225,-9.684687,-0.068988,-0.146342,0.000000,3.052901,-1.439918,-0.686998,-0.455322,-0.965854,0.000000,67485.232502,0.783656,0.000018,347.220687,8.000000,-5.000000,19.590081,9.684912,19.561537,-3.093262,32.992414,-106.969650,19.561537,-64.774009,132.337900,3.376244,0.686998,0.582837,4797.722733,808755.049486,813552.772219,0.000000,-13.455245
21.600000,332.405927,247.218804,3296.427561,15.704959,11.618342,-6.855541,0.501629,-0.664517,-0.241211,-0.498553,-0.224031,-0.475497,0.000000,-0.013294,-0.028626,-9.645926,-0.079129,-0.167867,0.000000,3.617631,-1.719651,-0.767667,-0.522254,-1.107925,0.000000,67505.765201,0.783895,0.000018,347.220687,8.000000,-5.000000,20.703381,9.646172,19.535394,-19.337472,32.992477,-106.969494,19.535394,-64.774021,149.933184,4.018596,0.767667,0.911748,5358.785850,808172.783542,813531.569392,0.000000,-15.854961
22.200000,341.827475,254.186739,3290.578549,15.688451,11.582762,-12.593609,0.408663,-0.768441,-0.278929,-0.406164,-0.268916,-0.570723,0.000000,-0.876056,-1.889491,-6.682887,-0.043757,-0.092836,0.000000,-29.602901,-69.340812,59.724152,-0.288795,-0.612717,0.000000,67556.353850,0.784482,0.000018,347.220687,8.000000,-5.000000,23.212380,7.800072,19.500974,-32.865365,32.992540,-106.969338,19.500974,-64.774190,193.181015,77.655741,-59.724152,1.313393,6734.993471,806738.803093,813473.796563,0.000000,1453.703925
22.800000,351.095451,260.823453,3281.796318,14.960155,10.011949,-15.738039,0.369825,-0.802074,-0.291135,-0.367568,-0.280361,-0.595004,0.000000,-1.740329,-3.753614,-2.838410,0.000280,0.000594,0.000000,-62.845508,-135.505023,141.918921,0.001849,0.003923,0.000000,67632.369826,0.785365,0.000018,347.220687,8.000000,-5.000000,23.910899,4.992921,18.001257,-41.162327,32.992599,-106.969185,18.001257,-64.774401,204.779075,149.351361,-141.918921,1.427685,7148.061840,804585.696479,811733.758319,-0.000000,3393.759412
23.400000,359.776993,266.195325,3271.855835,14.004695,7.951175,-17.362562,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-1.470156,-3.170893,-2.532187,0.000020,0.000041,0.000000,-53.098591,-114.522255,153.502757,0.000129,0.000273,0.000000,67718.494778,0.786365,0.000018,347.220687,8.000000,-5.000000,23.681450,4.314364,16.104430,-47.152899,32.992647,-106.969041,16.104430,-64.774401,198.654510,126.231901,-153.502757,1.427690,7011.565094,802148.625673,809160.190768,-0.000000,3635.205658
24.000000,367.928037,270.422993,3261.003013,13.185360,6.183999,-18.778260,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-1.269486,-2.738079,-2.183330,0.000006,0.000012,0.000000,-45.869892,-98.933204,166.098588,0.000038,0.000080,0.000000,67812.625688,0.787458,0.000018,347.220687,8.000000,-5.000000,23.763779,3.724515,14.563499,-52.204491,32.992685,-106.968907,14.563499,-64.774401,198.672274,109.049283,-166.098588,1.427690,7060.392030,799487.879918,806548.271948,-0.000000,3947.146564
24.600000,375.621162,273.663005,3249.363608,12.474378,4.650524,-19.985221,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-1.104966,-2.383236,-1.842055,-0.000000,-0.000001,0.000000,-39.943410,-86.151640,178.412116,-0.000002,-0.000004,0.000000,67913.696657,0.788632,0.000018,347.220687,8.000000,-5.000000,24.013463,3.208440,13.313057,-56.330622,32.992715,-106.968779,13.313057,-64.774401,202.111168,94.960963,-178.412116,1.427690,7209.508129,796634.290656,803843.798785,0.000000,4284.293034
25.200000,382.915611,276.043135,3237.060510,11.854596,3.313752,-20.993307,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.964163,-2.079546,-1.523075,-0.000000,-0.000000,0.000000,-34.870456,-75.210057,189.915864,-0.000001,-0.000002,0.000000,68020.663398,0.789874,0.000018,347.220687,8.000000,-5.000000,24.335795,2.752079,12.309038,-59.615562,32.992736,-106.968658,12.309038,-64.774401,207.221394,82.900559,-189.915864,1.427690,7404.314520,793617.986232,801022.300753,0.000000,4621.754050
25.800000,389.862477,277.673586,3224.208085,11.313950,2.147664,-21.819518,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.840459,-1.812737,-1.237069,0.000000,0.000000,0.000000,-30.411972,-65.593794,200.236660,0.000000,0.000000,0.000000,68132.551793,0.791173,0.000018,347.220687,8.000000,-5.000000,24.672030,2.350046,11.515986,-62.175638,32.992750,-106.968543,11.515986,-64.774401,212.889865,72.300993,-200.236660,1.427690,7610.291549,790467.005535,798077.297084,-0.000000,4940.245547
26.400000,396.506280,278.650376,3210.908967,10.843258,1.132457,-22.485329,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.730678,-1.575956,-0.988794,-0.000000,-0.000000,0.000000,-26.453435,-57.055862,209.201744,-0.000000,-0.000000,0.000000,68248.485789,0.792519,0.000018,347.220687,8.000000,-5.000000,24.988954,1.998811,10.902234,-64.133128,32.992759,-106.968433,10.902234,-64.774401,218.450156,62.890028,-209.201744,1.427690,7807.025997,787206.510469,795013.536466,0.000000,5227.733290
27.000000,402.886588,279.058849,3197.252476,10.434719,0.251302,-23.013725,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.633143,-1.365590,-0.778888,0.000000,0.000000,0.000000,-22.934703,-49.466515,216.785918,0.000000,0.000000,0.000000,68367.701319,0.793904,0.000018,347.220687,8.000000,-5.000000,25.270095,1.694808,10.437744,-65.603610,32.992763,-106.968327,10.437744,-64.774401,223.537569,54.524643,-216.785918,1.427690,7983.648891,783858.399946,791842.048838,-0.000000,5478.200437
27.600000,409.038667,278.975068,3183.314561,10.081297,-0.510973,-23.427180,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.546779,-1.179315,-0.605259,-0.000000,-0.000000,0.000000,-19.817198,-42.742550,223.063258,-0.000000,-0.000000,0.000000,68489.547392,0.795319,0.000018,347.220687,8.000000,-5.000000,25.509334,1.433907,10.094235,-66.689903,32.992762,-106.968226,10.094235,-64.774401,227.984307,47.113129,-223.063258,1.427690,8135.504348,780441.293464,788576.797812,0.000000,5690.194833
28.200000,414.993601,278.466078,3169.157834,9.776561,-1.168240,-23.746403,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.470720,-1.015269,-0.464149,0.000000,0.000000,0.000000,-17.070146,-36.817597,228.168159,0.000000,0.000000,0.000000,68613.486262,0.796758,0.000018,347.220687,8.000000,-5.000000,25.706763,1.211521,9.846115,-67.479339,32.992758,-106.968127,9.846115,-64.774401,231.749091,40.582328,-228.168159,1.427690,8261.898804,776970.541900,785232.440704,-0.000000,5865.465088
