# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,238.328076,-69.752091,2149.416912,55.556169,-17.459982,147.638276,0.688467,-0.081676,0.188917,-0.695452,-0.023998,0.010503,0.000000,-0.899938,0.386713,-11.860676,-0.068955,0.065256,0.000000,-1.161804,-1.394696,-56.861595,-0.455101,0.430687,0.000000,78031.447694,0.906122,0.000018,347.220687,-5.000000,7.000000,158.708536,11.901054,58.235203,68.473485,32.989627,-106.971052,58.235203,21.329968,11807.853028,1.815162,56.861595,0.002265,314854.993527,526964.483928,841819.477455,-0.000000,-9024.420428
6.600000,271.508707,-80.166027,2235.874044,55.056179,-17.260443,140.569541,0.687186,-0.084632,0.196553,-0.694249,-0.018545,0.003772,0.000000,-0.812305,0.328355,-11.677884,-0.005421,0.005183,0.000000,-0.128429,-0.314302,-51.653817,-0.035776,0.034211,0.000000,77194.494232,0.896403,0.000018,347.220687,-5.000000,7.000000,151.950326,11.710706,57.698403,67.683731,32.989533,-106.970502,57.698403,21.411348,10736.712931,0.318727,51.653817,0.001182,288611.269227,548160.854872,836772.124099,-0.000000,-7848.814347
7.200000,304.396879,-90.462121,2318.126543,54.578351,-17.064706,133.622511,0.685860,-0.087786,0.204219,-0.692954,-0.028190,0.011917,0.000000,-0.752433,0.294522,-11.499336,0.023649,-0.025576,0.000000,0.266579,0.045070,-46.890599,0.156084,-0.168803,0.000000,76405.005884,0.887235,0.000018,347.220687,-5.000000,7.000000,145.344336,11.527689,57.183919,66.831436,32.989441,-106.969958,57.183919,21.444083,9752.338699,0.271899,46.890599,0.003091,264062.203644,568326.391665,832388.595309,-0.000000,-6815.283007
7.800000,337.009857,-100.647515,2396.241511,54.132785,-16.884911,126.779926,0.684580,-0.091204,0.211539,-0.691581,-0.030086,0.012729,0.000000,-0.730249,0.300723,-11.313762,-0.019783,0.016676,0.000000,-0.408246,-0.651477,-42.530421,-0.130567,0.110061,0.000000,75661.296491,0.878599,0.000018,347.220687,-5.000000,7.000000,138.883434,11.341292,56.705014,65.902405,32.989349,-106.969418,56.705014,21.385522,8847.633074,0.768822,42.530421,0.003522,241107.605059,587477.545246,828585.150305,0.000000,-5906.770846
8.400000,369.362256,-110.727147,2470.281502,53.714046,-16.716929,120.034827,0.682912,-0.094911,0.220474,-0.689939,-0.029142,0.010250,0.000000,-0.677743,0.272535,-11.164135,-0.001272,-0.000769,0.000000,-0.096347,-0.329378,-38.537216,-0.008395,-0.005072,0.000000,74961.805415,0.870476,0.000018,347.220687,-5.000000,7.000000,132.563246,11.188008,56.255262,64.889495,32.989258,-106.968882,56.255262,21.415484,8016.298581,0.343044,38.537216,0.003149,219662.682024,605629.652297,825292.334321,0.000000,-5108.618462
9.000000,401.470156,-120.708243,2540.302320,53.316152,-16.555008,113.382305,0.681119,-0.098912,0.229734,-0.688125,-0.035268,0.014655,0.000000,-0.640130,0.257690,-11.019351,-0.002052,-0.001138,0.000000,-0.129249,-0.388193,-34.879659,-0.013542,-0.007512,0.000000,74305.112143,0.862850,0.000018,347.220687,-5.000000,7.000000,126.381278,11.040936,55.827237,63.785264,32.989169,-106.968351,55.827237,21.412503,7252.758377,0.409154,34.879659,0.004813,199652.848415,622796.393607,822449.242022,-0.000000,-4408.135884
9.600000,433.347168,-130.596086,2606.356085,52.943791,-16.405444,106.810450,0.679098,-0.103270,0.239745,-0.686065,-0.035976,0.013602,0.000000,-0.606255,0.246185,-10.885066,-0.009188,0.006028,0.000000,-0.227454,-0.492386,-31.530367,-0.060644,0.039785,0.000000,73689.901538,0.855706,0.000018,347.220687,-5.000000,7.000000,120.335597,10.904715,55.427282,62.573790,32.989080,-106.967823,55.427282,21.403663,6552.046214,0.542382,31.530367,0.004882,181008.203137,638990.547490,819998.750627,0.000000,-3794.225567
10.200000,465.006334,-140.395828,2668.490536,52.590615,-16.262248,100.316177,0.676729,-0.108002,0.250871,-0.683694,-0.040865,0.016336,0.000000,-0.568966,0.228729,-10.766185,-0.002876,-0.000825,0.000000,-0.134679,-0.417079,-28.465321,-0.018983,-0.005447,0.000000,73114.965591,0.849030,0.000018,347.220687,-5.000000,7.000000,114.427133,10.783635,55.047557,61.244636,32.988991,-106.967298,55.047557,21.414408,5909.736779,0.438281,28.465321,0.006392,163669.616432,654223.817911,817893.434343,0.000000,-3257.205051
10.800000,496.460253,-150.112786,2726.749153,52.258680,-16.128537,93.890628,0.674088,-0.113164,0.262739,-0.681006,-0.043703,0.016906,0.000000,-0.539181,0.218570,-10.652707,-0.009011,0.004922,0.000000,-0.225361,-0.522116,-25.663481,-0.059473,0.032487,0.000000,72579.197797,0.842809,0.000018,347.220687,-5.000000,7.000000,108.657947,10.668582,54.690944,59.779358,32.988904,-106.966778,54.690944,21.405514,5321.888508,0.568675,25.663481,0.007246,147581.874571,668506.864611,816088.739182,-0.000000,-2788.541187
11.400000,527.720245,-159.751313,2781.172315,51.944517,-16.001350,87.529947,0.670990,-0.118796,0.275905,-0.677892,-0.048795,0.019333,0.000000,-0.507412,0.204498,-10.551908,-0.006272,0.001615,0.000000,-0.183647,-0.499368,-23.106317,-0.041395,0.010661,0.000000,72081.578524,0.837030,0.000018,347.220687,-5.000000,7.000000,103.032847,10.566080,54.353253,58.161063,32.988817,-106.966260,54.353253,21.411621,4784.980256,0.532066,23.106317,0.009091,132697.104537,681849.587150,814546.691687,0.000000,-2380.709584
12.000000,558.797388,-169.316047,2831.796652,51.648701,-15.882116,81.227311,0.667455,-0.124958,0.290162,-0.674311,-0.052940,0.020567,0.000000,-0.479770,0.194018,-10.457411,-0.009222,0.004069,0.000000,-0.224972,-0.558601,-20.777562,-0.060866,0.026852,0.000000,71621.177499,0.831684,0.000018,347.220687,-5.000000,7.000000,97.558731,10.470208,54.035450,56.366661,32.988731,-106.965746,54.035450,21.408244,4295.873094,0.602201,20.777562,0.010645,118971.334478,694260.965999,813232.300477,-0.000000,-2027.032582
12.600000,589.701825,-178.810994,2878.656022,51.368791,-15.768829,74.979144,0.663337,-0.131700,0.305834,-0.670154,-0.059004,0.023301,0.000000,-0.452869,0.182929,-10.371778,-0.009590,0.003694,0.000000,-0.230315,-0.587119,-18.662903,-0.063297,0.024377,0.000000,71197.141740,0.826760,0.000018,347.220687,-5.000000,7.000000,92.245762,10.383272,53.734613,54.372315,32.988646,-106.965234,53.734613,21.409163,3851.763706,0.630677,18.662903,0.013281,106366.021101,705749.301956,812115.323057,0.000000,-1721.573687
13.200000,620.443172,-188.240051,2921.781342,51.104911,-15.662412,68.779732,0.658538,-0.139092,0.323023,-0.665310,-0.064632,0.025222,0.000000,-0.427492,0.172500,-10.293560,-0.010306,0.003806,0.000000,-0.236285,-0.614567,-16.749874,-0.068017,0.025122,0.000000,70808.694356,0.822249,0.000018,347.220687,-5.000000,7.000000,87.107260,10.303877,53.451128,52.147975,32.988561,-106.964725,53.451128,21.410498,3450.156474,0.658425,16.749874,0.015884,94845.949482,716322.174840,811168.124322,0.000000,-1459.035623
13.800000,651.030556,-197.606965,2961.200806,50.855322,-15.561507,62.625739,0.652963,-0.147191,0.341779,-0.659667,-0.071721,0.028163,0.000000,-0.404470,0.163629,-10.221124,-0.012706,0.005372,0.000000,-0.271877,-0.676303,-15.027248,-0.083858,0.035453,0.000000,70455.130079,0.818143,0.000018,347.220687,-5.000000,7.000000,82.160863,10.230432,53.182932,49.661471,32.988477,-106.964218,53.182932,21.407765,3088.827804,0.728905,15.027248,0.019592,84380.113017,725986.497015,810366.610032,0.000000,-1234.651690
14.400000,681.472313,-206.914995,2996.940425,50.619459,-15.466223,56.512785,0.646389,-0.156066,0.362444,-0.653038,-0.079350,0.031155,0.000000,-0.382002,0.154111,-10.156403,-0.012803,0.004699,0.000000,-0.269335,-0.699790,-13.488495,-0.084502,0.031012,0.000000,70135.808248,0.814435,0.000018,347.220687,-5.000000,7.000000,77.428861,10.164753,52.929516,46.875261,32.988393,-106.963714,52.929516,21.410491,2765.802455,0.749831,13.488495,0.023981,74940.380496,734748.645518,809689.026015,0.000000,-1044.398783
15.000000,711.776483,-216.167493,3029.023604,50.396475,-15.376237,50.437131,0.638707,-0.165775,0.384966,-0.645270,-0.087519,0.034234,0.000000,-0.361615,0.146084,-10.096535,-0.014693,0.005816,0.000000,-0.295541,-0.752656,-12.121604,-0.096975,0.038384,0.000000,69850.154670,0.811118,0.000018,347.220687,-5.000000,7.000000,72.939273,10.104065,52.689974,43.748555,32.988310,-106.963212,52.689974,21.409336,2479.333133,0.808601,12.121604,0.029144,66501.748832,742614.358041,809116.106873,0.000000,-884.140959
15.600000,741.950436,-225.367394,3057.471858,50.185274,-15.290854,44.395823,0.629678,-0.176365,0.409539,-0.636144,-0.096870,0.038022,0.000000,-0.342514,0.138471,-10.042201,-0.016163,0.006516,0.000000,-0.317676,-0.802097,-10.919698,-0.106677,0.043005,0.000000,69597.653454,0.808186,0.000018,347.220687,-5.000000,7.000000,68.726713,10.048995,52.463054,40.238909,32.988227,-106.962713,52.463054,21.408577,2227.880831,0.862715,10.919698,0.035737,59042.048982,749588.909875,808630.958857,-0.000000,-750.474933
16.200000,772.001051,-234.517440,3082.304751,49.985253,-15.210057,38.385342,0.619047,-0.187866,0.436284,-0.625415,-0.106682,0.041863,0.000000,-0.324452,0.130953,-9.993564,-0.016511,0.006299,0.000000,-0.323684,-0.832504,-9.876687,-0.108974,0.041572,0.000000,69377.846140,0.805634,0.000018,347.220687,-5.000000,7.000000,64.832907,9.999687,52.248171,36.303735,32.988145,-106.962215,52.248171,21.409922,2010.096212,0.893216,9.876687,0.043341,52541.366225,755677.097041,808218.463266,0.000000,-640.334311
16.800000,801.934816,-243.620313,3103.539836,49.795617,-15.133517,32.402699,0.606624,-0.200271,0.465082,-0.612860,-0.116770,0.045726,0.000000,-0.307952,0.124357,-9.949239,-0.017199,0.006708,0.000000,-0.339407,-0.867894,-8.987525,-0.113513,0.044271,0.000000,69190.330840,0.803456,0.000018,347.220687,-5.000000,7.000000,61.307109,9.954780,52.044470,31.906243,32.988063,-106.961720,52.044470,21.409600,1824.804760,0.931900,8.987525,0.051896,46982.073166,760883.223252,807865.296418,0.000000,-550.999194
17.400000,831.757679,-252.678403,3121.193058,49.615432,-15.060707,26.445374,0.592164,-0.213525,0.495836,-0.598243,-0.127197,0.049867,0.000000,-0.292871,0.118396,-9.909293,-0.017323,0.006949,0.000000,-0.353357,-0.894631,-8.247966,-0.114329,0.045863,0.000000,69034.757576,0.801650,0.000018,347.220687,-5.000000,7.000000,58.205445,9.914327,51.850901,27.022821,32.987982,-106.961226,51.850901,21.408870,1670.989988,0.961886,8.247966,0.061597,42348.484076,765211.197647,807559.681723,-0.000000,-480.076529
18.000000,861.475063,-261.693859,3135.278792,49.443882,-14.991376,20.510592,0.575437,-0.227514,0.528337,-0.581351,-0.137235,0.053857,0.000000,-0.279201,0.112774,-9.874085,-0.015837,0.006191,0.000000,-0.350119,-0.893175,-7.654492,-0.104524,0.040861,0.000000,68910.826940,0.800211,0.000018,347.220687,-5.000000,7.000000,55.588877,9.878676,51.666612,21.652062,32.987901,-106.960734,51.666612,21.409289,1547.783879,0.959343,7.654492,0.071722,38626.611266,768664.544026,807291.155291,-0.000000,-425.504569
18.600000,891.091875,-270.668690,3145.809735,49.280020,-14.925221,14.595677,0.556356,-0.242043,0.562096,-0.562080,-0.145977,0.057226,0.000000,-0.267343,0.107904,-9.842892,-0.013149,0.005026,0.000000,-0.338076,-0.867987,-7.204228,-0.086780,0.033173,0.000000,68818.290195,0.799136,0.000018,347.220687,-5.000000,7.000000,53.519310,9.847112,51.490607,15.826061,32.987820,-106.960243,51.490607,21.409606,1454.455467,0.931451,7.204228,0.081128,35804.035805,771246.375824,807050.411629,-0.000000,-385.565261
19.200000,920.612377,-279.604643,3152.797072,49.122630,-14.861677,8.698484,0.534972,-0.256840,0.596436,-0.540468,-0.152829,0.059872,0.000000,-0.257679,0.104096,-9.814909,-0.009541,0.003775,0.000000,-0.322500,-0.823381,-6.894933,-0.062971,0.024912,0.000000,68756.947120,0.798424,0.000018,347.220687,-5.000000,7.000000,52.053490,9.818824,51.321557,9.619635,32.987739,-106.959755,51.321557,21.409341,1390.397304,0.883649,6.894933,0.088907,33869.662270,772959.435090,806829.097360,-0.000000,-358.905439
19.800000,950.040001,-288.503081,3156.249824,48.970265,-14.800100,2.817220,0.511467,-0.271563,0.630607,-0.516713,-0.157155,0.061624,0.000000,-0.250413,0.101233,-9.789852,-0.004642,0.001954,0.000000,-0.287601,-0.755295,-6.726806,-0.030639,0.012896,0.000000,68726.651140,0.798072,0.000018,347.220687,-5.000000,7.000000,51.235406,9.793286,51.157891,3.152046,32.987659,-106.959267,51.157891,21.409183,1355.114365,0.798007,6.726806,0.094034,32813.425138,773805.933312,806619.358450,-0.000000,-344.654135
20.400000,979.377281,-297.365003,3156.177629,48.822123,-14.740232,-3.049959,0.486221,-0.285837,0.663772,-0.491218,-0.158174,0.062067,0.000000,-0.047072,0.019020,-9.839075,0.001416,-0.000557,0.000000,7.041860,-3.605480,-8.739689,0.009345,-0.003676,0.000000,68727.284500,0.798079,0.000018,347.220687,-5.000000,7.000000,51.089920,9.608781,50.998765,-3.422214,32.987580,-106.958782,50.998765,21.409180,1348.262374,-7.166920,8.739689,0.095275,32627.387409,773788.233661,806415.621070,-0.000000,-449.601640
21.000000,1008.626118,-306.191198,3152.591210,48.774134,-14.720874,-8.939277,0.459725,-0.299360,0.695193,-0.464460,-0.155541,0.060988,0.000000,21.540169,-8.700796,-17.648260,0.014604,-0.005880,0.000000,796.144322,-322.558673,-230.347224,0.096390,-0.038811,0.000000,68758.753779,0.798445,0.000018,347.220687,-5.000000,7.000000,51.726745,-7.871276,50.947225,-9.938046,32.987500,-106.958297,50.947225,21.409080,1374.817624,-858.090548,230.347224,0.092113,33448.757408,772908.964823,806357.722231,-0.000000,-12110.067495
21.600000,1037.784478,-314.980868,3145.497395,48.360703,-14.553919,-14.682084,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-30.934407,12.495291,1.419495,0.001334,-0.000527,0.000000,-1121.853579,453.088188,307.957554,0.008803,-0.003475,0.000000,68821.033321,0.799168,0.000018,347.220687,-5.000000,7.000000,52.594085,34.530691,50.503210,-16.209994,32.987421,-106.957814,50.503210,21.409243,1409.532951,1209.951262,-307.957554,0.085482,34576.828680,771169.800626,805746.629306,0.000000,16189.680957
22.200000,1061.768401,-321.680449,3136.982204,33.209243,-8.433809,-13.985030,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-18.318263,7.399272,-0.042704,-0.000000,0.000000,0.000000,-665.140847,268.669475,243.448615,-0.000001,0.000000,0.000000,68895.852017,0.800037,0.000018,347.220687,-5.000000,7.000000,37.007621,19.756186,34.263434,-22.203410,32.987361,-106.957418,34.263434,21.409243,757.526045,717.353210,-243.448615,0.085482,17119.615461,769082.163218,786201.778679,-0.000000,9009.486086
22.800000,1078.891794,-325.608864,3128.499858,24.552764,-4.937209,-14.402887,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-11.395637,4.603025,-1.191318,-0.000000,0.000000,0.000000,-413.918031,167.193367,201.728328,-0.000000,0.000000,0.000000,68970.447590,0.800903,0.000018,347.220687,-5.000000,7.000000,28.890436,12.347775,25.044245,-29.903085,32.987326,-106.957135,25.044245,21.409243,489.873346,446.409854,-201.728328,0.085482,10433.261003,767002.578299,777435.839302,-0.000000,5828.000408
23.400000,1091.815333,-327.840839,3119.607195,18.873761,-2.643297,-15.288824,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-7.887812,3.186114,-1.691363,0.000000,-0.000000,0.000000,-286.606400,115.768547,183.543752,0.000000,-0.000000,0.000000,69048.721787,0.801812,0.000018,347.220687,-5.000000,7.000000,24.432642,8.673499,19.057961,-38.737536,32.987306,-106.956920,19.057961,21.409243,359.491117,309.104489,-183.543752,0.085482,7461.999335,764822.397488,772284.396823,0.000000,4484.454237
24.000000,1101.855755,-328.908239,3110.114826,14.794205,-0.995447,-16.370765,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-5.880357,2.375245,-1.876853,-0.000000,0.000000,0.000000,-213.745547,86.337959,176.778110,-0.000000,0.000000,0.000000,69132.354016,0.802783,0.000018,347.220687,-5.000000,7.000000,22.087582,6.613844,14.827656,-47.831548,32.987296,-106.956754,14.827656,21.409243,290.502795,230.524189,-176.778110,0.085482,6098.346803,762495.189049,768593.535852,-0.000000,3904.600222
24.600000,1109.757439,-329.111742,3099.952071,11.669935,0.266535,-17.505470,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-4.623287,1.867478,-1.882448,-0.000000,0.000000,0.000000,-168.120239,67.908588,176.547056,-0.000000,0.000000,0.000000,69221.983568,0.803824,0.000018,347.220687,-5.000000,7.000000,21.040429,5.329713,11.672976,-56.303844,32.987294,-106.956623,11.672976,21.409243,253.070785,181.317377,-176.547056,0.085482,5533.828036,760003.624331,765537.452367,-0.000000,3714.625146
25.200000,1115.982790,-328.638126,3089.114911,9.166028,1.277935,-18.607883,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-3.773230,1.524116,-1.778211,-0.000000,0.000000,0.000000,-137.268218,55.446571,180.309582,-0.000000,0.000000,0.000000,69317.664607,0.804935,0.000018,347.220687,-5.000000,7.000000,20.782266,4.440971,9.254685,-63.556411,32.987298,-106.956520,9.254685,21.409243,233.299025,148.043527,-180.309582,0.085482,5398.867620,757346.718632,762745.586252,-0.000000,3747.241536
25.800000,1120.842870,-327.613038,3077.639518,7.095983,2.114086,-19.626478,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-3.156782,1.275115,-1.609363,0.000000,-0.000000,0.000000,-114.894727,46.409277,186.425399,0.000000,-0.000000,0.000000,69419.097311,0.806113,0.000018,347.220687,-5.000000,7.000000,20.976628,3.765789,7.404188,-69.330542,32.987308,-106.956440,7.404188,21.409243,223.850058,123.913758,-186.425399,0.085482,5500.320644,754533.339487,760033.660131,0.000000,3910.579128
26.400000,1124.562389,-326.127244,3065.585698,5.350144,2.819280,-20.532769,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-2.681575,1.083165,-1.408496,0.000000,-0.000000,0.000000,-97.645974,39.442010,193.711514,0.000000,-0.000000,0.000000,69525.772205,0.807352,0.000018,347.220687,-5.000000,7.000000,21.404835,3.216823,6.047512,-73.588730,32.987321,-106.956378,6.047512,21.409243,220.487096,105.311008,-193.711514,0.085482,5727.172601,751578.149583,757305.322184,0.000000,4146.363027
27.000000,1127.314028,-324.250496,3053.025054,3.860313,3.421066,-21.315005,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-2.296932,0.927797,-1.199200,-0.000000,0.000000,0.000000,-83.681680,33.801431,201.310829,-0.000000,0.000000,0.000000,69637.073617,0.808644,0.000018,347.220687,-5.000000,7.000000,21.930222,2.752233,5.158130,-76.396244,32.987338,-106.956333,5.158130,21.409243,220.615450,90.250542,-201.310829,0.085482,6011.769749,748498.703666,754510.473415,-0.000000,4414.792234
27.600000,1129.236906,-322.038988,3040.032510,2.581442,3.937638,-21.973333,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-1.974901,0.797719,-0.997504,0.000000,-0.000000,0.000000,-71.986831,29.077546,208.640122,0.000000,-0.000000,0.000000,69752.353915,0.809983,0.000018,347.220687,-5.000000,7.000000,22.472098,2.351937,4.708438,-77.905633,32.987358,-106.956301,4.708438,21.409243,222.616778,77.637668,-208.640122,0.085482,6312.526954,745313.370259,751625.897214,0.000000,4688.582481
28.200000,1130.447419,-319.539735,3026.680301,1.481155,4.382076,-22.515513,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-1.699646,0.686536,-0.813223,-0.000000,0.000000,0.000000,-61.986645,25.038184,215.341499,-0.000000,0.000000,0.000000,69870.986395,0.811360,0.000018,347.220687,-5.000000,7.000000,22.985752,2.005357,4.625682,-78.390448,32.987380,-106.956281,4.625682,21.409243,225.479987,66.852485,-215.341499,0.085482,6604.395994,742039.859270,748644.255264,-0.000000,4949.786899
