# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,443.053434,-79.493718,2682.237815,50.087576,-9.218532,102.005664,0.683288,-0.128631,0.210489,-0.687216,-0.039587,0.009738,0.000000,-0.527688,0.128736,-10.766879,-0.005234,0.000712,0.000000,-0.098426,-0.438098,-27.576551,-0.034546,0.004702,0.000000,72988.252795,0.847559,0.000018,347.220687,-4.000000,4.000000,114.012728,10.780571,50.928838,63.468208,32.989539,-106.967662,50.928838,13.406439,5723.289282,0.449020,27.576551,0.005484,162486.281493,657594.186627,820080.468120,0.000000,-3144.077815
10.800000,473.013031,-85.002238,2741.509939,49.780731,-9.143873,95.579344,0.681050,-0.134978,0.220860,-0.684961,-0.042212,0.009829,0.000000,-0.497482,0.121709,-10.654483,-0.007325,0.002070,0.000000,-0.116625,-0.475397,-24.758069,-0.048344,0.013660,0.000000,72443.958192,0.841238,0.000018,347.220687,-4.000000,4.000000,108.153329,10.666785,50.613551,62.096772,32.989490,-106.967166,50.613551,13.404813,5131.780307,0.489494,24.758069,0.006199,146214.287101,672125.711143,818339.998244,-0.000000,-2677.667525
11.400000,502.793540,-90.466990,2796.946134,49.490520,-9.072694,89.218254,0.678459,-0.141935,0.232246,-0.682356,-0.047557,0.011515,0.000000,-0.468815,0.114604,-10.551565,-0.007924,0.001849,0.000000,-0.121963,-0.508432,-22.183631,-0.052300,0.012203,0.000000,71937.867888,0.835361,0.000018,347.220687,-4.000000,4.000000,102.428132,10.562596,50.315260,60.578871,32.989440,-106.966673,50.315260,13.404996,4591.157996,0.522856,22.183631,0.007901,131144.034713,685716.795227,816860.829939,-0.000000,-2272.227896
12.000000,532.405227,-95.890464,2848.583506,49.217857,-9.006239,82.915710,0.675436,-0.149602,0.244807,-0.679319,-0.051876,0.012239,0.000000,-0.441224,0.107671,-10.457646,-0.008265,0.001763,0.000000,-0.120908,-0.525492,-19.836870,-0.054546,0.011633,0.000000,71469.036940,0.829917,0.000018,347.220687,-4.000000,4.000000,96.842784,10.467504,50.035085,58.891321,32.989392,-106.966183,50.035085,13.406647,4098.263048,0.539222,19.836870,0.009375,117231.568911,698376.535894,815608.104805,-0.000000,-1921.057676
12.600000,561.857982,-101.275136,2896.455920,48.960440,-8.943219,76.667717,0.671928,-0.158030,0.258565,-0.675783,-0.057966,0.013882,0.000000,-0.416584,0.102045,-10.370650,-0.010990,0.002971,0.000000,-0.147221,-0.591454,-17.703400,-0.072533,0.019609,0.000000,71036.602206,0.824896,0.000018,347.220687,-4.000000,4.000000,91.405934,10.379515,49.770532,57.009497,32.989343,-106.965695,49.770532,13.403585,3650.276403,0.609502,17.703400,0.011724,104438.070329,710113.236316,814551.306645,0.000000,-1618.195797
13.200000,591.160780,-106.623105,2940.594629,48.718051,-8.884008,70.469127,0.667771,-0.167364,0.273879,-0.671612,-0.064348,0.015339,0.000000,-0.391753,0.095511,-10.292402,-0.010657,0.002165,0.000000,-0.138048,-0.605087,-15.770450,-0.070339,0.014287,0.000000,70639.773910,0.820288,0.000018,347.220687,-4.000000,4.000000,86.129391,10.300297,49.521451,54.902765,32.989295,-106.965210,49.521451,13.407134,3244.683912,0.620635,15.770450,0.014441,92728.413792,720934.557923,813662.971716,0.000000,-1358.299292
13.800000,620.322444,-111.936632,2981.027911,48.489690,-8.828251,64.315761,0.662899,-0.177664,0.290700,-0.666704,-0.071520,0.016978,0.000000,-0.369845,0.090509,-10.219807,-0.013533,0.003446,0.000000,-0.163542,-0.672701,-14.029191,-0.089319,0.022742,0.000000,70277.836316,0.816085,0.000018,347.220687,-4.000000,4.000000,81.029039,10.226897,49.286794,52.536142,32.989247,-106.964727,49.286794,13.404500,2879.248301,0.692295,14.029191,0.017831,82071.332862,730847.434073,812918.766934,0.000000,-1136.771849
14.400000,649.350955,-117.217594,3017.781854,48.274124,-8.775477,58.203938,0.657102,-0.189073,0.309375,-0.660875,-0.080229,0.019197,0.000000,-0.348667,0.085249,-10.154197,-0.014976,0.003603,0.000000,-0.173028,-0.721787,-12.468555,-0.098844,0.023780,0.000000,69950.138519,0.812279,0.000018,347.220687,-4.000000,4.000000,76.125544,10.160539,49.065264,49.869489,32.989200,-106.964246,49.065264,13.404984,2551.976835,0.742237,12.468555,0.022457,72438.753199,739858.260381,812297.013580,-0.000000,-949.175512
15.000000,678.253904,-122.467853,3050.880104,48.071062,-8.725905,52.129497,0.650188,-0.201708,0.330073,-0.653928,-0.089476,0.021303,0.000000,-0.328548,0.080163,-10.094749,-0.016182,0.003652,0.000000,-0.178894,-0.765387,-11.078773,-0.106800,0.024100,0.000000,69656.094695,0.808865,0.000018,347.220687,-4.000000,4.000000,71.445454,10.100413,48.856611,46.856265,32.989153,-106.963768,48.856611,13.406493,2261.112453,0.786016,11.078773,0.027917,63805.689577,747972.834333,811778.523910,-0.000000,-791.527985
15.600000,707.038521,-127.689230,3080.344103,47.879485,-8.679105,46.089305,0.641962,-0.215658,0.352871,-0.645646,-0.099972,0.023782,0.000000,-0.310260,0.075899,-10.040071,-0.018839,0.004621,0.000000,-0.201065,-0.835469,-9.852837,-0.124336,0.030498,0.000000,69395.180262,0.805835,0.000018,347.220687,-4.000000,4.000000,67.022354,10.045150,48.659757,43.446001,32.989106,-106.963291,48.659757,13.404832,2005.104875,0.859322,9.852837,0.034848,56149.984764,755196.412450,811346.397214,0.000000,-660.360324
16.200000,735.711421,-132.883286,3106.193494,47.698592,-8.634839,40.080297,0.632105,-0.231035,0.378034,-0.635733,-0.111870,0.026709,0.000000,-0.292828,0.071628,-9.990899,-0.020587,0.004992,0.000000,-0.214580,-0.893412,-8.784769,-0.135874,0.032947,0.000000,69166.926732,0.803185,0.000018,347.220687,-4.000000,4.000000,62.897903,9.995446,48.473870,39.585417,32.989059,-106.962816,48.473870,13.404855,1782.593234,0.918820,8.784769,0.043653,49451.871957,761533.810592,810985.682550,-0.000000,-552.543560
16.800000,764.278872,-138.051551,3128.446014,47.527905,-8.593131,34.099191,0.620300,-0.247903,0.405659,-0.623869,-0.124515,0.029703,0.000000,-0.276310,0.067450,-9.946916,-0.021499,0.004991,0.000000,-0.221301,-0.937321,-7.869534,-0.141891,0.032938,0.000000,68970.921314,0.800908,0.000018,347.220687,-4.000000,4.000000,59.122740,9.950982,48.298485,35.222455,32.989012,-106.962343,48.298485,13.406025,1592.392912,0.963092,7.869534,0.054074,43693.784599,766989.377525,810683.162124,-0.000000,-465.268433
17.400000,792.746815,-143.195517,3147.117534,47.366764,-8.553797,28.143140,0.606251,-0.266240,0.435658,-0.609736,-0.137668,0.032762,0.000000,-0.261074,0.063767,-9.907255,-0.022369,0.005283,0.000000,-0.232617,-0.980307,-7.102959,-0.147633,0.034865,0.000000,68806.805423,0.799003,0.000018,347.220687,-4.000000,4.000000,55.756740,9.910899,48.132917,30.314669,32.988966,-106.961872,48.132917,13.405772,1433.482175,1.007528,7.102959,0.066085,38860.241948,771567.004162,810427.246111,0.000000,-396.037832
18.000000,821.120741,-148.316521,3162.222297,47.214391,-8.516545,22.209604,0.589628,-0.285946,0.467881,-0.593009,-0.151152,0.036004,0.000000,-0.247022,0.060442,-9.871964,-0.022310,0.005435,0.000000,-0.242187,-1.008320,-6.481635,-0.147248,0.035869,0.000000,68674.271536,0.797464,0.000018,347.220687,-4.000000,4.000000,52.867729,9.875239,47.976351,24.840743,32.988920,-106.961402,47.976351,13.404998,1304.987197,1.036997,6.481635,0.079672,34937.538942,775270.182164,810207.721106,0.000000,-342.669280
18.600000,849.405699,-153.415761,3173.773010,47.070091,-8.481240,16.295820,0.570135,-0.306804,0.502017,-0.573408,-0.163998,0.039125,0.000000,-0.234193,0.057263,-9.841481,-0.020043,0.004812,0.000000,-0.238581,-0.997966,-6.002814,-0.132287,0.031757,0.000000,68573.061528,0.796288,0.000018,347.220687,-4.000000,4.000000,50.528000,9.844433,47.828077,18.814823,32.988874,-106.960934,47.828077,13.405166,1206.173589,1.026085,6.002814,0.093806,31913.576861,778102.027164,810015.604025,0.000000,-303.310148
19.200000,877.606290,-158.494371,3181.780685,46.932994,-8.447749,10.398935,0.547661,-0.328425,0.537412,-0.550813,-0.174757,0.041661,0.000000,-0.223146,0.054480,-9.815503,-0.015449,0.003592,0.000000,-0.223482,-0.944075,-5.664312,-0.101965,0.023705,0.000000,68502.967355,0.795474,0.000018,347.220687,-4.000000,4.000000,48.807873,9.818188,47.687214,12.301646,32.988828,-106.960467,47.687214,13.405520,1136.436341,0.970112,5.664312,0.106510,29777.709383,780065.238767,809842.948150,0.000000,-276.462947
19.800000,905.726478,-163.553352,3186.254976,46.801810,-8.415724,4.516483,0.522361,-0.350251,0.573119,-0.525362,-0.182148,0.043368,0.000000,-0.214617,0.052421,-9.793197,-0.008923,0.002091,0.000000,-0.201306,-0.851181,-5.464533,-0.058891,0.013799,0.000000,68463.827485,0.795020,0.000018,347.220687,-4.000000,4.000000,47.766439,9.795667,47.552432,5.425616,32.988783,-106.960001,47.552432,13.405416,1095.288120,0.873887,5.464533,0.115693,28520.520859,781162.183918,809682.704777,0.000000,-261.021539
20.400000,933.769222,-168.593417,3187.199790,46.674764,-8.384667,-1.353424,0.494661,-0.371609,0.608048,-0.497492,-0.185109,0.044093,0.000000,-0.213969,0.052359,-9.771763,-0.000770,0.000296,0.000000,-0.341127,-0.680987,-5.351625,-0.005079,0.001954,0.000000,68455.564830,0.794924,0.000018,347.220687,-4.000000,4.000000,47.441204,9.779195,47.421896,-1.634791,32.988738,-106.959537,47.421896,13.405301,1082.345956,0.914724,5.351625,0.119492,28133.466723,781393.820444,809527.287166,-0.000000,-253.799738
21.000000,961.736421,-173.615001,3184.629884,46.524458,-8.347895,-7.202033,0.465335,-0.391783,0.641061,-0.468001,-0.182923,0.043632,0.000000,-4.992157,1.220105,-7.864734,0.005255,-0.001182,0.000000,-174.814381,42.187324,46.485814,0.034684,-0.007801,0.000000,68478.041246,0.795185,0.000018,347.220687,-4.000000,4.000000,47.812402,13.145572,47.267458,-8.668453,32.988692,-106.959074,47.267458,13.405256,1096.130163,180.354814,-46.485814,0.116702,28574.404484,780763.766311,809338.170795,-0.000000,2294.986303
21.600000,989.626256,-178.617664,3178.548371,45.912833,-8.198422,-12.857264,0.436102,-0.409769,0.670507,-0.438614,-0.175875,0.041941,0.000000,-96.877480,23.676520,28.461452,-0.042321,0.010357,0.000000,-3529.565609,863.505827,1044.202182,-0.279319,0.068353,0.000000,68531.254018,0.795803,0.000018,347.220687,-4.000000,4.000000,48.377321,78.195982,46.639057,-15.434672,32.988647,-106.958612,46.639057,13.404983,1115.916369,3632.776262,-1044.202182,0.107874,29245.515614,779272.784543,808518.300157,-0.000000,51385.128040
22.200000,1015.055309,-183.018937,3169.987552,36.032937,-5.783839,-14.290027,0.426909,-0.415013,0.679090,-0.429370,-0.172756,0.041179,0.000000,-19.184797,4.688663,0.092035,-0.000002,0.000001,0.000000,-695.693520,170.023882,248.325084,-0.000014,0.000003,0.000000,68606.217274,0.796673,0.000018,347.220687,-4.000000,4.000000,39.192221,19.748493,36.494182,-21.383812,32.988608,-106.958191,36.494182,13.404929,757.859290,716.168643,-248.325084,0.104083,19200.419901,777173.960562,796374.380463,0.000000,9732.764492
22.800000,1033.740234,-185.771981,3161.342726,26.964874,-3.567652,-14.644179,0.426909,-0.415013,0.679090,-0.429370,-0.172756,0.041179,0.000000,-11.940941,2.918303,-1.106722,0.000000,-0.000000,0.000000,-433.159357,105.861865,204.853514,0.000000,-0.000000,0.000000,68681.983494,0.797553,0.000018,347.220687,-4.000000,4.000000,30.891497,12.342099,27.199864,-28.297650,32.988583,-106.957881,27.199864,13.404929,490.712473,445.907796,-204.853514,0.104083,11928.660794,775054.541092,786983.201886,-0.000000,6328.231401
23.400000,1048.024128,-187.449437,3152.318815,21.012901,-2.113021,-15.487582,0.426909,-0.415013,0.679090,-0.429370,-0.172756,0.041179,0.000000,-8.268825,2.020857,-1.631591,0.000000,-0.000000,0.000000,-300.060268,73.333149,185.792597,0.000000,-0.000000,0.000000,68761.144410,0.798472,0.000018,347.220687,-4.000000,4.000000,26.189159,8.667145,21.118875,-36.254549,32.988568,-106.957645,21.118875,13.404929,360.461907,308.891429,-185.792597,0.104083,8573.495919,772842.182639,781415.678557,-0.000000,4865.747851
24.000000,1059.285964,-188.388318,3142.716974,16.735708,-1.067698,-16.538315,0.426909,-0.415013,0.679090,-0.429370,-0.172756,0.041179,0.000000,-6.165445,1.506802,-1.831531,-0.000000,0.000000,0.000000,-223.817857,54.699905,178.511781,-0.000000,0.000000,0.000000,68845.456242,0.799452,0.000018,347.220687,-4.000000,4.000000,23.552915,6.605883,16.769732,-44.601947,32.988560,-106.957459,16.769732,13.404929,291.466949,230.405106,-178.511781,0.104083,6934.354613,770488.135278,777422.489890,0.000000,4204.473647
24.600000,1068.305254,-188.779132,3132.461236,13.460036,-0.267141,-17.648827,0.426909,-0.415013,0.679090,-0.429370,-0.172756,0.041179,0.000000,-4.847268,1.184647,-1.846492,-0.000000,0.000000,0.000000,-176.037155,43.022553,177.941353,-0.000000,0.000000,0.000000,68935.602244,0.800498,0.000018,347.220687,-4.000000,4.000000,22.197403,5.320606,13.462686,-52.663165,32.988556,-106.957310,13.462686,13.404929,253.974501,181.218156,-177.941353,0.104083,6159.148550,767973.774512,774132.923062,0.000000,3949.832261
25.200000,1075.567105,-188.740437,3121.544081,10.835073,0.374386,-18.731799,0.426909,-0.415013,0.679090,-0.429370,-0.172756,0.041179,0.000000,-3.955246,0.966641,-1.749083,-0.000000,0.000000,0.000000,-143.704176,35.120544,181.451353,-0.000000,0.000000,0.000000,69031.666980,0.801614,0.000018,347.220687,-4.000000,4.000000,21.642986,4.431437,10.841538,-59.938650,32.988556,-106.957190,10.841538,13.404929,234.112972,147.933575,-181.451353,0.104083,5855.336638,765297.256547,771152.593185,0.000000,3927.149120
25.800000,1081.397854,-188.351989,3109.999240,8.665406,0.904641,-19.734600,0.426909,-0.415013,0.679090,-0.429370,-0.172756,0.041179,0.000000,-3.308098,0.808482,-1.585656,-0.000000,0.000000,0.000000,-120.246870,29.387702,187.362590,-0.000000,0.000000,0.000000,69133.372894,0.802795,0.000018,347.220687,-4.000000,4.000000,21.572255,3.756523,8.712500,-66.179339,32.988560,-106.957093,8.712500,13.404929,224.561113,123.785891,-187.362590,0.104083,5817.131241,762466.851107,768283.982348,0.000000,4041.833359
26.400000,1086.033363,-187.671431,3097.884539,6.836070,1.351722,-20.628033,0.426909,-0.415013,0.679090,-0.429370,-0.172756,0.041179,0.000000,-2.809103,0.686530,-1.389305,0.000000,-0.000000,0.000000,-102.158040,24.966887,194.475442,0.000000,-0.000000,0.000000,69240.229502,0.804036,0.000018,347.220687,-4.000000,4.000000,21.773167,3.208192,6.968403,-71.334140,32.988566,-106.957017,6.968403,13.404929,221.088117,105.164683,-194.475442,0.104083,5925.993240,759496.735433,765422.728673,-0.000000,4234.356477
27.000000,1089.654671,-186.743007,3085.269986,5.275736,1.733059,-21.399955,0.426909,-0.415013,0.679090,-0.429370,-0.172756,0.041179,0.000000,-2.405510,0.587894,-1.183785,-0.000000,0.000000,0.000000,-87.524660,21.390566,201.927911,-0.000000,0.000000,0.000000,69351.637099,0.805329,0.000018,347.220687,-4.000000,4.000000,22.108674,2.744712,5.553077,-75.453130,32.988574,-106.956957,5.553077,13.404929,221.117385,90.100624,-201.927911,0.104083,6110.026533,756404.072695,762514.099228,0.000000,4464.362448
27.600000,1092.408286,-185.602523,3072.229012,3.936598,2.060337,-22.050005,0.426909,-0.415013,0.679090,-0.429370,-0.172756,0.041179,0.000000,-2.067730,0.505342,-0.985304,0.000000,-0.000000,0.000000,-75.273646,18.396483,209.130996,0.000000,-0.000000,0.000000,69466.963250,0.806669,0.000018,347.220687,-4.000000,4.000000,22.493186,2.345571,4.443153,-78.607251,32.988585,-106.956911,4.443153,13.404929,223.025193,77.489047,-209.130996,0.104083,6324.398829,753206.866063,759531.264892,-0.000000,4704.024668
28.200000,1094.416027,-184.279752,3058.832851,2.784729,2.341848,-22.585691,0.426909,-0.415013,0.679090,-0.429370,-0.172756,0.041179,0.000000,-1.779189,0.434824,-0.803681,-0.000000,0.000000,0.000000,-64.804259,15.837819,215.727126,-0.000000,0.000000,0.000000,69585.592093,0.808046,0.000018,347.220687,-4.000000,4.000000,22.876888,2.000123,3.638531,-80.848341,32.988596,-106.956877,3.638531,13.404929,225.806530,66.711532,-215.727126,0.104083,6542.004857,749922.579510,756464.584368,0.000000,4935.165957
