# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,278.946203,131.893148,2645.955533,33.616520,16.620854,112.051028,0.700147,-0.166359,0.024747,-0.693907,-0.022309,-0.015097,0.000000,-0.317476,-0.233168,-10.895039,-0.003856,0.003027,0.000000,0.089037,-0.266637,-28.935518,-0.025447,0.019976,0.000000,73323.062764,0.851447,0.000018,347.220687,2.000000,-7.000000,118.159876,10.902157,37.500976,71.495757,32.991440,-106.970379,37.500976,-36.282609,6008.225769,0.281110,28.935518,0.002394,174521.954839,648698.995772,823220.950611,-0.000000,-3419.017175
10.200000,299.060347,141.823868,2711.232755,33.432623,16.482238,105.552216,0.699093,-0.174562,0.026146,-0.692903,-0.023797,-0.018423,0.000000,-0.297447,-0.225232,-10.769735,-0.003872,-0.007237,0.000000,0.276676,-0.268252,-25.817856,-0.025556,-0.047761,0.000000,72721.580716,0.844462,0.000018,347.220687,2.000000,-7.000000,111.940497,10.776196,37.274716,70.549833,32.991529,-106.970046,37.274716,-36.226811,5354.183415,0.385368,25.817856,0.002989,156633.437661,664702.767320,821336.204981,0.000000,-2890.063592
10.800000,319.067333,151.673985,2772.632447,33.259057,16.353434,99.124720,0.697883,-0.183878,0.027377,-0.691664,-0.027076,-0.019225,0.000000,-0.280110,-0.206553,-10.656741,-0.005196,0.000281,0.000000,0.151407,-0.304580,-22.961856,-0.034291,0.001858,0.000000,72159.479700,0.837935,0.000018,347.220687,2.000000,-7.000000,105.826792,10.662422,37.062106,69.499548,32.991618,-106.969715,37.062106,-36.275029,4754.535127,0.340165,22.961856,0.003639,139991.376584,679755.899698,819747.276282,0.000000,-2429.979561
11.400000,338.973513,161.449303,2830.195534,33.096682,16.231742,92.762688,0.696444,-0.194004,0.029049,-0.690279,-0.029710,-0.021964,0.000000,-0.262009,-0.198199,-10.551540,-0.004801,-0.007408,0.000000,0.288783,-0.305101,-20.348689,-0.031687,-0.048891,0.000000,71635.702246,0.831853,0.000018,347.220687,2.000000,-7.000000,99.818717,10.556654,36.862716,68.327754,32.991706,-106.969385,36.862716,-36.229529,4205.694411,0.420096,20.348689,0.004505,124547.206633,693868.425853,818415.632487,-0.000000,-2031.180030
12.000000,358.785253,171.153596,2883.959722,32.943940,16.117490,86.460785,0.694769,-0.205470,0.030617,-0.688579,-0.033502,-0.024817,0.000000,-0.246975,-0.182715,-10.456340,-0.007246,-0.002315,0.000000,0.215312,-0.358393,-17.961753,-0.047822,-0.015278,0.000000,71149.276302,0.826204,0.000018,347.220687,2.000000,-7.000000,93.917751,10.460852,36.675287,67.014117,32.991793,-106.969057,36.675287,-36.268313,3704.456642,0.418092,17.961753,0.005736,110256.804780,707049.590275,817306.395055,0.000000,-1686.927458
12.600000,378.508137,180.791852,2933.959420,32.800624,16.010964,80.213635,0.692748,-0.218200,0.032609,-0.686604,-0.037737,-0.027139,0.000000,-0.230866,-0.173186,-10.368601,-0.006990,-0.006476,0.000000,0.288009,-0.367283,-15.786326,-0.046135,-0.042738,0.000000,70699.312732,0.820979,0.000018,347.220687,2.000000,-7.000000,88.127517,10.372617,36.499752,65.532957,32.991880,-106.968731,36.499752,-36.245138,3247.961261,0.466741,15.786326,0.007130,97080.746829,719307.828587,816388.575416,0.000000,-1391.209738
13.200000,398.147826,190.367838,2980.226192,32.666392,15.910051,74.016913,0.690341,-0.232532,0.034745,-0.684216,-0.042470,-0.031620,0.000000,-0.216944,-0.162506,-10.288528,-0.009092,-0.007183,0.000000,0.315728,-0.414888,-13.812237,-0.060006,-0.047406,0.000000,70284.998263,0.816168,0.000018,347.220687,2.000000,-7.000000,82.454390,10.292098,36.334872,63.853598,32.991966,-106.968406,36.334872,-36.246317,2833.653817,0.521360,13.812237,0.009252,84984.088651,730650.879640,815634.968292,-0.000000,-1138.879568
13.800000,417.709401,199.885332,3022.788856,32.540179,15.816059,67.865901,0.687424,-0.248802,0.037101,-0.681300,-0.048539,-0.035524,0.000000,-0.203724,-0.151276,-10.215933,-0.010906,-0.006544,0.000000,0.314372,-0.462084,-12.026032,-0.071977,-0.043187,0.000000,69905.592058,0.811762,0.000018,347.220687,2.000000,-7.000000,76.907682,10.219084,36.180256,61.937302,32.992051,-106.968082,36.180256,-36.262269,2459.255857,0.558882,12.026032,0.011939,73934.906031,741085.808398,815020.714428,0.000000,-924.894207
14.400000,437.197633,209.348264,3061.673619,32.421888,15.727893,61.756600,0.683840,-0.267188,0.039918,-0.677776,-0.055482,-0.040342,0.000000,-0.190724,-0.142860,-10.149380,-0.012360,-0.009767,0.000000,0.379210,-0.503732,-10.416707,-0.081576,-0.064460,0.000000,69560.422158,0.807754,0.000018,347.220687,2.000000,-7.000000,71.501211,10.152177,36.035336,59.736190,32.992136,-106.967759,36.035336,-36.247538,2122.747385,0.630513,10.416707,0.015529,63905.304730,750619.039956,814524.344686,0.000000,-744.807138
15.000000,456.617156,218.759787,3096.904412,32.311023,15.644718,55.685433,0.679431,-0.288164,0.043063,-0.673409,-0.063658,-0.046908,0.000000,-0.179049,-0.134207,-10.088866,-0.015086,-0.011701,0.000000,0.428253,-0.567990,-8.975872,-0.099570,-0.077228,0.000000,69248.880461,0.804136,0.000018,347.220687,2.000000,-7.000000,66.254259,10.091347,35.899296,57.190926,32.992221,-106.967438,35.899296,-36.245531,1822.336976,0.711346,8.975872,0.020634,54870.356245,759256.441344,814126.797589,0.000000,-594.689736
15.600000,475.972196,228.123004,3128.503037,32.206856,15.566894,49.648796,0.673941,-0.312234,0.046594,-0.667939,-0.073671,-0.054207,0.000000,-0.168259,-0.125330,-10.034159,-0.018291,-0.012767,0.000000,0.462012,-0.643550,-7.696381,-0.120720,-0.084264,0.000000,68970.419619,0.800903,0.000018,347.220687,2.000000,-7.000000,61.193240,10.036352,35.771634,54.227497,32.992305,-106.967117,35.771634,-36.256329,1556.442862,0.792220,7.696381,0.027607,46807.686654,767003.357688,813811.044342,0.000000,-470.966510
16.200000,495.266651,237.441054,3156.489201,32.109036,15.494059,43.643453,0.667015,-0.339840,0.050717,-0.661078,-0.085618,-0.062579,0.000000,-0.157881,-0.117671,-9.984440,-0.021570,-0.015424,0.000000,0.522565,-0.722740,-6.572171,-0.142360,-0.101800,0.000000,68724.551142,0.798048,0.000018,347.220687,2.000000,-7.000000,56.354299,9.986381,35.651873,50.754979,32.992389,-106.966798,35.651873,-36.255755,1323.676651,0.891868,6.572171,0.037113,39697.624950,773864.620572,813562.245522,0.000000,-370.370118
16.800000,514.504250,246.716725,3180.880841,32.017283,15.425529,37.666579,0.658224,-0.371531,0.055505,-0.652394,-0.099671,-0.072892,0.000000,-0.148067,-0.110847,-9.939204,-0.025386,-0.019023,0.000000,0.602153,-0.812914,-5.598218,-0.167548,-0.125555,0.000000,68510.841135,0.795566,0.000018,347.220687,2.000000,-7.000000,51.786335,9.940925,35.539462,46.664351,32.992472,-106.966479,35.539462,-36.248338,1122.826992,1.011641,5.598218,0.050317,33522.856591,779844.627376,813367.483967,0.000000,-289.911184
17.400000,533.688526,255.952500,3201.694230,31.931236,15.361072,31.715543,0.647005,-0.407940,0.060956,-0.641280,-0.116200,-0.085296,0.000000,-0.138837,-0.103981,-9.898298,-0.029774,-0.022225,0.000000,0.678080,-0.915333,-4.770450,-0.196508,-0.146688,0.000000,68328.908144,0.793453,0.000018,347.220687,2.000000,-7.000000,47.554621,9.899818,35.433972,41.830462,32.992555,-106.966161,35.433972,-36.246975,952.846906,1.139134,4.770450,0.068567,28268.093681,784947.368136,813215.461818,0.000000,-226.856945
18.000000,552.822817,265.150848,3218.944110,31.850638,15.300787,25.787789,0.632620,-0.449597,0.067141,-0.626998,-0.135391,-0.099465,0.000000,-0.129805,-0.096936,-9.861590,-0.034097,-0.024907,0.000000,0.746832,-1.019824,-4.085694,-0.225039,-0.164385,0.000000,68178.420992,0.791706,0.000018,347.220687,2.000000,-7.000000,43.744568,9.862921,35.335212,36.122126,32.992638,-106.965845,35.335212,-36.250750,812.842591,1.264040,4.085694,0.093139,23919.934088,789176.456293,813096.390381,-0.000000,-178.726934
18.600000,571.910386,274.314297,3232.643701,31.775518,15.244755,19.880801,0.614161,-0.496774,0.074158,-0.608684,-0.156932,-0.115107,0.000000,-0.120476,-0.089808,-9.829120,-0.037380,-0.027094,0.000000,0.808678,-1.109915,-3.541587,-0.246708,-0.178817,0.000000,68059.097688,0.790320,0.000018,347.220687,2.000000,-7.000000,40.463964,9.830269,35.243242,29.427454,32.992720,-106.965529,35.243242,-36.253029,702.063833,1.373270,3.541587,0.124995,20466.779517,792535.133751,813001.913268,0.000000,-143.306659
19.200000,590.954592,283.445418,3242.804678,31.706162,15.193044,13.991888,0.590631,-0.549307,0.082013,-0.585375,-0.179810,-0.131727,0.000000,-0.110561,-0.082487,-9.801523,-0.038264,-0.027904,0.000000,0.849312,-1.162243,-3.136459,-0.252540,-0.184167,0.000000,67970.704948,0.789294,0.000018,347.220687,2.000000,-7.000000,37.840220,9.802494,35.158347,21.700954,32.992803,-106.965213,35.158347,-36.252239,619.895555,1.439493,3.136459,0.163956,17898.692013,795026.262454,812924.954467,-0.000000,-118.684277
19.800000,609.959002,292.546843,3249.436875,31.642904,15.145794,8.117715,0.561122,-0.606309,0.090552,-0.556154,-0.201990,-0.147992,0.000000,-0.100315,-0.074979,-9.780274,-0.034749,-0.025559,0.000000,0.838235,-1.141810,-2.869174,-0.229342,-0.168688,0.000000,67913.060058,0.788624,0.000018,347.220687,2.000000,-7.000000,36.007861,9.781076,35.080884,13.028906,32.992884,-106.964899,35.080884,-36.250962,565.851803,1.416463,2.869174,0.206916,16207.278167,796652.253248,812859.531415,0.000000,-103.312779
20.400000,628.927270,301.621251,3252.547672,31.585599,15.102936,2.253856,0.525151,-0.665852,0.099460,-0.520519,-0.220069,-0.161332,0.000000,-0.091044,-0.068123,-9.767535,-0.024051,-0.017810,0.000000,0.734753,-0.998162,-2.738934,-0.158734,-0.117548,0.000000,67886.035671,0.788310,0.000018,347.220687,2.000000,-7.000000,35.083168,9.768196,35.010694,3.683401,32.992966,-106.964585,35.010694,-36.250564,539.569864,1.239427,2.738934,0.245713,15385.603093,797414.915673,812800.518766,0.000000,-96.090471
21.000000,647.862636,310.671046,3252.140714,31.532848,15.063469,-3.605308,0.483238,-0.724788,0.108261,-0.478971,-0.228916,-0.167911,0.000000,-0.088641,-0.066298,-9.762500,-0.003782,-0.002888,0.000000,0.394308,-0.763290,-2.689946,-0.024959,-0.019060,0.000000,67889.570533,0.788352,0.000018,347.220687,2.000000,-7.000000,35.131562,9.766719,34.946081,-5.890256,32.993047,-106.964271,34.946081,-36.250522,540.802651,0.982349,2.689946,0.265969,15428.095426,797315.143427,812743.238852,-0.000000,-94.362056
21.600000,666.766862,319.697551,3248.219659,31.472938,15.018686,-9.459133,0.437602,-0.779001,0.116345,-0.433717,-0.222848,-0.163496,0.000000,-0.947510,-0.707874,-9.128291,0.021572,0.015818,0.000000,-31.166355,-23.619173,13.068759,0.142378,0.104399,0.000000,67923.636734,0.788747,0.000018,347.220687,2.000000,-7.000000,36.132496,10.180738,34.872724,-15.178795,32.993129,-106.963958,34.872724,-36.250143,569.036730,39.311587,-13.068759,0.252086,16319.234537,796353.833017,812673.067553,-0.000000,496.755189
22.200000,685.613839,328.681286,3240.799429,30.664597,14.414811,-14.752950,0.396613,-0.820458,0.122526,-0.393073,-0.201993,-0.148165,0.000000,-12.319875,-9.203961,-0.386863,-0.000853,-0.000628,0.000000,-445.556492,-332.874500,229.264845,-0.005632,-0.004143,0.000000,67988.141719,0.789496,0.000018,347.220687,2.000000,-7.000000,36.956107,15.228016,33.883687,-23.528290,32.993209,-106.963646,33.883687,-36.249471,591.293847,556.165094,-229.264845,0.207089,17072.117025,794534.643002,811606.760027,0.000000,8476.045193
22.800000,702.119013,335.915509,3231.791203,24.758310,10.002329,-15.355046,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-8.029862,-5.998967,-1.354984,-0.000003,-0.000003,0.000000,-290.473293,-217.007465,195.977544,-0.000023,-0.000017,0.000000,68066.517998,0.790406,0.000018,347.220687,2.000000,-7.000000,30.802563,10.113901,26.702443,-29.900734,32.993274,-106.963373,26.702443,-36.249471,412.116345,362.583724,-195.977544,0.207086,11860.167669,792326.130075,804186.297744,0.000000,6036.714599
23.400000,715.681047,340.950965,3222.308200,20.668765,6.947103,-16.289543,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-5.803807,-4.335921,-1.706116,0.000000,0.000000,0.000000,-210.026201,-156.906843,183.259728,0.000000,0.000000,0.000000,68149.104118,0.791365,0.000018,347.220687,2.000000,-7.000000,27.217812,7.442800,21.805047,-36.761709,32.993320,-106.963148,21.805047,-36.249471,319.867352,262.165525,-183.259728,0.207086,9260.323349,790001.217785,799261.541134,-0.000000,4987.927437
24.000000,727.127685,344.406047,3212.218275,17.619703,4.669203,-17.353689,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-4.461793,-3.333326,-1.810400,0.000000,0.000000,0.000000,-161.526291,-120.673421,179.459753,0.000000,0.000000,0.000000,68237.064910,0.792387,0.000018,347.220687,2.000000,-7.000000,25.167548,5.856282,18.227869,-43.592471,32.993350,-106.962960,18.227869,-36.249471,269.923033,201.625438,-179.459753,0.207086,7917.720528,787527.508667,795445.229195,-0.000000,4516.541569
24.600000,736.954007,346.650619,3201.481036,15.223203,2.878820,-18.433073,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-3.584057,-2.677585,-1.768516,0.000000,0.000000,0.000000,-129.805527,-96.975403,180.948785,0.000000,0.000000,0.000000,68330.769727,0.793475,0.000018,347.220687,2.000000,-7.000000,24.079273,4.810669,15.493013,-49.952860,32.993371,-106.962797,15.493013,-36.249471,242.891133,162.029947,-180.948785,0.207086,7247.840824,784895.100006,792142.940830,-0.000000,4357.113058
25.200000,745.482892,347.925898,3190.109590,13.267807,1.417979,-19.458515,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-2.966499,-2.216218,-1.638759,0.000000,0.000000,0.000000,-107.487507,-80.302006,185.621526,0.000000,0.000000,0.000000,68430.122901,0.794629,0.000018,347.220687,2.000000,-7.000000,23.594049,4.049354,13.343364,-55.560242,32.993382,-106.962655,13.343364,-36.249471,229.035640,134.171444,-185.621526,0.207086,6958.696451,782107.205264,789065.901715,-0.000000,4379.563524
25.800000,752.939216,348.399887,3178.149703,11.632929,0.196590,-20.389901,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-2.502992,-1.869941,-1.460391,-0.000000,-0.000000,0.000000,-90.735904,-67.787181,192.059414,-0.000000,-0.000000,0.000000,68534.743503,0.795843,0.000018,347.220687,2.000000,-7.000000,23.475775,3.448825,11.634590,-60.290693,32.993386,-106.962532,11.634590,-36.249471,222.968487,113.261230,-192.059414,0.207086,6889.107017,779175.044685,786064.151702,0.000000,4508.742900
26.400000,759.491585,348.198546,3165.664671,10.245253,-0.840118,-21.206970,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-2.135823,-1.595635,-1.261708,0.000000,0.000000,0.000000,-77.463989,-57.871970,199.239197,0.000000,0.000000,0.000000,68644.096020,0.797113,0.000018,347.220687,2.000000,-7.000000,23.567063,2.949525,10.279640,-64.139162,32.993385,-106.962423,10.279640,-36.249471,221.463490,96.694542,-199.239197,0.207086,6942.787656,776114.136114,783056.923770,-0.000000,4695.483029
27.000000,765.273256,347.421431,3152.725460,9.057357,-1.727574,-21.903874,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-1.833029,-1.369423,-1.062467,0.000000,0.000000,0.000000,-66.516119,-49.693010,206.445656,0.000000,0.000000,0.000000,68757.575586,0.798431,0.000018,347.220687,2.000000,-7.000000,23.765519,2.522727,9.220641,-67.170885,32.993378,-106.962327,9.220641,-36.249471,222.516507,83.028847,-206.445656,0.207086,7060.205610,772941.878342,780002.083952,-0.000000,4906.288072
27.600000,770.393755,346.150367,3139.403353,8.036491,-2.490245,-22.484388,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-1.576654,-1.177890,-0.875421,-0.000000,-0.000000,0.000000,-57.243212,-42.765387,213.216297,-0.000000,-0.000000,0.000000,68874.571898,0.799790,0.000018,347.220687,2.000000,-7.000000,24.006959,2.153980,8.413473,-69.484569,32.993366,-106.962243,8.413473,-36.249471,224.870731,71.453927,-213.216297,0.207086,7204.383246,769675.747354,776880.130600,0.000000,5118.674843
28.200000,774.945574,344.454451,3125.765537,7.158236,-3.146374,-22.958255,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-1.356312,-1.013277,-0.707728,0.000000,0.000000,0.000000,-49.270013,-36.808751,219.290772,0.000000,0.000000,0.000000,68994.507734,0.801182,0.000018,347.220687,2.000000,-7.000000,24.253271,1.834991,7.819206,-71.192002,32.993351,-106.962167,7.819206,-36.249471,227.751696,61.501369,-219.290772,0.207086,7352.971467,766332.215045,773685.186512,-0.000000,5318.518361
