# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,276.441609,156.258408,1409.096735,51.651164,30.466111,238.491345,0.705288,-0.109186,0.026774,-0.699950,-0.007652,0.000711,0.000000,-2.092246,-1.272415,-20.449318,-0.018284,-0.002610,0.000000,-0.002686,-0.150861,-152.890516,-0.120675,-0.017228,0.000000,85503.484708,0.992889,0.000018,347.220687,5.000000,1.958709,245.914920,20.595416,59.966880,75.885991,32.991659,-106.970421,59.966880,-31.004624,29720.702448,0.155048,152.890516,0.000195,423319.036811,193459.258934,616778.295745,0.000000,-37598.059112
7.200000,307.069918,174.318994,1548.590759,50.464739,29.752019,226.622857,0.705019,-0.110769,0.028573,-0.699901,-0.008479,0.000264,0.000000,-1.864519,-1.108516,-19.130141,0.015281,0.005128,0.000000,-0.053016,0.078188,-134.014949,0.100853,0.033843,0.000000,84053.027381,0.976046,0.000018,347.220687,5.000000,2.719586,234.072194,19.252728,58.582187,75.506273,32.991821,-106.969914,58.582187,-30.327286,26429.229687,0.098236,134.014949,0.000237,383528.543751,212610.825958,596139.369709,0.000000,-31369.173003
7.800000,337.023275,191.977308,1681.192209,49.397754,29.120842,215.494912,0.704758,-0.113197,0.029744,-0.699727,-0.009140,-0.005360,0.000000,-1.689827,-0.967776,-18.001130,-0.000179,0.054513,0.000000,-0.359199,-0.028115,-117.917023,-0.001183,0.359785,0.000000,82692.773457,0.960250,0.000018,347.220687,5.000000,3.000000,222.993764,18.106153,57.342493,75.099074,32.991980,-106.969418,57.342493,-30.072471,23570.069256,0.360292,117.917023,0.000370,348083.530898,230816.090036,578899.620933,-0.000000,-26294.760692
8.400000,366.367567,209.276692,1807.309534,48.431902,28.552845,204.992417,0.704489,-0.116247,0.030565,-0.699462,-0.009807,-0.005349,0.000000,-1.537426,-0.898368,-17.034176,-0.009203,0.007287,0.000000,-0.035458,-0.090505,-104.211006,-0.060741,0.048096,0.000000,81415.627858,0.945420,0.000018,347.220687,5.000000,3.000000,212.562473,17.126993,56.222007,74.662969,32.992136,-106.968932,56.222007,-30.063604,21064.502578,0.097206,104.211006,0.000412,316279.636062,248131.128641,564410.764703,0.000000,-22151.349235
9.000000,395.159124,226.250892,1927.290364,47.553179,28.035972,195.026373,0.704189,-0.119558,0.031451,-0.699167,-0.010671,-0.005625,0.000000,-1.394231,-0.826658,-16.206724,0.007857,-0.008745,0.000000,0.074970,0.026571,-92.429854,0.051857,-0.057719,0.000000,80215.495584,0.931483,0.000018,347.220687,5.000000,3.000000,202.688448,16.287576,55.202542,74.195746,32.992288,-106.968455,55.202542,-30.056767,18849.898366,0.079349,92.429854,0.000480,287578.247967,264603.668631,552181.916597,-0.000000,-18734.463659
9.600000,423.446708,242.928576,2041.433760,46.750543,27.563331,185.523695,0.703857,-0.123128,0.032397,-0.698839,-0.010932,-0.006641,0.000000,-1.274894,-0.758629,-15.485731,0.009614,-0.011965,0.000000,0.098931,0.039826,-82.175088,0.063452,-0.078968,0.000000,79087.089355,0.918380,0.000018,347.220687,5.000000,3.000000,193.298711,15.556630,54.271083,73.694265,32.992438,-106.967987,54.271083,-30.053675,16882.353936,0.106030,82.175088,0.000540,261550.743226,280274.769398,541825.512624,-0.000000,-15884.338540
10.200000,451.273001,259.334845,2149.999807,46.014361,27.130089,176.425771,0.703489,-0.126986,0.033401,-0.698472,-0.011713,-0.007323,0.000000,-1.175987,-0.693155,-14.858103,-0.000074,-0.002531,0.000000,0.034325,-0.027375,-73.257038,-0.000485,-0.016708,0.000000,78025.780444,0.906056,0.000018,347.220687,5.000000,3.000000,184.335064,14.920678,53.416881,73.155128,32.992586,-106.967526,53.416881,-30.058071,15126.825235,0.045193,73.257038,0.000630,237855.910113,295180.138502,533036.048616,0.000000,-13503.840699
10.800000,478.675307,275.491679,2253.214739,45.336059,26.731093,167.678828,0.703076,-0.131159,0.034502,-0.698062,-0.012831,-0.007813,0.000000,-1.083788,-0.640390,-14.309510,0.002171,-0.004311,0.000000,0.046750,-0.012636,-65.457203,0.014328,-0.028455,0.000000,77027.505131,0.894464,0.000018,347.220687,5.000000,3.000000,175.744413,14.364776,52.629930,72.574312,32.992731,-106.967072,52.629930,-30.057025,13553.964566,0.049032,65.457203,0.000745,216202.692290,309350.836520,525553.528810,0.000000,-11503.737793
11.400000,505.686492,291.418401,2351.276535,44.709511,26.362686,159.242669,0.702614,-0.135682,0.035694,-0.697604,-0.014260,-0.008199,0.000000,-1.000781,-0.593278,-13.820878,0.004011,-0.006880,0.000000,0.064405,-0.001116,-58.511872,0.026473,-0.045410,0.000000,76088.675088,0.883562,0.000018,347.220687,5.000000,3.000000,167.487788,13.869759,51.903098,71.947288,32.992874,-106.966625,51.903098,-30.055987,12140.529798,0.064455,58.511872,0.000893,196365.115027,322814.044463,519179.159489,-0.000000,-9800.023956
12.000000,532.336139,307.132398,2444.361371,44.129891,26.021842,151.083844,0.702095,-0.140593,0.036972,-0.697086,-0.015700,-0.008681,0.000000,-0.929933,-0.546271,-13.383449,-0.003479,-0.000364,0.000000,0.019116,-0.054170,-52.302054,-0.022964,-0.002403,0.000000,75206.086936,0.873313,0.000018,347.220687,5.000000,3.000000,159.533418,13.426834,51.230689,71.268829,32.993016,-106.966184,51.230689,-30.061228,10867.278569,0.057692,52.302054,0.001062,178156.381669,335593.950157,513750.331826,0.000000,-8343.925395
12.600000,558.651034,322.649463,2532.626798,43.593179,25.705713,143.173425,0.701507,-0.145940,0.038379,-0.696503,-0.016614,-0.009947,0.000000,-0.862457,-0.505860,-12.991329,-0.004374,0.000723,0.000000,0.012850,-0.060275,-46.731250,-0.028866,0.004771,0.000000,74376.869189,0.863684,0.000018,347.220687,5.000000,3.000000,151.854465,13.029749,50.607795,70.532925,32.993155,-106.965748,50.607795,-30.060890,9718.002159,0.061630,46.731250,0.001237,161418.451519,347712.184217,509130.635736,0.000000,-7096.348999
13.200000,584.655596,337.983952,2616.214149,43.094899,25.412870,135.486295,0.700840,-0.151772,0.039919,-0.695841,-0.018620,-0.010467,0.000000,-0.798770,-0.471257,-12.638660,-0.001084,-0.003363,0.000000,0.041096,-0.039012,-41.719952,-0.007155,-0.022197,0.000000,73598.440434,0.854644,0.000018,347.220687,5.000000,3.000000,144.428253,12.672641,50.029834,69.732767,32.993293,-106.965318,50.029834,-30.058827,8678.954364,0.056721,41.719952,0.001506,146016.644099,359188.150719,505204.794818,0.000000,-6025.539824
13.800000,610.372159,353.148995,2695.250555,42.632735,25.140562,128.000207,0.700080,-0.158153,0.041597,-0.695087,-0.019861,-0.012001,0.000000,-0.742393,-0.436935,-12.320436,-0.002721,-0.001808,0.000000,0.031653,-0.050499,-37.201988,-0.017961,-0.011932,0.000000,72868.474332,0.846168,0.000018,347.220687,5.000000,3.000000,137.235749,12.350515,49.493413,68.860175,32.993429,-106.964892,49.493413,-30.058810,7738.408273,0.059956,37.201988,0.001777,131835.557783,370039.304025,501874.861808,0.000000,-5105.442762
14.400000,635.821259,368.156661,2769.850709,42.202876,24.888062,120.695705,0.699211,-0.165152,0.043423,-0.694221,-0.022406,-0.012642,0.000000,-0.691885,-0.404574,-12.032606,-0.007293,0.000817,0.000000,0.013163,-0.084252,-33.121841,-0.048133,0.005391,0.000000,72184.869594,0.838230,0.000018,347.220687,5.000000,3.000000,130.261090,12.059270,48.994881,67.905935,32.993564,-106.964470,48.994881,-30.063565,6886.305884,0.085252,33.121841,0.002184,118775.663531,380281.390354,499057.053885,0.000000,-4314.487073
15.000000,661.021772,383.018121,2840.118201,41.803590,24.653071,113.555295,0.698204,-0.172857,0.045478,-0.693227,-0.024690,-0.014129,0.000000,-0.639277,-0.379713,-11.773109,0.000531,-0.007077,0.000000,0.069132,-0.030851,-29.432605,0.003502,-0.046708,0.000000,71545.725907,0.830808,0.000018,347.220687,5.000000,3.000000,123.491373,11.796565,48.531578,66.858971,32.993698,-106.964053,48.531578,-30.054996,6113.982783,0.075693,29.432605,0.002671,106750.836438,389928.632232,496679.468670,-0.000000,-3634.672816
15.600000,685.991261,397.743622,2906.146738,41.432613,24.434474,106.563375,0.697041,-0.181371,0.047709,-0.692071,-0.026869,-0.016076,0.000000,-0.595220,-0.351239,-11.537672,-0.002269,-0.003380,0.000000,0.044675,-0.051078,-26.094402,-0.014978,-0.022310,0.000000,70949.322811,0.823882,0.000018,347.220687,5.000000,3.000000,116.916456,11.558354,48.100987,65.706352,32.993830,-106.963640,48.100987,-30.057366,5413.945963,0.067859,26.094402,0.003235,95686.207837,398993.894699,494680.102536,0.000000,-3050.865023
16.200000,710.745966,412.342742,2968.021164,41.087532,24.231498,99.705999,0.695688,-0.190803,0.050169,-0.690722,-0.029900,-0.017725,0.000000,-0.555572,-0.324437,-11.323983,-0.007892,0.000446,0.000000,0.018650,-0.091818,-23.073154,-0.052090,0.002941,0.000000,70394.101693,0.817435,0.000018,347.220687,5.000000,3.000000,110.528896,11.342245,47.700637,64.432946,32.993962,-106.963230,47.700637,-30.063076,4779.693582,0.093684,23.073154,0.003987,85516.462535,407488.826463,493005.288997,0.000000,-2550.250289
16.800000,735.300989,426.824397,3025.818338,40.766671,24.042878,92.970517,0.694095,-0.201296,0.052922,-0.689138,-0.033643,-0.019573,0.000000,-0.517042,-0.301293,-11.130537,-0.010118,0.000084,0.000000,0.021878,-0.109293,-20.339655,-0.066781,0.000552,0.000000,69878.650426,0.811449,0.000018,347.220687,5.000000,3.000000,104.324007,11.146612,47.328442,63.020750,32.994092,-106.962823,47.328442,-30.064720,4205.568809,0.111459,20.339655,0.004999,76184.494441,415423.979607,491608.474048,0.000000,-2121.914336
17.400000,759.670430,441.196875,3079.607878,40.468575,23.867536,86.345403,0.692208,-0.213025,0.056007,-0.687264,-0.037862,-0.021933,0.000000,-0.480160,-0.280131,-10.955601,-0.010581,-0.001293,0.000000,0.032529,-0.114497,-17.868757,-0.069835,-0.008537,0.000000,69401.690154,0.805911,0.000018,347.220687,5.000000,3.000000,98.300018,10.969696,46.982601,61.448330,32.994221,-106.962420,46.982601,-30.064208,3686.639309,0.119009,17.868757,0.006318,67640.260557,422808.912298,490449.172855,0.000000,-1756.499127
18.000000,783.867471,455.467924,3129.452814,40.191771,23.704623,79.820168,0.689955,-0.226190,0.059471,-0.685028,-0.042669,-0.024836,0.000000,-0.445620,-0.260188,-10.797418,-0.011231,-0.002429,0.000000,0.041758,-0.121089,-15.638772,-0.074124,-0.016031,0.000000,68962.063830,0.800806,0.000018,347.220687,5.000000,3.000000,92.458351,10.809741,46.661414,59.690223,32.994349,-106.962019,46.661414,-30.063571,3218.598388,0.128085,15.638772,0.008044,59839.835175,429652.278134,489492.113309,-0.000000,-1445.935077
18.600000,807.904428,469.644798,3175.410160,39.934843,23.553354,73.385213,0.687242,-0.241034,0.063384,-0.682337,-0.048319,-0.028329,0.000000,-0.412942,-0.241858,-10.654790,-0.011328,-0.004292,0.000000,0.056290,-0.124041,-13.633025,-0.074762,-0.028324,0.000000,68558.726219,0.796122,0.000018,347.220687,5.000000,3.000000,86.804042,10.665531,46.363263,57.716148,32.994477,-106.961621,46.363263,-30.061561,2797.681233,0.136212,13.633025,0.010353,52744.602482,435961.904700,488706.507182,0.000000,-1183.401656
19.200000,831.792816,483.734276,3217.531372,39.696345,23.413072,67.031655,0.683944,-0.257845,0.067825,-0.679070,-0.055274,-0.032285,0.000000,-0.381943,-0.225489,-10.526333,-0.010891,-0.007862,0.000000,0.082784,-0.123763,-11.834394,-0.071883,-0.051887,0.000000,68190.735551,0.791849,0.000018,347.220687,5.000000,3.000000,81.346263,10.535673,46.086567,55.490139,32.994603,-106.961226,46.086567,-30.057536,2420.591535,0.148899,11.834394,0.013522,46320.514632,441744.856410,488065.371042,0.000000,-962.683703
19.800000,855.543414,497.742666,3255.862799,39.475097,23.283127,60.751379,0.679906,-0.276966,0.072857,-0.675062,-0.063723,-0.036719,0.000000,-0.354097,-0.209470,-10.410424,-0.013530,-0.010172,0.000000,0.100437,-0.145449,-10.227151,-0.089296,-0.067134,0.000000,67857.245792,0.787976,0.000018,347.220687,5.000000,3.000000,76.099392,10.418550,45.829983,52.969614,32.994729,-106.960833,45.829983,-30.057255,2084.460017,0.176757,10.227151,0.017849,40537.839874,447007.496847,487545.336721,-0.000000,-778.279957
20.400000,879.166279,511.675871,3290.446140,39.270215,23.162614,54.536858,0.674914,-0.298817,0.078575,-0.670094,-0.073389,-0.042252,0.000000,-0.329231,-0.192943,-10.306328,-0.019048,-0.009498,0.000000,0.097586,-0.187354,-8.799642,-0.125717,-0.062688,0.000000,67557.499417,0.784495,0.000018,347.220687,5.000000,3.000000,71.083932,10.313390,45.592285,50.104704,32.994855,-106.960441,45.592285,-30.062101,1786.785431,0.211247,8.799642,0.023665,35370.501100,451755.550995,487126.052094,0.000000,-625.513143
21.000000,902.670748,525.539465,3321.318804,39.080540,23.050758,48.381255,0.668658,-0.323878,0.085177,-0.663886,-0.084716,-0.049345,0.000000,-0.304406,-0.178779,-10.213919,-0.021151,-0.011575,0.000000,0.114538,-0.205594,-7.541970,-0.139596,-0.076395,0.000000,67290.821449,0.781399,0.000018,347.220687,5.000000,3.000000,66.327761,10.220018,45.372085,46.838373,32.994979,-106.960052,45.372085,-30.060140,1525.392591,0.235346,7.541970,0.031719,30795.634905,455994.154688,486789.789593,-0.000000,-500.241967
21.600000,926.065596,539.338573,3348.514179,38.904578,22.947487,42.278269,0.660767,-0.352651,0.092764,-0.656063,-0.098953,-0.057070,0.000000,-0.281474,-0.166440,-10.131354,-0.024235,-0.015748,0.000000,0.145966,-0.231580,-6.445783,-0.159949,-0.103939,0.000000,67056.614644,0.778679,0.000018,347.220687,5.000000,3.000000,61.867644,10.136630,45.168057,43.107268,32.995103,-106.959665,45.168057,-30.057701,1298.398484,0.273743,6.445783,0.043060,26793.280817,459727.891982,486521.172799,-0.000000,-398.785394
22.200000,949.358942,553.077899,3372.061994,38.741896,22.851637,36.221777,0.650756,-0.385722,0.101425,-0.646101,-0.115000,-0.066634,0.000000,-0.261519,-0.153014,-10.058197,-0.030389,-0.015856,0.000000,0.149421,-0.279059,-5.504163,-0.200569,-0.104650,0.000000,66854.354261,0.776330,0.000018,347.220687,5.000000,3.000000,57.750748,10.062760,44.979237,38.844491,32.995227,-106.959279,44.979237,-30.062031,1104.182437,0.316544,5.504163,0.058295,23346.100741,462960.844574,486306.945315,-0.000000,-317.869515
22.800000,972.558213,566.761972,3391.988561,38.591033,22.762941,30.206518,0.637940,-0.423572,0.111422,-0.633404,-0.134081,-0.077555,0.000000,-0.241401,-0.142784,-9.994325,-0.032538,-0.020381,0.000000,0.183947,-0.299125,-4.711470,-0.214754,-0.134513,0.000000,66683.584185,0.774347,0.000018,347.220687,5.000000,3.000000,54.035664,9.998260,44.804233,33.987413,32.995350,-106.958895,44.804233,-30.057592,941.360481,0.351157,4.711470,0.079175,20439.050440,465696.624750,486135.675190,0.000000,-254.587414
23.400000,995.670438,580.394728,3408.316946,38.451415,22.680741,24.227027,0.621611,-0.466539,0.122680,-0.617161,-0.154984,-0.089764,0.000000,-0.224371,-0.131338,-9.938553,-0.037294,-0.020219,0.000000,0.185786,-0.337474,-4.063231,-0.246138,-0.133447,0.000000,66543.913878,0.772725,0.000018,347.220687,5.000000,3.000000,50.792481,9.941953,44.642214,28.488382,32.995472,-106.958513,44.642214,-30.061356,808.764372,0.385232,4.063231,0.105857,18059.238853,467938.399294,485997.638147,-0.000000,-206.381578
24.000000,1018.701916,593.980081,3421.067173,38.321877,22.604637,18.278447,0.600856,-0.514521,0.135339,-0.596588,-0.177416,-0.102533,0.000000,-0.207458,-0.122589,-9.891677,-0.036250,-0.022078,0.000000,0.201734,-0.335388,-3.555985,-0.239253,-0.145716,0.000000,66435.015325,0.771461,0.000018,347.220687,5.000000,3.000000,48.100286,9.894612,44.491975,22.334118,32.995595,-106.958131,44.491975,-30.058566,705.420290,0.391384,3.555985,0.138565,16195.600981,469688.917555,485884.518536,0.000000,-171.043916
24.600000,1041.658589,607.521340,3430.256151,38.201780,22.533804,12.355330,0.575004,-0.566769,0.149056,-0.570894,-0.198214,-0.114924,0.000000,-0.193441,-0.113536,-9.853378,-0.032682,-0.018350,0.000000,0.178401,-0.314927,-3.187133,-0.215699,-0.121112,0.000000,66356.622604,0.770551,0.000018,347.220687,5.000000,3.000000,46.041313,9.855931,44.352546,15.566290,32.995716,-106.957751,44.352546,-30.059831,630.534512,0.361948,3.187133,0.173238,14838.790629,470950.500715,485789.291344,0.000000,-146.739765
25.200000,1064.545557,621.021631,3435.897659,38.089248,22.467803,6.452666,0.543679,-0.621533,0.163464,-0.539801,-0.215083,-0.124270,0.000000,-0.182120,-0.107175,-9.823639,-0.021816,-0.012692,0.000000,0.140738,-0.242527,-2.954703,-0.143985,-0.083768,0.000000,66308.531060,0.769992,0.000018,347.220687,5.000000,3.000000,44.690378,9.825912,44.222088,8.301727,32.995838,-106.957372,44.222088,-30.059754,583.473289,0.280405,2.954703,0.203622,13980.813095,471725.040898,485705.853993,0.000000,-132.046801
25.800000,1087.366799,634.483259,3438.002443,37.982185,22.404631,0.565537,0.507359,-0.676161,0.177842,-0.503749,-0.223121,-0.129296,0.000000,-0.175978,-0.103699,-9.800879,-0.004684,-0.003039,0.000000,0.074258,-0.124221,-2.857113,-0.030911,-0.020054,0.000000,66290.595872,0.769784,0.000018,347.220687,5.000000,3.000000,44.101403,9.803007,44.097776,0.734757,32.995959,-106.956994,44.097776,-30.059408,563.745044,0.144789,2.857113,0.219452,13614.755397,472014.013199,485628.768596,0.000000,-126.002686
26.400000,1110.124484,647.907448,3436.578862,37.876682,22.342685,-5.308704,0.467585,-0.727493,0.191322,-0.464232,-0.220577,-0.127568,0.000000,-0.176702,-0.103677,-9.779714,0.013212,0.008219,0.000000,-0.005001,0.001642,-2.892896,0.087197,0.054245,0.000000,66302.725993,0.769925,0.000018,347.220687,5.000000,3.000000,44.294706,9.781860,43.975432,-6.883424,32.996079,-106.956618,43.975432,-30.059398,570.975379,0.005010,2.892896,0.214261,13734.361018,471818.565396,485552.926414,0.000000,-128.139993
27.000000,1132.818389,661.294183,3431.634697,37.769035,22.279310,-11.169367,0.426550,-0.772887,0.203284,-0.423525,-0.207710,-0.120211,0.000000,-0.183048,-0.108033,-9.754755,0.028607,0.015864,0.000000,-0.060142,0.112293,-3.060477,0.188804,0.104704,0.000000,66344.868454,0.770414,0.000018,347.220687,5.000000,3.000000,45.250663,9.757071,43.850515,-14.290196,32.996200,-106.956242,43.850515,-30.060031,604.873720,0.127458,3.060477,0.190061,14333.547110,471139.765626,485473.312736,-0.000000,-138.488603
27.600000,1155.446264,674.642002,3423.179068,37.656121,22.212846,-17.012770,0.386611,-0.810987,0.213286,-0.383841,-0.188073,-0.108910,0.000000,-0.193855,-0.113741,-9.721766,0.035511,0.021185,0.000000,-0.099941,0.165069,-3.358057,0.234374,0.139822,0.000000,66416.991760,0.771252,0.000018,347.220687,5.000000,3.000000,46.912987,9.724364,43.719492,-21.262735,32.996320,-106.955867,43.719492,-30.059091,665.200627,0.192965,3.358057,0.155869,15405.954204,469978.866120,485384.820324,0.000000,-157.536489
28.200000,1178.004311,687.948793,3411.223850,37.536117,22.142336,-22.833821,0.349366,-0.841775,0.221395,-0.346886,-0.165961,-0.095929,0.000000,-0.206306,-0.121586,-9.680460,0.037737,0.021403,0.000000,-0.104513,0.185772,-3.783626,0.249062,0.141263,0.000000,66519.073559,0.772437,0.000018,347.220687,5.000000,3.000000,49.199863,9.683421,43.580306,-27.652208,32.996439,-106.955494,43.580306,-30.060308,751.740008,0.213153,3.783626,0.121260,16944.506591,468337.497179,485282.003770,-0.000000,-186.153903
