# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,412.624415,-47.080843,1224.804596,90.430579,-10.647939,241.993770,0.694945,-0.120062,0.141354,-0.694736,-0.014344,-0.001413,0.000000,-4.568989,0.368685,-21.465158,-0.031924,-0.000251,0.000000,0.016769,-0.269888,-175.381492,-0.210696,-0.001657,0.000000,87450.761935,1.015501,0.000018,347.220687,-4.000000,-2.976740,258.557640,21.949137,91.055304,69.380123,32.989831,-106.968166,91.055304,4.665083,34291.935947,0.275192,175.381492,0.000686,467964.372873,168157.219819,636121.592693,-0.000000,-45346.224662
6.600000,466.087306,-53.406263,1366.214876,87.818258,-10.441725,229.501030,0.694486,-0.123318,0.144025,-0.694076,-0.014471,-0.001429,0.000000,-4.168656,0.321385,-20.195537,-0.017876,0.003506,0.000000,-0.009829,-0.171613,-156.781094,-0.117983,0.023141,0.000000,85953.419439,0.998114,0.000018,347.220687,-4.000000,-3.362404,245.950806,20.623789,88.436847,68.926130,32.989774,-106.967281,88.436847,4.445753,30518.040572,0.172141,156.781094,0.000698,423442.591803,187571.875647,611014.467450,0.000000,-38560.436461
7.200000,518.051941,-59.616442,1500.352196,85.438390,-10.263601,217.749542,0.693971,-0.126784,0.146923,-0.693358,-0.015167,-0.001446,0.000000,-3.759105,0.273274,-18.957975,0.005231,-0.001279,0.000000,0.022092,-0.012614,-138.559163,0.034526,-0.008438,0.000000,84552.339718,0.981844,0.000018,347.220687,-4.000000,-3.728233,234.136548,19.329003,86.052659,68.436514,32.989718,-106.966420,86.052659,4.233483,27224.962403,0.025920,138.559163,0.000766,383739.461123,205988.004080,589727.465203,0.000000,-32441.764046
7.800000,568.660299,-65.727606,1627.659297,83.292544,-10.109256,206.718240,0.693375,-0.130357,0.150161,-0.692598,-0.017238,0.002779,0.000000,-3.394452,0.225424,-17.848434,0.008741,-0.026374,0.000000,0.172972,0.008394,-122.244321,0.057692,-0.174068,0.000000,83239.763132,0.966602,0.000018,347.220687,-4.000000,-4.000000,223.097010,18.169748,83.903783,67.908516,32.989663,-106.965582,83.903783,4.070458,24353.412642,0.160681,122.244321,0.001006,348405.931516,223466.390659,571872.322175,0.000000,-27272.342440
8.400000,618.043400,-71.752164,1748.536865,81.348660,-9.974087,196.301578,0.692626,-0.133761,0.154049,-0.691844,-0.018259,0.001014,0.000000,-3.090921,0.227797,-16.898640,-0.007796,0.024392,0.000000,-0.170881,-0.105197,-108.354727,-0.051453,0.160988,0.000000,82008.795375,0.952308,0.000018,347.220687,-4.000000,-4.000000,212.723757,17.180503,81.957836,67.338985,32.989609,-106.964765,81.957836,4.064509,21833.745290,0.200548,108.354727,0.001104,316759.777401,240062.046615,556821.824016,0.000000,-23049.624543
9.000000,666.313402,-77.698772,1863.326537,79.578167,-9.849806,186.412011,0.691791,-0.137394,0.158265,-0.691016,-0.019617,0.001845,0.000000,-2.818209,0.190680,-16.086917,0.001550,-0.013845,0.000000,0.090641,-0.041391,-96.407404,0.010231,-0.091380,0.000000,80853.510355,0.938892,0.000018,347.220687,-4.000000,-4.000000,202.926443,16.333021,80.185431,66.724964,32.989555,-106.963965,80.185431,4.070182,19608.279226,0.097559,96.407404,0.001281,288253.989959,255821.876612,544075.866571,0.000000,-19563.611502
9.600000,713.567258,-83.574280,1972.322131,77.958063,-9.736711,176.977088,0.690872,-0.141307,0.162771,-0.690098,-0.021010,0.001329,0.000000,-2.585078,0.177407,-15.379697,-0.001617,-0.007135,0.000000,0.045988,-0.063743,-86.043537,-0.010669,-0.047092,0.000000,79768.771072,0.926296,0.000018,347.220687,-4.000000,-4.000000,193.631487,15.596448,78.563752,66.062585,32.989502,-106.963183,78.563752,4.069742,17632.470634,0.078539,86.043537,0.001462,262452.070159,270786.219502,533238.289661,-0.000000,-16660.737908
10.200000,759.889575,-89.384591,2075.778690,76.470178,-9.632411,167.939418,0.689856,-0.145516,0.167611,-0.689081,-0.022708,0.001780,0.000000,-2.378037,0.165519,-14.760554,-0.001610,-0.001840,0.000000,0.008530,-0.064730,-76.966371,-0.010627,-0.012141,0.000000,78750.087522,0.914467,0.000018,347.220687,-4.000000,-4.000000,184.781275,14.951803,77.074454,65.347622,32.989450,-106.962416,77.074454,4.068400,15870.945279,0.065045,76.966371,0.001712,239008.837613,284990.091312,523998.928925,-0.000000,-14221.944084
10.800000,805.354891,-95.134915,2173.919469,75.097837,-9.536443,159.247293,0.688726,-0.150041,0.172821,-0.687953,-0.024446,0.001727,0.000000,-2.199161,0.153943,-14.223541,-0.003250,0.000271,0.000000,-0.005727,-0.076952,-69.110803,-0.021448,0.001792,0.000000,77793.506744,0.903359,0.000018,347.220687,-4.000000,-4.000000,176.324500,14.393371,75.700917,64.575125,32.989398,-106.961663,75.700917,4.068149,14294.214288,0.077166,69.110803,0.001982,217632.307185,298464.143113,516096.450298,-0.000000,-12185.927751
11.400000,850.028708,-100.829838,2266.940091,73.827425,-9.447518,150.858544,0.687469,-0.154913,0.178433,-0.686697,-0.026387,0.001876,0.000000,-2.037781,0.142626,-13.746001,-0.003384,0.000230,0.000000,-0.005542,-0.078944,-62.124902,-0.022337,0.001521,0.000000,76895.538904,0.892931,0.000018,347.220687,-4.000000,-4.000000,168.220226,13.896958,74.429458,63.739535,32.989347,-106.960923,74.429458,4.068176,12878.337514,0.079138,62.124902,0.002309,198086.312761,311235.232593,509321.545354,0.000000,-10450.664963
12.000000,893.968521,-106.473386,2355.010730,72.649003,-9.365036,142.740655,0.686065,-0.160165,0.184483,-0.685295,-0.028527,0.002029,0.000000,-1.892027,0.132416,-13.319196,-0.003835,0.000242,0.000000,-0.005711,-0.083257,-55.886552,-0.025311,0.001600,0.000000,76053.108413,0.883149,0.000018,347.220687,-4.000000,-4.000000,160.438387,13.453560,73.250130,62.834495,32.989296,-106.960196,73.250130,4.068220,11604.020405,0.083453,55.886552,0.002699,180183.333212,323326.723715,503510.056927,0.000000,-8966.347808
12.600000,937.224918,-112.069099,2438.279491,71.554256,-9.288411,134.866324,0.684495,-0.165834,0.191013,-0.683726,-0.030890,0.002196,0.000000,-1.759570,0.123146,-12.936614,-0.004035,0.000260,0.000000,-0.005923,-0.085964,-50.298561,-0.026634,0.001715,0.000000,75263.498217,0.873980,0.000018,347.220687,-4.000000,-4.000000,152.954933,13.056310,72.154598,61.852851,32.989246,-106.959480,72.154598,4.068222,10455.127576,0.086168,50.298561,0.003165,163766.482492,334758.950005,498525.432497,0.000000,-7693.412650
13.200000,979.847839,-117.620473,2516.890904,70.535321,-9.217088,127.209585,0.682732,-0.171961,0.198070,-0.681965,-0.033468,0.002385,0.000000,-1.638927,0.114718,-12.592527,-0.004630,0.000332,0.000000,-0.006534,-0.091483,-45.279368,-0.030557,0.002191,0.000000,74524.156557,0.865394,0.000018,347.220687,-4.000000,-4.000000,145.747949,12.699251,71.134986,60.786291,32.989196,-106.958774,71.134986,4.068240,9417.654926,0.091717,45.279368,0.003715,148697.250637,345551.754547,494249.005184,0.000000,-6599.373337
13.800000,1021.880558,-123.130535,2590.968285,69.585646,-9.150619,119.748854,0.680746,-0.178592,0.205708,-0.679981,-0.036369,0.002586,0.000000,-1.528438,0.106984,-12.282490,-0.005037,0.000360,0.000000,-0.006830,-0.095917,-40.762133,-0.033243,0.002373,0.000000,73832.850332,0.857366,0.000018,347.220687,-4.000000,-4.000000,138.800879,12.377686,70.184727,59.625460,32.989146,-106.958078,70.184727,4.068284,8479.853217,0.096160,40.762133,0.004387,134859.791642,355722.067860,490581.859502,0.000000,-5657.819779
14.400000,1063.362827,-128.602069,2660.623268,68.699473,-9.088589,112.464916,0.678502,-0.185777,0.213985,-0.677740,-0.039559,0.002816,0.000000,-1.427098,0.099876,-12.002530,-0.005701,0.000374,0.000000,-0.007056,-0.102246,-36.690755,-0.037625,0.002468,0.000000,73187.560642,0.849873,0.000018,347.220687,-4.000000,-4.000000,132.100633,12.087486,69.298052,58.359669,32.989097,-106.957391,69.298052,4.068324,7631.633276,0.102489,36.690755,0.005190,122154.043846,365285.216418,487439.260264,-0.000000,-4846.871389
15.000000,1104.331089,-134.037624,2725.956450,67.871661,-9.030646,105.340762,0.675958,-0.193574,0.222966,-0.675199,-0.043123,0.003067,0.000000,-1.333795,0.093348,-11.749457,-0.006317,0.000422,0.000000,-0.007522,-0.108428,-33.017944,-0.041692,0.002785,0.000000,72586.466389,0.842893,0.000018,347.220687,-4.000000,-4.000000,125.637538,11.825289,68.469810,56.976777,32.989048,-106.956713,68.469810,4.068378,6864.318868,0.108689,33.017944,0.006168,110493.543222,374255.011550,484748.554772,0.000000,-4148.293148
15.600000,1144.818977,-139.439554,2787.059092,67.097630,-8.976462,98.361123,0.673064,-0.202045,0.232724,-0.672308,-0.047066,0.003354,0.000000,-1.247790,0.087332,-11.520413,-0.007120,0.000480,0.000000,-0.008080,-0.116051,-29.703533,-0.046993,0.003170,0.000000,72027.918623,0.836407,0.000018,347.220687,-4.000000,-4.000000,119.405105,11.588120,67.695412,55.462953,32.989000,-106.956043,67.695412,4.068502,6170.404313,0.116332,29.703533,0.007347,99803.059109,382643.982618,482447.041727,0.000000,-3546.752744
16.200000,1184.857548,-144.810031,2844.013919,66.373202,-8.925752,91.512271,0.669759,-0.211259,0.243338,-0.669008,-0.051487,0.003665,0.000000,-1.168295,0.081758,-11.313061,-0.007862,0.000507,0.000000,-0.008421,-0.123461,-26.713253,-0.051887,0.003346,0.000000,71510.425454,0.830398,0.000018,347.220687,-4.000000,-4.000000,113.400027,11.373519,66.970673,53.802524,32.988951,-106.955380,66.970673,4.068659,5543.380985,0.123748,26.713253,0.008792,90016.970473,390463.487357,480480.457830,-0.000000,-3029.282661
16.800000,1224.475431,-150.151059,2896.895653,65.694631,-8.878249,84.781837,0.665974,-0.221290,0.254894,-0.665227,-0.056391,0.004015,0.000000,-1.094782,0.076622,-11.125281,-0.008671,0.000578,0.000000,-0.009086,-0.131505,-24.017783,-0.057228,0.003813,0.000000,71032.639905,0.824850,0.000018,347.220687,-4.000000,-4.000000,107.622338,11.179280,66.291838,51.977763,32.988903,-106.954724,66.291838,4.068797,4977.595975,0.131818,24.017783,0.010547,81077.983533,397723.784557,478801.768090,0.000000,-2584.849734
17.400000,1263.699088,-155.464488,2945.771933,65.058476,-8.833712,78.158664,0.661624,-0.232217,0.267483,-0.660883,-0.061847,0.004405,0.000000,-1.026888,0.071812,-10.955157,-0.009857,0.000537,0.000000,-0.008985,-0.142371,-21.591964,-0.065055,0.003542,0.000000,70593.345296,0.819748,0.000018,347.220687,-4.000000,-4.000000,102.075542,11.003414,65.655462,49.968802,32.988855,-106.954074,65.655462,4.069001,4468.126874,0.142655,21.591964,0.012687,72935.927003,404434.160640,477370.087643,0.000000,-2204.011234
18.000000,1302.552992,-160.752031,2990.704002,64.461543,-8.791922,71.632590,0.656610,-0.244125,0.281201,-0.655876,-0.067913,0.004834,0.000000,-0.963959,0.067424,-10.801303,-0.010704,0.000626,0.000000,-0.009808,-0.151074,-19.414126,-0.070646,0.004135,0.000000,70191.444034,0.815081,0.000018,347.220687,-4.000000,-4.000000,96.766811,10.844441,65.058346,47.753559,32.988808,-106.953431,65.058346,4.069163,4010.678724,0.151392,19.414126,0.015297,65546.726348,410603.023671,476149.750019,-0.000000,-1878.642528
18.600000,1341.059763,-166.015269,3031.747259,63.900863,-8.752662,65.194352,0.650816,-0.257095,0.296144,-0.650089,-0.074596,0.005316,0.000000,-0.905851,0.063327,-10.662162,-0.011643,0.000624,0.000000,-0.010004,-0.160585,-17.465639,-0.076846,0.004117,0.000000,69825.947934,0.810837,0.000018,347.220687,-4.000000,-4.000000,91.707319,10.700761,64.497515,45.307850,32.988760,-106.952793,64.497515,4.069393,3601.503075,0.160895,17.465639,0.018457,58871.646875,416237.979554,475109.626429,0.000000,-1601.726651
19.200000,1379.240367,-171.255669,3068.952026,63.373624,-8.715746,58.835496,0.644106,-0.271205,0.312402,-0.643390,-0.081943,0.005837,0.000000,-0.852377,0.059466,-10.536384,-0.012818,0.000460,0.000000,-0.009079,-0.171920,-15.730353,-0.084600,0.003036,0.000000,69495.967227,0.807005,0.000018,347.220687,-4.000000,-4.000000,86.912576,10.570973,63.970153,42.605787,32.988713,-106.952161,63.970153,4.069672,3237.326025,0.172160,15.730353,0.022271,52876.594068,421345.937438,474222.531507,0.000000,-1367.165559
19.800000,1417.114048,-176.474582,3102.363548,62.877151,-8.680993,52.548321,0.636331,-0.286530,0.330052,-0.635622,-0.089937,0.006380,0.000000,-0.803270,0.056333,-10.422983,-0.013745,0.001150,0.000000,-0.014109,-0.181673,-14.195606,-0.090719,0.007588,0.000000,69200.707238,0.803577,0.000018,347.220687,-4.000000,-4.000000,82.402802,10.454042,63.473583,39.620576,32.988666,-106.951534,63.473583,4.069498,2915.292648,0.182220,14.195606,0.026827,47531.579440,425933.108851,473464.688292,0.000000,-1169.757674
20.400000,1454.698447,-181.673233,3132.022595,62.408795,-8.648163,46.325740,0.627317,-0.303111,0.349155,-0.626620,-0.098503,0.007052,0.000000,-0.758540,0.052984,-10.320884,-0.014526,0.000753,0.000000,-0.011630,-0.190490,-12.850043,-0.095872,0.004969,0.000000,68939.459945,0.800543,0.000018,347.220687,-4.000000,-4.000000,78.203086,10.348857,63.005146,36.325897,32.988619,-106.950911,63.005146,4.069697,2632.909352,0.190845,12.850043,0.032183,42810.090845,430005.091358,472815.182203,0.000000,-1004.913045
21.000000,1492.009639,-186.852752,3157.965897,61.965990,-8.617201,40.161345,0.616885,-0.320965,0.369724,-0.616200,-0.107545,0.007599,0.000000,-0.717973,0.050116,-10.228950,-0.014995,0.000738,0.000000,-0.011681,-0.197178,-11.681078,-0.098965,0.004869,0.000000,68711.597579,0.797897,0.000018,347.220687,-4.000000,-4.000000,74.343619,10.254239,62.562290,32.698099,32.988573,-106.950294,62.562290,4.069914,2388.011944,0.197524,11.681078,0.038358,38688.854358,433566.927673,472255.782031,0.000000,-868.413613
21.600000,1529.062235,-192.014177,3180.226653,61.546249,-8.587783,34.049294,0.604856,-0.340069,0.391711,-0.604176,-0.116783,0.008308,0.000000,-0.681632,0.048432,-10.146102,-0.015213,0.002513,0.000000,-0.024385,-0.202031,-10.680518,-0.100408,0.016586,0.000000,68516.565841,0.795632,0.000018,347.220687,-4.000000,-4.000000,70.859334,10.169088,62.142504,28.719339,32.988526,-106.949680,62.142504,4.068916,2178.725023,0.203507,10.680518,0.045234,35147.361768,436623.175846,471770.537613,-0.000000,-756.814348
22.200000,1565.869270,-197.158378,3198.834551,61.147045,-8.559801,27.984460,0.591048,-0.360294,0.415026,-0.590398,-0.126044,0.009020,0.000000,-0.649777,0.045108,-10.071359,-0.015427,0.000288,0.000000,-0.009083,-0.206771,-9.841094,-0.101818,0.001898,0.000000,68353.881824,0.793743,0.000018,347.220687,-4.000000,-4.000000,67.789094,10.092399,61.743269,24.381890,32.988480,-106.949071,61.743269,4.069478,2003.431439,0.206971,9.841094,0.052696,32167.581913,439177.911954,471345.493867,-0.000000,-667.118870
22.800000,1602.442276,-202.286218,3213.816479,60.765753,-8.533098,21.962019,0.575350,-0.381502,0.439439,-0.574708,-0.134639,0.009639,0.000000,-0.622107,0.043865,-10.004193,-0.013933,0.001605,0.000000,-0.018507,-0.199140,-9.156685,-0.091955,0.010591,0.000000,68223.126144,0.792225,0.000018,347.220687,-4.000000,-4.000000,65.173774,10.023613,61.361963,19.692762,32.988434,-106.948465,61.361963,4.068925,1860.731052,0.199998,9.156685,0.060128,29733.406095,441234.827283,470968.233379,0.000000,-596.775727
23.400000,1638.791184,-207.398346,3225.196683,60.399584,-8.507537,15.978085,0.557681,-0.403391,0.464664,-0.557065,-0.142414,0.010027,0.000000,-0.599140,0.041912,-9.943454,-0.011208,0.000719,0.000000,-0.012363,-0.182606,-8.622114,-0.073972,0.004743,0.000000,68123.940142,0.791073,0.000018,347.220687,-4.000000,-4.000000,63.053843,9.961577,60.995803,14.679025,32.988388,-106.947863,60.995803,4.069277,1749.427895,0.183026,8.622114,0.067262,27830.577461,442797.250761,470627.828221,-0.000000,-543.657417
24.000000,1674.924237,-212.495366,3232.997154,60.045734,-8.482661,10.029145,0.538096,-0.425618,0.490266,-0.537502,-0.148464,0.010657,0.000000,-0.581249,0.040507,-9.887040,-0.008972,0.000233,0.000000,-0.009238,-0.168794,-8.232990,-0.059218,0.001537,0.000000,68056.021351,0.790284,0.000018,347.220687,-4.000000,-4.000000,61.465677,9.904194,60.641946,9.390744,32.988342,-106.947265,60.641946,4.069171,1668.501361,0.169048,8.232990,0.073112,26446.278912,443868.201629,470314.480541,-0.000000,-506.046328
24.600000,1710.847897,-217.577734,3237.238125,59.701110,-8.458604,4.112625,0.516741,-0.447773,0.515775,-0.516161,-0.152393,0.010786,0.000000,-0.568342,0.040143,-9.835017,-0.004292,0.001018,0.000000,-0.014704,-0.137111,-7.985547,-0.028324,0.006718,0.000000,68019.118192,0.789856,0.000018,347.220687,-4.000000,-4.000000,60.437440,9.851507,60.297350,3.901857,32.988296,-106.946670,60.297350,4.069154,1617.081472,0.137896,7.985547,0.077022,25568.866001,444450.457559,470019.323560,0.000000,-482.626028
25.200000,1746.566784,-222.645740,3237.938465,59.362617,-8.434868,-1.773105,0.493901,-0.469369,0.540665,-0.493359,-0.153970,0.010965,0.000000,-0.560859,0.038973,-9.784548,-0.000454,-0.000584,0.000000,-0.003558,-0.110589,-7.876523,-0.002999,-0.003856,0.000000,68013.025683,0.789785,0.000018,347.220687,-4.000000,-4.000000,59.985091,9.800687,59.958880,-1.693858,32.988251,-106.946079,59.958880,4.069131,1594.431301,0.110646,7.876523,0.078629,25187.556875,444546.609425,469734.166299,0.000000,-472.473980
25.800000,1782.083600,-227.699621,3235.116342,59.027041,-8.411365,-7.629002,0.469993,-0.490005,0.564424,-0.469464,-0.152720,0.010889,0.000000,-0.558538,0.039354,-9.734833,0.004099,0.000206,0.000000,-0.009055,-0.078041,-7.903014,0.027052,0.001362,0.000000,68037.579039,0.790070,0.000018,347.220687,-4.000000,-4.000000,60.109436,9.750923,59.623340,-7.291563,32.988205,-106.945490,59.623340,4.069375,1599.919775,0.078562,7.903014,0.077359,25292.087467,444159.151397,469451.238864,-0.000000,-475.045686
26.400000,1817.399187,-232.739391,3228.789711,58.691335,-8.387893,-13.454693,0.445473,-0.509283,0.586640,-0.444981,-0.149152,0.010561,0.000000,-0.561313,0.039120,-9.684056,0.008158,-0.000953,0.000000,-0.000789,-0.048245,-8.062395,0.053840,-0.006289,0.000000,68092.648791,0.790710,0.000018,347.220687,-4.000000,-4.000000,60.795217,9.700389,59.287685,-12.786087,32.988160,-106.944906,59.287685,4.069249,1633.007677,0.048255,8.062395,0.073781,25872.482201,443290.548723,469163.030924,-0.000000,-490.155015
27.000000,1852.512567,-237.765018,3218.976926,58.352588,-8.364137,-19.249268,0.420863,-0.526957,0.606990,-0.420390,-0.143244,0.010219,0.000000,-0.568603,0.039869,-9.630589,0.011162,-0.000680,0.000000,-0.002597,-0.024951,-8.352226,0.073671,-0.004485,0.000000,68178.134959,0.791702,0.000018,347.220687,-4.000000,-4.000000,62.012238,9.647442,58.948989,-18.083988,32.988114,-106.944324,58.948989,4.069372,1693.223954,0.025094,8.352226,0.068057,26918.691696,441943.320989,468862.012685,0.000000,-517.940207
27.600000,1887.421135,-242.776295,3205.697232,58.008200,-8.340045,-25.010722,0.396610,-0.542866,0.625318,-0.396167,-0.135806,0.009645,0.000000,-0.580054,0.040559,-9.573635,0.013632,-0.001081,0.000000,0.000441,-0.004876,-8.770200,0.089969,-0.007132,0.000000,68293.962201,0.793047,0.000018,347.220687,-4.000000,-4.000000,63.718474,9.591277,58.604673,-23.111340,32.988069,-106.943746,58.604673,4.069352,1780.149249,0.004618,8.770200,0.061169,28420.368327,440120.110647,468540.478973,-0.000000,-558.823745
28.200000,1922.120798,-247.772950,3188.971190,57.655889,-8.315366,-30.736626,0.373121,-0.556983,0.641577,-0.372702,-0.127234,0.009060,0.000000,-0.594964,0.041655,-9.511916,0.014877,-0.001062,0.000000,0.000528,0.007121,-9.314118,0.098191,-0.007011,0.000000,68440.075623,0.794744,0.000018,347.220687,-4.000000,-4.000000,65.864156,9.530596,58.252441,-27.818159,32.988024,-106.943172,58.252441,4.069395,1893.402916,0.007184,9.314118,0.053693,30366.663368,437823.740489,468190.403857,0.000000,-613.466529
