# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,309.148773,47.320195,1255.728339,67.206507,10.369946,249.320594,0.701589,-0.113762,0.076949,-0.699221,-0.010096,-0.007163,0.000000,-3.318814,-0.650509,-21.745743,-0.005179,-0.003657,0.000000,0.070509,-0.071729,-173.723904,-0.034181,-0.024137,0.000000,87121.530909,1.011678,0.000018,347.220687,-2.000000,-3.122155,258.427957,22.007158,68.001841,74.743744,32.990679,-106.969879,68.001841,-10.828579,33958.157105,0.100552,173.723904,0.000506,467495.062363,172402.836474,639897.898837,0.000000,-44895.113523
6.600000,348.893873,53.426646,1401.488717,65.304662,9.986918,236.671254,0.701395,-0.117491,0.077607,-0.698726,-0.010835,-0.007416,0.000000,-3.028349,-0.627774,-20.445475,-0.001379,-0.000477,0.000000,0.046742,-0.045982,-155.109361,-0.009102,-0.003150,0.000000,85583.171789,0.993814,0.000018,347.220687,-2.000000,-3.917213,245.718782,20.678066,66.063889,74.403574,32.990734,-106.969221,66.063889,-11.444497,30180.412664,0.065538,155.109361,0.000569,422644.040018,192414.730612,615058.770630,-0.000000,-38113.287115
7.200000,387.548938,59.307431,1539.887480,63.575422,9.618751,224.787370,0.701169,-0.121437,0.078372,-0.698193,-0.011652,-0.007688,0.000000,-2.731599,-0.595755,-19.160310,-0.001445,0.002578,0.000000,0.023017,-0.046733,-136.675743,-0.009540,0.017013,0.000000,84142.937138,0.977090,0.000018,347.220687,-2.000000,-4.670887,233.802730,19.363214,64.298948,74.037171,32.990787,-106.968581,64.298948,-12.040986,26886.431648,0.066710,136.675743,0.000643,382646.015047,211415.925721,594061.940768,0.000000,-31955.174709
7.800000,425.219128,64.974269,1671.382112,62.018190,9.276317,213.640467,0.700840,-0.125033,0.079849,-0.697721,-0.012569,-0.000798,0.000000,-2.465360,-0.569474,-18.024087,-0.001241,-0.041800,0.000000,0.289782,-0.045861,-120.374057,-0.008191,-0.275883,0.000000,82792.792829,0.961412,0.000018,347.220687,-2.000000,-5.000000,222.653442,18.200825,62.708101,73.641894,32.990838,-106.967957,62.708101,-12.308943,24008.559920,0.260964,120.374057,0.000523,347021.886092,229469.231421,576491.117513,0.000000,-26801.698119
8.400000,462.000394,70.443649,1796.382209,60.608764,8.961199,203.123166,0.700417,-0.128393,0.081951,-0.697292,-0.013522,-0.002706,0.000000,-2.238254,-0.483097,-17.058299,-0.001746,0.032696,0.000000,-0.217720,-0.049744,-106.463829,-0.011524,0.215793,0.000000,81525.648958,0.946697,0.000018,347.220687,-2.000000,-5.000000,212.162074,17.211296,61.267654,73.215213,32.990887,-106.967348,61.267654,-12.322608,21477.622520,0.223920,106.463829,0.000628,315089.221541,246630.882217,561720.103758,0.000000,-22587.586763
9.000000,497.975089,75.733244,1915.237673,59.326548,8.675317,193.144896,0.699942,-0.131956,0.084267,-0.696827,-0.014599,-0.002873,0.000000,-2.041066,-0.465256,-16.224178,-0.001987,-0.021445,0.000000,0.155543,-0.051992,-94.504605,-0.013112,-0.141534,0.000000,80335.403785,0.932876,0.000018,347.220687,-2.000000,-5.000000,202.237117,16.358678,59.957489,72.754220,32.990935,-106.966753,59.957489,-12.310005,19241.921341,0.165441,94.504605,0.000731,286298.960860,262948.917422,549247.878282,-0.000000,-19112.338792
9.600000,533.214296,80.858787,2028.249050,58.154601,8.413675,183.631726,0.699420,-0.135827,0.086728,-0.696305,-0.015705,-0.003751,0.000000,-1.868911,-0.419260,-15.501722,-0.001801,-0.005495,0.000000,0.047240,-0.051197,-84.119411,-0.011889,-0.036267,0.000000,79216.771112,0.919886,0.000018,347.220687,-2.000000,-5.000000,192.803938,15.619603,58.760085,72.255914,32.990981,-106.966169,58.760085,-12.313001,17256.652810,0.069670,84.119411,0.000860,260213.509539,278464.599608,538678.109147,-0.000000,-16218.553717
10.200000,567.780055,85.834166,2135.677092,57.079730,8.174081,174.524837,0.698839,-0.139994,0.089388,-0.695727,-0.016938,-0.003831,0.000000,-1.717708,-0.385249,-14.870244,-0.002264,-0.005035,0.000000,0.043753,-0.055015,-75.052146,-0.014945,-0.033232,0.000000,78165.130839,0.907674,0.000018,347.220687,-2.000000,-5.000000,183.803781,14.974081,57.662043,71.716730,32.991026,-106.965597,57.662043,-12.313287,15486.230388,0.070191,75.052146,0.000995,236486.809795,293213.728566,529700.538362,0.000000,-13794.868214
10.800000,601.726879,90.671523,2237.749440,56.089386,7.953373,165.770536,0.698192,-0.144498,0.092255,-0.695081,-0.018339,-0.003872,0.000000,-1.585776,-0.352579,-14.321311,-0.002489,0.001551,0.000000,-0.002283,-0.057364,-67.172492,-0.016426,0.010239,0.000000,77176.420238,0.896193,0.000018,347.220687,-2.000000,-5.000000,175.183178,14.413152,56.650467,71.132636,32.991069,-106.965035,56.650467,-12.315719,13900.864201,0.057548,67.172492,0.001159,214824.022573,307227.557666,522051.580238,0.000000,-11767.490607
11.400000,635.102698,95.381563,2334.665357,55.174151,7.749247,157.326991,0.697468,-0.149360,0.095363,-0.694360,-0.019862,-0.004287,0.000000,-1.466966,-0.327193,-13.832348,-0.002807,-0.000779,0.000000,0.014241,-0.060401,-60.159726,-0.018525,-0.005144,0.000000,76247.052917,0.885401,0.000018,347.220687,-2.000000,-5.000000,166.901228,13.913766,55.715687,70.498939,32.991111,-106.964482,55.715687,-12.314848,12476.717974,0.062012,60.159726,0.001362,194992.140508,320533.444291,515525.584799,-0.000000,-10040.732106
12.000000,667.950554,99.973869,2426.601897,54.326659,7.560240,149.160444,0.696656,-0.154628,0.098726,-0.693552,-0.021554,-0.004707,0.000000,-1.359390,-0.303125,-13.395395,-0.003049,-0.000658,0.000000,0.013705,-0.063017,-53.893441,-0.020125,-0.004341,0.000000,75373.831033,0.875261,0.000018,347.220687,-2.000000,-5.000000,158.925709,13.467606,54.850188,69.810208,32.991153,-106.963938,54.850188,-12.314814,11194.274017,0.064489,53.893441,0.001606,176801.669203,333155.696842,509957.366045,-0.000000,-8565.053337
12.600000,700.308880,104.457016,2513.715160,53.540687,7.384978,141.242117,0.695741,-0.160345,0.102377,-0.692641,-0.023438,-0.005116,0.000000,-1.261533,-0.281307,-13.003500,-0.003346,-0.000731,0.000000,0.014435,-0.066119,-48.275497,-0.022083,-0.004823,0.000000,74553.910086,0.865740,0.000018,347.220687,-2.000000,-5.000000,151.229887,13.067578,54.047600,69.060189,32.991193,-106.963403,54.047600,-12.314778,10037.164515,0.067676,48.275497,0.001899,160093.352615,345115.746846,505209.099462,0.000000,-7300.697801
13.200000,732.212320,108.838729,2596.143922,52.810883,7.222241,133.547148,0.694708,-0.166560,0.106345,-0.691613,-0.025557,-0.005579,0.000000,-1.172245,-0.261406,-12.650996,-0.003957,-0.000885,0.000000,0.015765,-0.071549,-43.225258,-0.026118,-0.005840,0.000000,73784.744925,0.856808,0.000018,347.220687,-2.000000,-5.000000,143.791484,12.707879,53.302440,68.241662,32.991232,-106.962874,53.302440,-12.314738,8991.537179,0.073265,43.225258,0.002258,144731.938705,356432.647144,501164.585849,-0.000000,-6215.423951
13.800000,763.692628,113.126088,2674.013523,52.132583,7.070988,126.053666,0.693535,-0.173334,0.110670,-0.690445,-0.027923,-0.006096,0.000000,-1.090039,-0.243053,-12.333390,-0.003919,-0.000830,0.000000,0.015665,-0.072566,-38.675621,-0.025864,-0.005479,0.000000,73064.037176,0.848439,0.000018,347.220687,-2.000000,-5.000000,136.591844,12.383852,52.609933,67.346227,32.991271,-106.962353,52.609933,-12.314760,8045.563594,0.074238,38.675621,0.002696,130601.326403,367123.606016,497724.932419,-0.000000,-5282.774472
14.400000,794.780447,117.325928,2747.442818,51.501459,6.930256,118.741303,0.692199,-0.180731,0.115393,-0.689115,-0.030593,-0.006678,0.000000,-1.014722,-0.226273,-12.046394,-0.004801,-0.001053,0.000000,0.017531,-0.080136,-34.569739,-0.031684,-0.006952,0.000000,72389.658138,0.840608,0.000018,347.220687,-2.000000,-5.000000,129.614527,12.091173,51.965649,66.364010,32.991309,-106.961839,51.965649,-12.314728,7188.975442,0.082032,34.569739,0.003236,117599.481555,377204.941574,494804.423129,-0.000000,-4480.739859
15.000000,825.502827,121.444279,2816.534655,50.913848,6.799227,111.592710,0.690668,-0.188830,0.120564,-0.687591,-0.033616,-0.007338,0.000000,-0.944999,-0.210724,-11.786932,-0.005355,-0.001174,0.000000,0.018717,-0.085585,-30.860101,-0.035340,-0.007748,0.000000,71759.725669,0.833293,0.000018,347.220687,-2.000000,-5.000000,122.846988,11.826630,51.365839,65.283506,32.991346,-106.961330,51.365839,-12.314691,6413.033767,0.087607,30.860101,0.003907,105639.680297,386690.773985,492330.454282,0.000000,-3791.070451
15.600000,855.884874,125.486742,2881.382558,50.366480,6.677172,104.592288,0.688907,-0.197721,0.126241,-0.685838,-0.037040,-0.008085,0.000000,-0.880618,-0.196393,-11.551979,-0.006435,-0.001462,0.000000,0.021107,-0.094862,-27.506295,-0.042469,-0.009650,0.000000,71172.531704,0.826474,0.000018,347.220687,-2.000000,-5.000000,116.279462,11.587160,50.807154,64.091195,32.991382,-106.960827,50.807154,-12.314623,5710.171972,0.097182,27.506295,0.004743,94646.396867,395593.943660,490240.340526,0.000000,-3198.416724
16.200000,885.949840,129.458499,2942.071169,49.856412,6.563434,97.726031,0.686868,-0.207508,0.132490,-0.683808,-0.040956,-0.008939,0.000000,-0.820803,-0.183072,-11.339226,-0.007476,-0.001726,0.000000,0.023375,-0.104079,-24.473857,-0.049344,-0.011392,0.000000,70626.530192,0.820134,0.000018,347.220687,-2.000000,-5.000000,109.905039,11.370369,50.286584,62.771148,32.991418,-106.960329,50.286584,-12.314539,5073.830636,0.106672,24.473857,0.005799,84553.828201,403926.071191,488479.899392,0.000000,-2689.800134
16.800000,915.719300,133.364364,2998.677138,49.380999,6.457425,90.981269,0.684496,-0.218312,0.139389,-0.681447,-0.045430,-0.009917,0.000000,-0.765065,-0.170651,-11.146606,-0.008380,-0.001941,0.000000,0.025346,-0.112534,-21.733232,-0.055308,-0.012811,0.000000,70120.321179,0.814256,0.000018,347.220687,-2.000000,-5.000000,103.719683,11.174134,49.801420,61.304541,32.991453,-106.959836,49.801420,-12.314447,4498.302379,0.115353,21.733232,0.007135,75304.415519,411697.680242,487002.095762,-0.000000,-2254.163765
17.400000,945.213328,137.208813,3051.269918,48.937813,6.358597,84.346538,0.681720,-0.230270,0.147024,-0.678683,-0.050608,-0.011059,0.000000,-0.713224,-0.159084,-10.972189,-0.009594,-0.002193,0.000000,0.027645,-0.123439,-19.259032,-0.063324,-0.014471,0.000000,69652.637576,0.808825,0.000018,347.220687,-2.000000,-5.000000,97.722463,10.996496,49.349178,59.669100,32.991487,-106.959347,49.349178,-12.314372,3978.615732,0.126496,19.259032,0.008855,66847.767890,418918.305952,485766.073842,-0.000000,-1882.040060
18.000000,974.450631,140.996016,3099.912516,48.524654,6.266470,77.811283,0.678451,-0.243541,0.155498,-0.675429,-0.056514,-0.012351,0.000000,-0.665066,-0.148390,-10.814300,-0.011392,-0.002675,0.000000,0.031586,-0.138616,-17.029381,-0.075189,-0.017653,0.000000,69222.332597,0.803828,0.000018,347.220687,-2.000000,-5.000000,91.915757,10.835747,48.927606,57.838386,32.991521,-106.958863,48.927606,-12.314291,3510.424878,0.142169,17.029381,0.011043,59139.555735,425596.599090,484736.154825,-0.000000,-1565.268420
18.600000,1003.448549,144.729841,3144.661473,48.139538,6.180610,71.365999,0.674578,-0.258311,0.164929,-0.671573,-0.063187,-0.013778,0.000000,-0.619997,-0.138350,-10.671757,-0.012975,-0.003044,0.000000,0.034739,-0.152429,-15.025248,-0.085632,-0.020089,0.000000,68828.375232,0.799253,0.000018,347.220687,-2.000000,-5.000000,86.305972,10.690648,48.534679,55.781114,32.991555,-106.958383,48.534679,-12.314297,3089.946754,0.156337,15.025248,0.013802,52141.059329,431740.322047,483881.381376,-0.000000,-1296.768635
19.200000,1032.223425,148.413931,3185.568513,47.780404,6.100529,65.001905,0.669958,-0.274788,0.175448,-0.666974,-0.071050,-0.015496,0.000000,-0.577706,-0.128772,-10.543752,-0.013626,-0.002886,0.000000,0.034335,-0.160171,-13.233614,-0.089932,-0.019049,0.000000,68469.831295,0.795090,0.000018,347.220687,-2.000000,-5.000000,80.903838,10.560352,48.168283,53.460490,32.991588,-106.957907,48.168283,-12.314401,2713.862858,0.163810,13.233614,0.017451,45818.034961,437356.576461,483174.611422,0.000000,-1070.650205
19.800000,1060.790132,152.051607,3222.679240,47.445461,6.025834,58.710974,0.664422,-0.293181,0.187194,-0.661463,-0.080157,-0.017507,0.000000,-0.538967,-0.120185,-10.428075,-0.016138,-0.003539,0.000000,0.039693,-0.181276,-11.637095,-0.106514,-0.023359,0.000000,68145.871260,0.791328,0.000018,347.220687,-2.000000,-5.000000,75.725563,10.442685,47.826587,50.833372,32.991621,-106.957434,47.826587,-12.314151,2379.285618,0.185571,11.637095,0.022215,40140.548803,442451.623165,482592.171968,-0.000000,-881.225597
20.400000,1089.162591,155.645968,3256.035088,47.133083,5.956191,52.485785,0.657747,-0.313747,0.200325,-0.654818,-0.090425,-0.019728,0.000000,-0.502902,-0.112139,-10.324331,-0.018536,-0.004056,0.000000,0.044098,-0.201742,-10.223509,-0.122337,-0.026769,0.000000,67855.749833,0.787959,0.000018,347.220687,-2.000000,-5.000000,70.793794,10.337180,47.507933,47.849926,32.991653,-106.956964,47.507933,-12.314187,2083.700120,0.206505,10.223509,0.028267,35082.357533,447031.150983,482113.508517,-0.000000,-723.761015
21.000000,1117.353949,159.199949,3285.673869,46.841483,5.891164,46.319560,0.649665,-0.336723,0.214996,-0.646772,-0.102282,-0.022333,0.000000,-0.469431,-0.104659,-10.231643,-0.020661,-0.004486,0.000000,0.048019,-0.220725,-8.982752,-0.136362,-0.029609,0.000000,67598.798538,0.784975,0.000018,347.220687,-2.000000,-5.000000,66.138733,10.242941,47.210490,44.454240,32.991685,-106.956497,47.210490,-12.314099,1824.913636,0.225888,8.982752,0.036169,30620.359909,451100.351074,481720.710984,0.000000,-594.107860
21.600000,1145.376209,162.716225,3311.628978,46.569154,5.830451,40.205879,0.639851,-0.362325,0.231344,-0.637003,-0.115421,-0.025182,0.000000,-0.438847,-0.097875,-10.148819,-0.023360,-0.005150,0.000000,0.053579,-0.243858,-7.906378,-0.154177,-0.033991,0.000000,67374.430181,0.782370,0.000018,347.220687,-2.000000,-5.000000,61.799620,10.158775,46.932721,40.585690,32.991717,-106.956033,46.932721,-12.314016,1601.031002,0.249674,7.906378,0.046055,26734.397211,454663.808480,481398.205691,0.000000,-488.611125
22.200000,1173.240418,166.197262,3333.930224,46.314372,5.773633,34.139050,0.627925,-0.390719,0.249475,-0.625131,-0.130081,-0.028404,0.000000,-0.410727,-0.091581,-10.075656,-0.024924,-0.005445,0.000000,0.056649,-0.259361,-6.987294,-0.164499,-0.035934,0.000000,67182.129569,0.780137,0.000018,347.220687,-2.000000,-5.000000,57.825865,10.084440,46.672861,36.183752,32.991748,-106.955572,46.672861,-12.313886,1410.418379,0.265475,6.987294,0.058502,23406.872902,457725.615657,481132.488558,-0.000000,-404.046319
22.800000,1200.956653,169.645303,3352.604015,46.075637,5.720414,28.113438,0.613478,-0.421936,0.269407,-0.610748,-0.145400,-0.031724,0.000000,-0.385520,-0.085962,-10.010964,-0.026183,-0.005722,0.000000,0.059542,-0.272594,-6.219639,-0.172808,-0.037767,0.000000,67021.450105,0.778271,0.000018,347.220687,-2.000000,-5.000000,54.277553,10.018753,46.429381,31.195308,32.991779,-106.955113,46.429381,-12.313932,1251.676984,0.279022,6.219639,0.073087,20622.442925,460289.398300,480911.841225,-0.000000,-337.586776
23.400000,1228.533997,173.062381,3367.673603,45.851101,5.670345,22.124329,0.596095,-0.455808,0.291038,-0.593445,-0.161327,-0.035212,0.000000,-0.363234,-0.081020,-9.954354,-0.025855,-0.005712,0.000000,0.060460,-0.274801,-5.598625,-0.170641,-0.037698,0.000000,66892.010183,0.776768,0.000018,347.220687,-2.000000,-5.000000,51.224625,9.961308,46.200393,25.588712,32.991809,-106.954656,46.200393,-12.313658,1123.621542,0.281373,5.598625,0.089979,18367.825549,462358.348676,480726.174225,-0.000000,-286.787481
24.000000,1255.980469,176.450274,3379.159418,45.639077,5.623072,16.166629,0.575446,-0.491913,0.314091,-0.572887,-0.175808,-0.038372,0.000000,-0.344198,-0.076723,-9.905413,-0.022786,-0.004935,0.000000,0.055844,-0.257092,-5.120363,-0.150390,-0.032571,0.000000,66793.489002,0.775624,0.000018,347.220687,-2.000000,-5.000000,48.743247,9.911689,45.984174,19.370114,32.991840,-106.954202,45.984174,-12.313726,1025.254559,0.263087,5.120363,0.106857,16631.435973,463935.271878,480566.707852,-0.000000,-249.583127
24.600000,1283.302904,179.810514,3387.079108,45.437219,5.578061,10.236663,0.551399,-0.529438,0.338052,-0.548948,-0.188383,-0.041127,0.000000,-0.329255,-0.073422,-9.862537,-0.017811,-0.003910,0.000000,0.049399,-0.225565,-4.781710,-0.117550,-0.025809,0.000000,66725.625223,0.774835,0.000018,347.220687,-2.000000,-5.000000,46.908900,9.868305,45.778331,12.604760,32.991870,-106.953750,45.778331,-12.313674,955.749638,0.230911,4.781710,0.122692,15403.236760,465022.590666,480425.827426,-0.000000,-224.304767
25.200000,1310.506653,183.144287,3391.448104,45.243007,5.534757,4.330394,0.524099,-0.567312,0.362232,-0.521766,-0.196295,-0.042858,0.000000,-0.318995,-0.071104,-9.825389,-0.008836,-0.001887,0.000000,0.035641,-0.164605,-4.580064,-0.058315,-0.012452,0.000000,66688.211219,0.774401,0.000018,347.220687,-2.000000,-5.000000,45.785540,9.830823,45.580294,5.427142,32.991900,-106.953299,45.580294,-12.313739,914.426333,0.168419,4.580064,0.133216,14674.341951,465622.423740,480296.765691,-0.000000,-209.700687
25.800000,1337.595386,186.452417,3392.279922,45.053294,5.492457,-1.554125,0.494127,-0.604166,0.385761,-0.491926,-0.199119,-0.043475,0.000000,-0.314310,-0.070097,-9.790146,-0.000057,-0.000042,0.000000,0.022870,-0.103796,-4.513201,-0.000378,-0.000278,0.000000,66681.089858,0.774318,0.000018,347.220687,-2.000000,-5.000000,45.413454,9.795441,45.386852,-1.961141,32.991930,-106.952851,45.386852,-12.313746,900.733313,0.106288,4.513201,0.137077,14436.808772,465736.626516,480173.435288,0.000000,-204.960038
26.400000,1364.570792,189.735275,3389.587233,44.864653,5.450392,-7.418125,0.462355,-0.638757,0.407844,-0.460290,-0.195705,-0.042734,0.000000,-0.315430,-0.070287,-9.756221,0.011054,0.002509,0.000000,0.004783,-0.024954,-4.579079,0.072960,0.016558,0.000000,66704.144757,0.774586,0.000018,347.220687,-2.000000,-5.000000,45.799262,9.761572,45.194511,-9.321283,32.991959,-106.952404,45.194511,-12.313688,914.218717,0.025631,4.579079,0.132417,14683.139258,465366.938962,480050.078220,0.000000,-209.718417
27.000000,1391.432509,192.992789,3383.382467,44.673815,5.407852,-13.260653,0.429960,-0.669999,0.427792,-0.428041,-0.187014,-0.040811,0.000000,-0.321553,-0.071733,-9.718201,0.017415,0.003733,0.000000,-0.004321,0.021974,-4.775739,0.114937,0.024636,0.000000,66757.294769,0.775203,0.000018,347.220687,-2.000000,-5.000000,46.913106,9.723784,44.999940,-16.419273,32.991989,-106.951959,44.999940,-12.313731,954.512919,0.022389,4.775739,0.120912,15405.997735,464515.067343,479921.065078,0.000000,-224.044746
27.600000,1418.178320,196.224455,3373.679192,44.477815,5.364132,-19.079523,0.397996,-0.697377,0.445272,-0.396217,-0.174345,-0.038078,0.000000,-0.332491,-0.074135,-9.677240,0.024527,0.005364,0.000000,-0.016498,0.075301,-5.101189,0.161880,0.035404,0.000000,66840.481732,0.776169,0.000018,347.220687,-2.000000,-5.000000,48.693718,9.683234,44.800110,-23.068238,32.992018,-106.951516,44.800110,-12.313619,1021.295386,0.077087,5.101189,0.105093,16597.651924,463182.874711,479780.526636,-0.000000,-248.395849
28.200000,1444.804384,199.429421,3360.492391,44.274380,5.318787,-24.871616,0.367447,-0.720703,0.460164,-0.365803,-0.159319,-0.034761,0.000000,-0.346070,-0.077161,-9.628698,0.025143,0.005502,0.000000,-0.018423,0.083914,-5.553439,0.165944,0.036314,0.000000,66953.667782,0.777484,0.000018,347.220687,-2.000000,-5.000000,51.059842,9.635224,44.592715,-29.150621,32.992046,-106.951075,44.592715,-12.313569,1114.286693,0.085912,5.553439,0.087750,18249.840107,461372.417936,479622.258043,0.000000,-283.557726
