# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1347.940559,-78.906135,3374.880158,40.099340,-2.045285,-29.609677,0.333607,-0.564331,0.677158,-0.334207,-0.153269,0.013907,0.000000,-0.330178,0.029514,-9.597034,0.030650,-0.004349,0.000000,0.022471,0.126595,-5.489413,0.202291,-0.028705,0.000000,66830.181206,0.776050,0.000018,347.220687,-4.000000,2.000000,49.888608,9.602757,40.151466,-36.406898,32.989544,-106.952679,40.151466,5.141363,1101.155842,0.128572,5.489413,0.078160,17422.190576,463347.759035,480769.949611,0.000000,-273.859163
29.400000,1371.939679,-80.127835,3355.390336,39.895947,-2.026709,-35.350491,0.306266,-0.576945,0.692266,-0.306762,-0.135540,0.012149,0.000000,-0.348006,0.032747,-9.537809,0.028197,-0.000849,0.000000,-0.001479,0.114647,-6.172533,0.186101,-0.005604,0.000000,66997.501790,0.777993,0.000018,347.220687,-4.000000,2.000000,53.342772,9.544212,39.947392,-41.506455,32.989533,-106.952282,39.947392,5.145344,1241.958483,0.114653,6.172533,0.061112,19918.220384,460671.940897,480590.161281,-0.000000,-329.260031
30.000000,1395.813423,-81.337947,3332.467071,39.681192,-2.007011,-41.053854,0.281606,-0.587146,0.704534,-0.282116,-0.119243,0.010673,0.000000,-0.368043,0.032896,-9.472193,0.025967,-0.004106,0.000000,0.021797,0.104128,-6.976737,0.171384,-0.027099,0.000000,67194.732499,0.780283,0.000018,347.220687,-4.000000,2.000000,57.131813,9.479398,39.731915,-45.937476,32.989522,-106.951886,39.731915,5.140981,1408.223958,0.106384,6.976737,0.047298,22848.355315,457524.734848,480373.090163,0.000000,-398.593604
30.600000,1419.554698,-82.535987,3306.134071,39.454366,-1.986076,-46.715491,0.259650,-0.595419,0.714437,-0.260074,-0.104795,0.009638,0.000000,-0.388416,0.036282,-9.398873,0.022462,-0.000704,0.000000,-0.001773,0.084360,-7.900142,0.148252,-0.004649,0.000000,67421.880393,0.782921,0.000018,347.220687,-4.000000,2.000000,61.179479,9.406966,39.504322,-49.780922,32.989511,-106.951493,39.504322,5.145113,1599.705560,0.084381,7.900142,0.036547,26200.536844,453909.395606,480109.932450,-0.000000,-483.326578
31.200000,1443.156069,-83.721140,3276.417666,39.214685,-1.964311,-52.331185,0.240076,-0.602117,0.722484,-0.240488,-0.092047,0.008036,0.000000,-0.410240,0.037742,-9.318635,0.019547,-0.001517,0.000000,0.004651,0.068470,-8.940929,0.129009,-0.010012,0.000000,67678.959780,0.785906,0.000018,347.220687,-4.000000,2.000000,65.423260,9.327737,39.263852,-53.119268,32.989500,-106.951102,39.263852,5.143071,1816.141077,0.068634,8.940929,0.028173,29961.448795,449829.538203,479790.986998,0.000000,-584.944747
31.800000,1466.609712,-84.892748,3243.346759,38.961840,-1.940953,-57.896443,0.222680,-0.607577,0.729040,-0.223077,-0.081142,0.007385,0.000000,-0.432992,0.039014,-9.231155,0.017151,-0.002997,0.000000,0.015124,0.055765,-10.097343,0.113196,-0.019778,0.000000,67965.991877,0.789239,0.000018,347.220687,-4.000000,2.000000,69.812538,9.241386,39.010156,-56.028228,32.989490,-106.950714,39.010156,5.141430,2057.249562,0.057774,10.097343,0.021907,34116.554718,445289.130857,479405.685575,0.000000,-704.921140
32.400000,1489.907526,-86.050092,3206.952893,38.695284,-1.916463,-63.406929,0.207228,-0.612058,0.734407,-0.207570,-0.071761,0.006623,0.000000,-0.455724,0.042422,-9.135961,0.014368,-0.000045,0.000000,-0.005269,0.040004,-11.367653,0.094829,-0.000299,0.000000,68283.003342,0.792920,0.000018,347.220687,-4.000000,2.000000,74.306369,9.147419,38.742713,-58.574359,32.989479,-106.950328,38.742713,5.144861,2322.726663,0.040317,11.367653,0.017138,38650.072312,440292.504272,478942.576584,-0.000000,-844.689027
33.000000,1513.041214,-87.192358,3167.270281,38.414663,-1.890888,-68.858206,0.193435,-0.615754,0.738842,-0.193754,-0.063651,0.005550,0.000000,-0.479124,0.044834,-9.033441,0.012041,0.000739,0.000000,-0.010144,0.027150,-12.750182,0.079467,0.004875,0.000000,68630.025072,0.796950,0.000018,347.220687,-4.000000,2.000000,78.871505,9.046249,38.461172,-60.814191,32.989469,-106.949945,38.461172,5.144905,2612.240409,0.029002,12.750182,0.013471,43545.013992,434844.355375,478389.369367,-0.000000,-1005.626071
33.600000,1536.002302,-88.318775,3124.335802,38.119837,-1.863869,-74.245775,0.181085,-0.618824,0.742533,-0.181405,-0.056696,0.004865,0.000000,-0.503307,0.045766,-8.923709,0.010561,-0.001755,0.000000,0.007646,0.019914,-14.242914,0.069704,-0.011584,0.000000,69007.091117,0.801328,0.000018,347.220687,-4.000000,2.000000,83.480723,8.938009,38.165376,-62.794976,32.989459,-106.949565,38.165376,5.141727,2925.427983,0.021275,14.242914,0.010686,48783.228388,428949.747722,477732.976110,0.000000,-1189.008720
34.200000,1558.782199,-89.428581,3078.189014,37.810665,-1.835425,-79.565147,0.170009,-0.621397,0.745622,-0.170319,-0.050767,0.004498,0.000000,-0.527770,0.047160,-8.806404,0.009541,-0.003422,0.000000,0.019392,0.015554,-15.847018,0.062970,-0.022584,0.000000,69414.237499,0.806056,0.000018,347.220687,-4.000000,2.000000,88.111451,8.822331,37.855187,-64.556017,32.989449,-106.949188,37.855187,5.140138,3261.890374,0.024919,15.847018,0.008572,54345.403270,422614.112057,476959.515327,-0.000000,-1396.303746
34.800000,1581.372228,-90.520976,3028.872189,37.486991,-1.805634,-84.811791,0.160038,-0.623568,0.748226,-0.160331,-0.045678,0.004243,0.000000,-0.552193,0.049095,-8.681578,0.008634,-0.003989,0.000000,0.023361,0.011704,-17.559401,0.056982,-0.026326,0.000000,69851.500574,0.811134,0.000018,347.220687,-4.000000,2.000000,92.744675,8.699259,37.530452,-66.129913,32.989439,-106.948814,37.530452,5.139925,3621.183199,0.026228,17.559401,0.006945,60211.030090,415843.252399,476054.282489,-0.000000,-1628.540929
35.400000,1603.763674,-91.595156,2976.430300,37.148782,-1.774558,-89.981295,0.151027,-0.625412,0.750438,-0.151301,-0.041272,0.003951,0.000000,-0.576408,0.051404,-8.549341,0.007672,-0.003737,0.000000,0.021674,0.007250,-19.377392,0.050636,-0.024665,0.000000,70318.915898,0.816562,0.000018,347.220687,-4.000000,2.000000,97.364339,8.568904,37.191142,-67.543674,32.989429,-106.948443,37.191142,5.140394,4002.827594,0.022856,19.377392,0.005673,66358.706775,408643.342790,475002.049565,0.000000,-1886.666994
36.000000,1625.947831,-92.650321,2920.910969,36.796054,-1.742244,-95.069288,0.142850,-0.626988,0.752328,-0.143107,-0.037397,0.003514,0.000000,-0.600429,0.053806,-8.409837,0.006751,-0.003238,0.000000,0.018466,0.002935,-21.298948,0.044558,-0.021374,0.000000,70816.517153,0.822340,0.000018,347.220687,-4.000000,2.000000,101.956630,8.431416,36.837277,-68.819736,32.989420,-106.948076,36.837277,5.140740,4406.299973,0.019002,21.298948,0.004656,72766.086055,401020.921763,473787.007817,0.000000,-2171.569007
36.600000,1647.916038,-93.685675,2862.364423,36.428963,-1.708606,-100.071440,0.135404,-0.628344,0.753955,-0.135645,-0.034046,0.003137,0.000000,-0.624124,0.056210,-8.263167,0.005722,-0.002666,0.000000,0.014715,-0.002355,-23.321894,0.037763,-0.017593,0.000000,71344.335109,0.828469,0.000018,347.220687,-4.000000,2.000000,106.509538,8.286894,36.469010,-69.976755,32.989410,-106.947712,36.469010,5.141144,4831.030628,0.014871,23.321894,0.003858,79409.976088,392982.884923,472392.861011,0.000000,-2484.004196
37.200000,1669.659728,-94.700432,2800.843327,36.047626,-1.673693,-104.983538,0.128597,-0.629517,0.755362,-0.128826,-0.031094,0.002731,0.000000,-0.647513,0.058491,-8.109508,0.004717,-0.002277,0.000000,0.012335,-0.007605,-25.443874,0.031135,-0.015029,0.000000,71902.397480,0.834950,0.000018,347.220687,-4.000000,2.000000,111.012503,8.135528,36.086460,-71.030388,32.989401,-106.947352,36.086460,5.141207,5276.401616,0.013888,25.443874,0.003215,86266.434416,384536.462914,470802.897330,0.000000,-2824.588181
37.800000,1691.170395,-95.693812,2736.403103,35.652252,-1.637449,-109.801424,0.122354,-0.630538,0.756587,-0.122572,-0.028496,0.002444,0.000000,-0.670643,0.060588,-7.949062,0.003951,-0.002252,0.000000,0.012373,-0.011340,-27.662305,0.026074,-0.014860,0.000000,72490.724363,0.841781,0.000018,347.220687,-4.000000,2.000000,115.456126,7.977532,35.689835,-71.993775,32.989392,-106.946996,35.689835,5.141116,5741.741986,0.016641,27.662305,0.002699,93310.821458,375689.264866,469000.086325,0.000000,-3193.782520
38.400000,1712.439691,-96.665052,2669.101414,35.243072,-1.599949,-114.521061,0.116611,-0.631432,0.757659,-0.116817,-0.026215,0.002167,0.000000,-0.693155,0.063051,-7.781921,0.002985,-0.001337,0.000000,0.006232,-0.016602,-29.974403,0.019703,-0.008824,0.000000,73109.331171,0.848965,0.000018,347.220687,-4.000000,2.000000,119.831996,7.812984,35.279370,-72.878022,32.989383,-106.946644,35.279370,5.141737,6226.329512,0.018044,29.974403,0.002283,100517.953969,366449.207288,466967.161257,0.000000,-3591.892501
39.000000,1733.459404,-97.613401,2598.998401,34.820384,-1.561147,-119.138514,0.111314,-0.632218,0.758600,-0.111502,-0.024265,0.002047,0.000000,-0.715142,0.066326,-7.608358,0.002321,0.001296,0.000000,-0.012090,-0.019987,-32.377136,0.015316,0.008556,0.000000,73758.224592,0.856500,0.000018,347.220687,-4.000000,2.000000,124.132517,7.642181,34.855363,-73.692547,32.989375,-106.946296,34.855363,5.143966,6729.386576,0.023329,32.377136,0.001957,107862.174679,356824.547329,464686.722008,0.000000,-4019.055335
39.600000,1754.221508,-98.538115,2526.156446,34.384459,-1.521052,-123.650001,0.106406,-0.632912,0.759433,-0.106581,-0.022518,0.002109,0.000000,-0.737299,0.068701,-7.428777,0.002875,0.001915,0.000000,-0.016624,-0.014958,-34.867204,0.018974,0.012639,0.000000,74437.402903,0.864387,0.000018,347.220687,-4.000000,2.000000,128.350798,7.465592,34.418086,-74.445410,32.989367,-106.945952,34.418086,5.144936,7250.080960,0.022076,34.867204,0.001688,115317.493273,346823.849504,462141.342777,0.000000,-4475.233482
40.200000,1774.718139,-99.438468,2450.640325,33.935566,-1.479861,-128.051873,0.101844,-0.633527,0.760172,-0.102019,-0.020873,0.001983,0.000000,-0.758893,0.069338,-7.243173,0.002865,-0.000849,0.000000,0.002705,-0.013815,-37.441051,0.018909,-0.005603,0.000000,75146.852523,0.872625,0.000018,347.220687,-4.000000,2.000000,132.480545,7.283150,33.967817,-75.143529,32.989358,-106.945612,33.967817,5.142792,7787.523069,0.014742,37.441051,0.001451,122857.665383,336456.007263,459313.672646,0.000000,-4960.210786
40.800000,1794.941619,-100.313768,2372.517250,33.474138,-1.437576,-132.340590,0.097602,-0.634075,0.760829,-0.097770,-0.019430,0.001762,0.000000,-0.779313,0.071338,-7.051743,0.002309,-0.000521,0.000000,0.000666,-0.016613,-40.094792,0.015238,-0.003442,0.000000,75886.545546,0.881215,0.000018,347.220687,-4.000000,2.000000,136.515992,7.095033,33.504992,-75.792808,32.989350,-106.945278,33.504992,5.142815,8340.765557,0.016624,40.094792,0.001256,130456.314246,325730.248030,456186.562276,0.000000,-5473.580262
41.400000,1814.884502,-101.163329,2291.856603,33.000583,-1.394140,-136.512796,0.093643,-0.634565,0.761417,-0.093804,-0.018141,0.001636,0.000000,-0.799166,0.073335,-6.854937,0.002070,-0.000136,0.000000,-0.001911,-0.017290,-42.824274,0.013664,-0.000898,0.000000,76656.439991,0.890155,0.000018,347.220687,-4.000000,2.000000,140.451862,6.901754,33.030018,-76.398375,32.989343,-106.944947,33.030018,5.143078,8908.804922,0.017395,42.824274,0.001095,138087.079347,314656.097825,452743.177172,0.000000,-6014.748987
42.000000,1834.539563,-101.986487,2208.730087,32.515324,-1.349628,-140.565310,0.089939,-0.635005,0.761945,-0.090094,-0.016977,0.001527,0.000000,-0.818325,0.075072,-6.653039,0.001881,-0.000161,0.000000,-0.001648,-0.017686,-45.625006,0.012415,-0.001063,0.000000,77456.476203,0.899445,0.000018,347.220687,-4.000000,2.000000,144.283312,6.703597,32.543321,-76.964688,32.989335,-106.944622,32.543321,5.143066,9490.581228,0.017763,45.625006,0.000959,145723.720656,303243.400721,448967.121376,0.000000,-6582.926922
42.600000,1853.900193,-102.782635,2123.207553,32.018806,-1.304079,-144.495295,0.086467,-0.635401,0.762421,-0.086615,-0.015933,0.001435,0.000000,-0.836658,0.076747,-6.446364,0.001638,-0.000153,0.000000,-0.001631,-0.018535,-48.492305,0.010812,-0.001009,0.000000,78286.615107,0.909085,0.000018,347.220687,-4.000000,2.000000,148.006064,6.500884,32.045352,-77.495647,32.989328,-106.944301,32.045352,5.143073,10085.005055,0.018607,48.492305,0.000845,153340.565241,291501.746930,444842.312171,0.000000,-7177.155127
43.200000,1872.959919,-103.551179,2035.361733,31.511497,-1.257542,-148.300053,0.083203,-0.635759,0.762850,-0.083346,-0.014981,0.001348,0.000000,-0.854163,0.078360,-6.235282,0.001430,-0.000119,0.000000,-0.001791,-0.019185,-51.421155,0.009439,-0.000788,0.000000,79146.791035,0.919073,0.000018,347.220687,-4.000000,2.000000,151.616165,6.294003,31.536579,-77.994666,32.989321,-106.943986,31.536579,5.143068,10690.929260,0.019266,51.421155,0.000747,160912.232039,279441.122003,440353.354042,0.000000,-7796.278484
43.800000,1891.712103,-104.291512,1945.271920,30.993931,-1.210064,-151.976917,0.080130,-0.636083,0.763239,-0.080267,-0.014114,0.001270,0.000000,-0.870860,0.079894,-6.020191,0.001383,-0.000110,0.000000,-0.001781,-0.018764,-54.406073,0.009130,-0.000729,0.000000,80036.872501,0.929409,0.000018,347.220687,-4.000000,1.999999,155.109868,6.083378,31.017544,-78.464711,32.989315,-106.943676,31.017544,5.143060,11307.128596,0.018831,54.406073,0.000663,168413.498926,267072.412306,435485.911233,0.000000,-8438.918949
44.400000,1910.150817,-105.003090,1853.015358,30.466652,-1.161695,-155.523631,0.077230,-0.636377,0.763592,-0.077363,-0.013323,0.001199,0.000000,-0.886588,0.081306,-5.801467,0.001234,-0.000163,0.000000,-0.001383,-0.019098,-57.441408,0.008142,-0.001075,0.000000,80956.743917,0.940091,0.000018,347.220687,-4.000000,2.000005,158.483962,5.869384,30.488791,-78.908419,32.989308,-106.943370,30.488791,5.143048,11932.361493,0.019221,57.441408,0.000591,175820.163527,254406.222907,430226.386434,0.000000,-9103.541917
45.000000,1928.270399,-105.685392,1758.670403,29.930217,-1.112485,-158.938141,0.074489,-0.636646,0.763914,-0.074617,-0.012600,0.001135,0.000000,-0.901290,0.082777,-5.579534,0.001017,0.000119,0.000000,-0.003164,-0.019961,-60.521210,0.006714,0.000783,0.000000,81906.273024,0.951117,0.000018,347.220687,-4.000000,1.999982,161.735550,5.652466,29.950885,-79.328122,32.989302,-106.943070,29.950885,5.143038,12565.341933,0.019867,60.521210,0.000528,183108.717726,241453.311562,424562.029288,0.000000,-9788.431429
45.600000,1946.065510,-106.337929,1662.317221,29.385215,-1.062491,-162.218645,0.071894,-0.636891,0.764207,-0.072017,-0.011938,0.001073,0.000000,-0.915121,0.083675,-5.354865,0.000886,-0.000669,0.000000,0.002010,-0.020190,-63.639244,0.005847,-0.004418,0.000000,82885.301467,0.962486,0.000018,347.220687,-4.000000,2.000052,164.862090,5.433141,29.404418,-79.725887,32.989296,-106.942775,29.404418,5.143027,13204.748520,0.020786,63.639244,0.000474,190256.561041,228224.684444,418481.245485,0.000000,-10491.698747
46.200000,1963.530935,-106.960670,1564.036606,28.832251,-1.013947,-165.363491,0.069710,-0.637150,0.764452,-0.069219,-0.011983,-0.002602,0.000000,-0.927815,0.105850,-5.128390,0.009962,0.049337,0.000000,-0.344543,0.043311,-66.787119,0.065747,0.325627,0.000000,83893.654671,0.974195,0.000018,347.220687,-4.000000,1.869224,167.861285,5.212718,28.850074,-80.103522,32.989290,-106.942486,28.850074,5.392214,13848.843491,0.347092,66.787119,0.000496,197241.877674,214731.434120,411973.311794,0.000000,-11210.971564
46.800000,1980.662554,-107.554830,1463.909166,28.271979,-0.967589,-168.371777,0.068016,-0.637438,0.764640,-0.066103,-0.011331,-0.002122,0.000000,-0.939545,0.083261,-4.899529,0.005109,0.022660,0.000000,-0.160571,0.010399,-69.957434,0.033717,0.149553,0.000000,84931.148098,0.986243,0.000018,347.220687,-4.000000,1.505124,170.731650,4.989495,28.288532,-80.462678,32.989285,-106.942202,28.288532,6.001229,14496.117406,0.162610,69.957434,0.000439,204045.075360,200984.627519,405029.702878,0.000000,-11943.948171
47.400000,1997.455975,-108.123067,1362.017997,27.705032,-0.927188,-171.242460,0.066423,-0.637706,0.764809,-0.063115,-0.010731,-0.001732,0.000000,-0.950137,0.064965,-4.669431,0.002050,0.006143,0.000000,-0.047038,-0.010082,-73.146792,0.013533,0.040543,0.000000,85997.557685,0.998626,0.000018,347.220687,-4.000000,1.134611,173.471636,4.765561,27.720543,-80.804788,32.989280,-106.941924,27.720543,6.640867,15145.884495,0.049458,73.146792,0.000390,210646.860182,186995.673019,397642.533201,0.000000,-12688.893730
48.000000,2013.906836,-108.669025,1258.443321,27.132073,-0.893415,-173.974649,0.064922,-0.637957,0.764960,-0.060248,-0.010281,-0.001925,0.000000,-0.959564,0.051771,-4.438579,0.001095,0.001540,0.000000,-0.014768,-0.016262,-76.348015,0.007230,0.010165,0.000000,87092.673727,1.011343,0.000018,347.220687,-4.000000,0.757976,176.079885,4.541413,27.146779,-81.131159,32.989275,-106.941652,27.146779,7.310810,15796.728493,0.025590,76.348015,0.000361,217028.882839,172775.584762,389804.467601,0.000000,-13443.349755
48.600000,2030.012837,-109.196695,1153.273806,26.553797,-0.866433,-176.568445,0.063500,-0.638192,0.765095,-0.057498,-0.009892,-0.002248,0.000000,-0.967875,0.039491,-4.207405,0.000790,0.000184,0.000000,-0.004654,-0.018031,-79.554227,0.005211,0.001212,0.000000,88216.179246,1.024389,0.000018,347.220687,-4.000000,0.375541,178.556071,4.317476,26.567929,-81.443003,32.989270,-106.941385,26.567929,8.007162,16447.337117,0.018623,79.554227,0.000340,223175.893988,158336.536027,381512.430015,0.000000,-14204.890188
49.200000,2045.770386,-109.710292,1046.591493,25.970894,-0.846396,-179.023560,0.062153,-0.638411,0.765217,-0.054857,-0.009461,-0.002170,0.000000,-0.974212,0.027048,-3.976225,-0.001187,0.000036,0.000000,-0.003707,-0.030031,-82.758831,-0.007831,0.000236,0.000000,89367.807062,1.037762,0.000018,347.220687,-3.999903,-0.012395,180.899526,4.093917,25.984683,-81.741380,32.989266,-106.941125,25.984683,8.730271,17096.295346,0.030244,82.758831,0.000311,229072.470528,143689.790535,372762.261062,0.000000,-14971.033366
49.800000,2061.177564,-110.214023,938.475354,25.387301,-0.833886,-181.340072,0.060399,-0.638647,0.765365,-0.051922,-0.012934,-0.001420,0.000000,-0.953967,0.014409,-3.744393,-0.037845,0.007103,0.000000,-0.053054,-0.284490,-85.916128,-0.249776,0.046878,0.000000,90547.302795,1.051459,0.000018,347.220687,-3.753901,-0.405544,183.110437,3.864032,25.400992,-82.026243,32.989261,-106.940869,25.400992,9.472706,17734.757628,0.287017,85.916128,0.000559,234706.025923,128846.190568,363552.216491,0.000000,-15732.139841
50.400000,2076.235442,-110.712561,829.010403,24.806949,-0.829249,-183.520386,0.058289,-0.638895,0.765532,-0.048737,-0.013046,-0.001291,0.000000,-0.962723,0.000906,-3.520649,0.001685,-0.000265,0.000000,-0.002493,-0.011639,-89.030543,0.011123,-0.001750,0.000000,91754.323959,1.065475,0.000018,347.220687,-3.316042,-0.803599,185.191265,3.649905,24.820805,-82.297585,32.989256,-106.940620,24.820805,10.252570,18363.805572,0.014674,89.030543,0.000567,240070.632833,113817.408167,353888.041000,0.000000,-16487.678810
51.000000,2090.946879,-111.210769,718.278073,24.232830,-0.832828,-185.564853,0.056288,-0.639123,0.765679,-0.045684,-0.012156,-0.001343,0.000000,-0.946687,-0.013043,-3.293620,-0.006849,0.001324,0.000000,-0.013450,-0.068738,-92.141186,-0.045204,0.008741,0.000000,92988.542638,1.079807,0.000018,347.220687,-2.873112,-1.206262,187.142295,3.426998,24.247137,-82.555530,32.989252,-106.940376,24.247137,11.084823,18987.973596,0.073030,92.141186,0.000494,245155.669990,98614.623237,343770.293227,0.000000,-17243.513024
51.600000,2105.316234,-111.713678,606.359944,23.666416,-0.844952,-187.473430,0.054355,-0.639336,0.765812,-0.042727,-0.011482,-0.001366,0.000000,-0.936681,-0.027499,-3.067789,-0.000009,0.000158,0.000000,-0.005414,-0.019951,-95.252272,-0.000058,0.001042,0.000000,94249.603637,1.094451,0.000018,347.220687,-2.425440,-1.613236,188.963224,3.207719,23.681494,-82.800574,32.989247,-106.940138,23.681494,11.973240,19605.813070,0.020651,95.252272,0.000441,249949.700649,83249.036402,333198.737052,0.000000,-17999.176360
52.200000,2119.348302,-112.226514,493.337879,23.108637,-0.863627,-189.246634,0.052473,-0.639531,0.765932,-0.039904,-0.010249,0.003351,0.000000,-0.922098,0.051126,-2.842868,0.034676,0.187387,0.000000,-1.286392,0.218054,-98.338308,0.228862,1.236755,0.000000,95537.121289,1.109402,0.000018,347.220687,-1.973352,-1.960033,190.654251,2.989110,23.124769,-83.033347,32.989243,-106.939906,23.124769,12.886976,20215.857015,1.304706,98.338308,0.000384,254443.304944,67731.886706,322175.191650,0.000000,-18748.616473
52.800000,2133.048493,-112.748919,379.291394,22.560341,-0.877785,-190.886260,0.048783,-0.639570,0.766169,-0.039421,-0.008985,0.008245,0.000000,-0.905328,-0.041773,-2.622743,-0.009342,-0.054770,0.000000,0.373803,-0.083032,-101.371601,-0.061660,-0.361481,0.000000,96850.708056,1.124656,0.000018,347.220687,-1.517166,-1.275748,192.216815,2.774914,22.577411,-83.254578,32.989238,-106.939679,22.577411,11.205087,20815.945536,0.381433,101.371601,0.000491,258631.126953,52074.091324,310705.218277,0.000000,-19485.326212
53.400000,2146.422813,-113.276924,264.300626,22.022562,-0.878927,-192.394608,0.045333,-0.639607,0.766380,-0.038816,-0.008650,0.008224,0.000000,-0.886978,0.013566,-2.405784,0.001290,0.004369,0.000000,-0.035129,-0.008870,-104.354219,0.008517,0.028838,0.000000,98189.939757,1.140207,0.000018,347.220687,-1.057203,-0.585804,193.652913,2.564120,22.040094,-83.464872,32.989233,-106.939458,22.040094,9.581214,21406.507829,0.037215,104.354219,0.000470,262510.156465,36286.652307,298796.808771,0.000000,-20208.498496
54.000000,2159.477851,-113.800860,148.443655,21.496223,-0.864648,-193.774004,0.041965,-0.639634,0.766577,-0.038267,-0.008517,0.007083,0.000000,-0.867166,0.042870,-2.192916,0.002223,0.009469,0.000000,-0.066902,-0.002363,-107.283550,0.014674,0.062495,0.000000,99554.385282,1.156052,0.000018,347.220687,-0.593775,0.109338,194.964612,2.358536,21.513606,-83.664727,32.989229,-106.939242,21.513606,7.797338,21986.531381,0.066899,107.283550,0.000405,266078.399743,20380.289603,286458.689346,0.000000,-20916.495722
54.600000,2172.220760,-114.311044,31.797256,20.982220,-0.833435,-195.026959,0.038699,-0.639652,0.766760,-0.037746,-0.008192,0.007105,0.000000,-0.846196,0.065355,-1.984390,0.000909,-0.001149,0.000000,0.005866,-0.010984,-110.154829,0.006000,-0.007584,0.000000,100943.616966,1.172184,0.000018,347.220687,-0.127189,0.809216,196.154181,2.158271,20.998766,-83.854576,32.989224,-106.939031,20.998766,5.878529,22555.055238,0.020823,110.154829,0.000388,269335.240463,4365.543863,273700.784327,0.000000,-21607.330347
