# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,888.891592,-817.508030,2694.157539,0.001878,24.995408,-21.573802,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000536,0.001311,0.029483,0.000000,-0.000000,0.000000,-0.017142,0.041915,196.942392,0.000000,-0.000000,0.000000,72878.529096,0.846285,0.000018,347.220687,0.000000,25.000000,33.018168,0.029517,24.995409,-40.797826,32.982903,-106.960280,24.995409,65.770357,196.942694,0.045285,-196.942392,0.035079,10902.029089,528413.200680,539315.229770,0.000000,6502.677063
55.200000,888.892669,-802.510665,2681.218508,0.001570,24.996161,-21.556105,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000448,0.001097,0.029410,0.000000,-0.000000,0.000000,-0.014344,0.035074,196.940615,0.000000,-0.000000,0.000000,72997.641940,0.847668,0.000018,347.220687,0.000000,25.000000,33.007177,0.029433,24.996161,-40.773716,32.983037,-106.960280,24.996161,65.770357,196.941071,0.037894,-196.940615,0.035079,10894.772510,525875.429695,536770.202205,0.000000,6500.453970
55.800000,888.893571,-787.512869,2668.290081,0.001313,24.996791,-21.538448,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000375,0.000917,0.029352,0.000000,-0.000000,0.000000,-0.012001,0.029345,196.939368,0.000000,-0.000000,0.000000,73116.814562,0.849052,0.000018,347.220687,0.000000,25.000000,32.996125,0.029369,24.996791,-40.749783,32.983172,-106.960280,24.996791,65.770357,196.939551,0.031704,-196.939368,0.035079,10887.477960,523339.738501,534227.216462,0.000000,6498.236156
56.400000,888.894315,-772.514688,2655.372243,0.001100,24.997310,-21.520832,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000314,0.000769,0.029319,-0.000000,0.000000,0.000000,-0.010066,0.024613,196.938883,-0.000000,0.000000,0.000000,73236.046873,0.850436,0.000018,347.220687,0.000000,25.000000,32.985023,0.029331,24.997310,-40.726012,32.983307,-106.960280,24.997310,65.770357,196.938154,0.026592,-196.938883,0.035079,10880.152359,520806.124143,531686.276502,-0.000000,6496.033236
57.000000,888.894924,-757.516178,2642.464973,0.000926,24.997736,-21.503256,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000265,0.000647,0.029288,-0.000000,0.000000,0.000000,-0.008480,0.020734,196.938485,-0.000000,0.000000,0.000000,73355.338837,0.851821,0.000018,347.220687,0.000000,25.000000,32.973881,0.029296,24.997736,-40.702386,32.983442,-106.960280,24.997736,65.770357,196.936876,0.022401,-196.938485,0.035079,10872.803440,518274.582548,529147.385988,-0.000000,6493.825519
57.600000,888.895423,-742.517399,2629.568247,0.000783,24.998085,-21.485720,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000224,0.000547,0.029224,-0.000000,0.000000,0.000000,-0.007178,0.017552,196.937015,-0.000000,0.000000,0.000000,73474.690448,0.853207,0.000018,347.220687,0.000000,25.000000,32.962713,0.029230,24.998085,-40.678882,32.983577,-106.960280,24.998085,65.770357,196.935702,0.018963,-196.937015,0.035079,10865.439369,515745.109050,526610.548419,-0.000000,6491.577724
58.200000,888.895837,-727.518411,2616.682042,0.000665,24.998374,-21.468223,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000190,0.000465,0.029094,0.000000,-0.000000,0.000000,-0.006099,0.014912,196.933357,0.000000,-0.000000,0.000000,73594.101698,0.854594,0.000018,347.220687,0.000000,25.000000,32.951530,0.029098,24.998374,-40.655482,32.983712,-106.960280,24.998374,65.770357,196.934616,0.016111,-196.933357,0.035079,10858.068273,513217.698979,524075.767252,0.000000,6489.255864
58.800000,888.896185,-712.519261,2603.806335,0.000565,24.998617,-21.450763,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000162,0.000395,0.028927,0.000000,-0.000000,0.000000,-0.005191,0.012693,196.928512,0.000000,-0.000000,0.000000,73713.572574,0.855981,0.000018,347.220687,0.000000,25.000000,32.940342,0.028930,24.998617,-40.632166,32.983847,-106.960280,24.998617,65.770357,196.933591,0.013713,-196.928512,0.035079,10850.696083,510692.347832,521543.043915,0.000000,6486.894341
59.400000,888.896477,-697.519976,2590.941103,0.000482,24.998822,-21.433337,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000138,0.000337,0.028847,0.000000,-0.000000,0.000000,-0.004426,0.010822,196.926485,0.000000,-0.000000,0.000000,73833.103053,0.857369,0.000018,347.220687,0.000000,25.000000,32.929152,0.028849,24.998822,-40.608925,32.983982,-106.960280,24.998822,65.770357,196.932582,0.011693,-196.926485,0.035079,10843.325628,508169.051337,519012.376965,0.000000,6484.624392
60.000000,888.896726,-682.520583,2578.086325,0.000411,24.998996,-21.415944,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000118,0.000287,0.028983,0.000000,-0.000000,0.000000,-0.003777,0.009234,196.931509,0.000000,-0.000000,0.000000,73952.693111,0.858758,0.000018,347.220687,0.000000,25.000000,32.917965,0.028984,24.998996,-40.585744,32.984116,-106.960280,24.998996,65.770357,196.931547,0.009977,-196.931509,0.035079,10835.959501,505647.805242,516483.764743,0.000000,6482.584597
60.600000,888.896939,-667.521106,2565.241980,0.000350,24.999145,-21.398581,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000100,0.000245,0.029309,-0.000000,0.000000,0.000000,-0.003217,0.007867,196.942780,-0.000000,0.000000,0.000000,74072.342728,0.860148,0.000018,347.220687,0.000000,25.000000,32.906785,0.029311,24.999145,-40.562616,32.984251,-106.960280,24.999145,65.770357,196.930448,0.008499,-196.942780,0.035079,10828.600181,503128.605195,513957.205376,-0.000000,6480.749541
61.200000,888.897124,-652.521557,2552.408042,0.000297,24.999274,-21.381247,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000085,0.000208,0.029180,-0.000000,0.000000,0.000000,-0.002733,0.006683,196.939150,-0.000000,0.000000,0.000000,74192.051907,0.861538,0.000018,347.220687,0.000000,25.000000,32.895615,0.029181,24.999274,-40.539534,32.984386,-106.960280,24.999274,65.770357,196.929290,0.007220,-196.939150,0.035079,10821.249689,500611.446455,511432.696144,-0.000000,6478.431117
61.800000,888.897284,-637.521950,2539.584487,0.000251,24.999387,-21.363945,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000072,0.000176,0.027956,0.000000,-0.000000,0.000000,-0.002312,0.005653,196.899761,0.000000,-0.000000,0.000000,74311.820650,0.862928,0.000018,347.220687,0.000000,25.000000,32.884456,0.027957,24.999387,-40.516497,32.984521,-106.960280,24.999387,65.770357,196.928083,0.006108,-196.899761,0.035079,10813.909804,498096.324262,508910.234067,0.000000,6474.950668
62.400000,888.897423,-622.522289,2526.771298,0.000211,24.999484,-21.346671,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000060,0.000148,0.027194,0.000000,-0.000000,0.000000,-0.001947,0.004762,196.875458,0.000000,-0.000000,0.000000,74431.648907,0.864320,0.000018,347.220687,0.000000,25.000000,32.873311,0.027194,24.999484,-40.493499,32.984656,-106.960280,24.999484,65.770357,196.926798,0.005144,-196.875458,0.035079,10806.580681,495583.234949,506389.815629,0.000000,6471.963960
63.000000,888.897541,-607.522577,2513.968458,0.000177,24.999566,-21.329423,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000051,0.000124,0.029954,-0.000000,0.000000,0.000000,-0.001637,0.004003,196.966205,-0.000000,0.000000,0.000000,74551.536595,0.865712,0.000018,347.220687,0.000000,25.000000,32.862176,0.029954,24.999566,-40.470537,32.984791,-106.960280,24.999566,65.770357,196.925378,0.004325,-196.966205,0.035079,10799.261358,493072.175612,503871.436970,-0.000000,6472.725993
63.600000,888.897640,-592.522819,2501.175953,0.000149,24.999636,-21.312207,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000043,0.000104,0.034459,-0.000000,0.000000,0.000000,-0.001377,0.003368,197.113956,-0.000000,0.000000,0.000000,74671.483640,0.867105,0.000018,347.220687,0.000000,25.000000,32.851057,0.034459,24.999636,-40.447615,32.984926,-106.960280,24.999636,65.770357,196.923919,0.003639,-197.113956,0.035079,10791.954471,490563.143109,501355.097580,-0.000000,6475.347406
64.200000,888.897722,-577.523020,2488.393763,0.000125,24.999693,-21.295041,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000036,0.000088,0.029930,-0.000000,0.000000,0.000000,-0.001160,0.002836,196.966613,-0.000000,0.000000,0.000000,74791.489993,0.868498,0.000018,347.220687,0.000000,25.000000,32.839967,0.029930,24.999693,-40.424758,32.985061,-106.960280,24.999693,65.770357,196.922794,0.003064,-196.966613,0.035079,10784.669344,488056.133821,498840.803165,-0.000000,6468.365001
64.800000,888.897791,-562.523190,2475.621869,0.000106,24.999742,-21.277934,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000030,0.000074,0.011955,0.000000,-0.000000,0.000000,-0.000977,0.002389,196.380004,0.000000,-0.000000,0.000000,74911.555611,0.869893,0.000018,347.220687,0.000000,25.000000,32.828913,0.011955,24.999742,-40.401975,32.985195,-106.960280,24.999742,65.770357,196.922159,0.002581,-196.380004,0.035079,10777.410398,485551.144001,496328.554399,0.000000,6447.085239
65.400000,888.897850,-547.523332,2462.860250,0.000089,24.999783,-21.260822,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000025,0.000062,0.015359,0.000000,-0.000000,0.000000,-0.000823,0.002013,196.491773,0.000000,-0.000000,0.000000,75031.680472,0.871288,0.000018,347.220687,0.000000,25.000000,32.817856,0.015359,24.999783,-40.379179,32.985330,-106.960280,24.999783,65.770357,196.920833,0.002175,-196.491773,0.035079,10770.151969,483048.169491,493818.321460,0.000000,6448.547324
66.000000,888.897899,-532.523452,2450.108886,0.000075,24.999817,-21.243643,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000021,0.000052,0.075761,-0.000000,0.000000,0.000000,-0.000694,0.001697,198.465506,-0.000000,0.000000,0.000000,75151.864558,0.872683,0.000018,347.220687,0.000000,25.000000,32.806756,0.075761,24.999817,-40.356282,32.985465,-106.960280,24.999817,65.770357,196.917605,0.001834,-198.465506,0.035079,10762.867590,480547.206045,491310.073635,-0.000000,6510.634981
66.600000,888.897940,-517.523553,2437.367755,0.000063,24.999846,-21.226568,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000018,0.000044,0.095704,-0.000000,0.000000,0.000000,-0.000585,0.001430,199.117570,-0.000000,0.000000,0.000000,75272.107829,0.874079,0.000018,347.220687,0.000000,25.000000,32.795724,0.095704,24.999846,-40.333518,32.985600,-106.960280,24.999846,65.770357,196.915748,0.001545,-199.117570,0.035079,10755.630739,478048.249886,488803.880625,-0.000000,6529.696612
67.200000,888.897975,-502.523638,2424.636841,0.000053,24.999870,-21.209894,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000015,0.000037,-0.089241,0.000000,-0.000000,0.000000,-0.000491,0.001201,193.076548,0.000000,-0.000000,0.000000,75392.410234,0.875476,0.000018,347.220687,0.000000,25.000000,32.784952,-0.089240,24.999870,-40.311282,32.985735,-106.960280,24.999870,65.770357,196.920792,0.001298,-193.076548,0.035079,10748.565184,475551.297492,486299.862675,0.000000,6330.851448
67.800000,888.898004,-487.523710,2411.916120,0.000045,24.999891,-21.193215,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000013,0.000031,-0.253179,0.000000,-0.000000,0.000000,-0.000412,0.001008,187.721718,0.000000,-0.000000,0.000000,75512.771771,0.876874,0.000018,347.220687,0.000000,25.000000,32.774178,-0.253179,24.999891,-40.289028,32.985870,-106.960280,24.999891,65.770357,196.925125,0.001089,-187.721718,0.035079,10741.501327,473056.344366,483797.845693,0.000000,6154.351653
68.400000,888.898029,-472.523770,2399.205564,0.000038,24.999908,-21.175368,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000011,0.000026,0.250717,-0.000000,0.000000,0.000000,-0.000351,0.000858,204.183123,-0.000000,0.000000,0.000000,75633.192486,0.878272,0.000018,347.220687,0.000000,25.000000,32.762658,0.250717,24.999908,-40.265189,32.986005,-106.960280,24.999908,65.770357,196.906966,0.000927,-204.183123,0.035079,10733.953194,470563.384965,481297.338159,-0.000000,6688.142261
69.000000,888.898050,-457.523821,2386.505151,0.000032,24.999923,-21.156153,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000009,0.000023,1.533980,-0.000000,0.000000,0.000000,-0.000306,0.000749,246.104191,-0.000000,0.000000,0.000000,75753.672379,0.879672,0.000018,347.220687,0.000000,25.000000,32.750263,1.533980,24.999923,-40.239494,32.986140,-106.960280,24.999923,65.770357,196.862559,0.000809,-246.104191,0.035079,10725.837156,468072.414769,478798.251926,-0.000000,8050.844837
69.600000,888.898067,-442.523863,2373.814867,0.000027,24.999935,-21.137312,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000008,0.000020,2.627498,-0.000000,0.000000,0.000000,-0.000269,0.000657,281.826843,-0.000000,0.000000,0.000000,75874.211349,0.881071,0.000018,347.220687,0.000000,25.000000,32.738110,2.627498,24.999935,-40.214290,32.986274,-106.960280,24.999935,65.770357,196.824543,0.000710,-281.826843,0.035079,10717.881831,465583.431359,476301.313190,-0.000000,9211.746195
70.200000,888.898081,-427.523899,2361.134702,0.000022,24.999945,-21.120806,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000007,0.000017,2.438077,-0.000000,0.000000,0.000000,-0.000229,0.000559,275.639578,-0.000000,0.000000,0.000000,75994.809281,0.882472,0.000018,347.220687,0.000000,25.000000,32.727461,2.438077,24.999945,-40.192220,32.986409,-106.960280,24.999945,65.770357,196.829735,0.000604,-275.639578,0.035079,10710.909099,463096.432553,473807.341652,-0.000000,9008.163127
70.800000,888.898093,-412.523928,2348.464645,0.000019,24.999954,-21.108600,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000005,0.000013,-0.127431,0.000000,-0.000000,0.000000,-0.000176,0.000430,191.832396,0.000000,-0.000000,0.000000,76115.466064,0.883873,0.000018,347.220687,0.000000,25.000000,32.719575,-0.127431,24.999954,-40.175929,32.986544,-106.960280,24.999954,65.770357,196.914949,0.000464,-191.832396,0.035079,10705.740807,460611.416172,471317.156979,0.000000,6277.461324
71.400000,888.898103,-397.523952,2335.804679,0.000016,24.999961,-21.101020,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000003,0.000008,-5.251287,0.000000,-0.000000,0.000000,-0.000108,0.000263,24.451369,0.000000,-0.000000,0.000000,76236.181629,0.885275,0.000018,347.220687,0.000000,25.000000,32.714664,-5.251287,24.999961,-40.165860,32.986679,-106.960280,24.999961,65.770357,197.086325,0.000284,-24.451369,0.035079,10702.514062,458128.379122,468830.893185,0.000000,825.794761
72.000000,888.898111,-382.523972,2323.154773,0.000014,24.999966,-21.092561,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000002,0.000004,-9.867787,0.000000,-0.000000,0.000000,-0.000048,0.000119,-126.355785,0.000000,-0.000000,0.000000,76356.956067,0.886677,0.000018,347.220687,0.000000,25.000000,32.709191,-9.867787,24.999966,-40.154592,32.986814,-106.960280,24.999966,65.770357,197.240620,0.000128,126.355785,0.035079,10698.924390,455647.315061,466346.239452,0.000000,-4086.260263
72.600000,888.898118,-367.523988,2310.514890,0.000012,24.999971,-21.076418,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000001,0.000002,-10.187599,0.000000,-0.000000,0.000000,-0.000029,0.000070,-136.802581,0.000000,-0.000000,0.000000,76477.789507,0.888080,0.000018,347.220687,0.000000,25.000000,32.698791,-10.187599,24.999971,-40.132955,32.986949,-106.960280,24.999971,65.770357,197.250224,0.000076,136.802581,0.035079,10692.123349,453168.216919,463860.340268,0.000000,-4428.504260
73.200000,888.898123,-352.524000,2297.884995,0.000011,24.999974,-21.045784,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000002,0.000006,-2.421394,0.000000,-0.000000,0.000000,-0.000079,0.000192,116.897469,0.000000,-0.000000,0.000000,76598.682076,0.889484,0.000018,347.220687,0.000000,25.000000,32.679094,-2.421394,24.999974,-40.091781,32.987084,-106.960280,24.999974,65.770357,196.987524,0.000208,-116.897469,0.035079,10679.262494,450691.077627,461370.340122,0.000000,3829.262259
73.800000,888.898127,-337.524010,2285.265072,0.000009,24.999977,-21.001695,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000006,0.000014,12.855276,-0.000000,0.000000,0.000000,-0.000193,0.000471,615.942753,-0.000000,0.000000,0.000000,76719.633697,0.890889,0.000018,347.220687,0.000000,25.000000,32.650763,12.855276,24.999977,-40.032460,32.987219,-106.960280,24.999977,65.770357,196.471903,0.000509,-615.942753,0.035079,10660.774530,448215.894329,458876.668858,-0.000000,20074.902700
74.400000,888.898131,-322.524019,2272.655253,0.000008,24.999980,-20.998420,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000004,0.000009,5.423128,-0.000000,0.000000,0.000000,-0.000122,0.000297,373.156470,-0.000000,0.000000,0.000000,76840.642896,0.892294,0.000018,347.220687,0.000000,25.000000,32.648637,5.423128,24.999980,-40.028121,32.987353,-106.960280,24.999980,65.770357,196.721051,0.000321,-373.156470,0.035079,10659.375787,445742.692776,456402.068563,-0.000000,12168.241357
75.000000,888.898135,-307.524030,2260.046830,0.000008,24.999980,-26.020789,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,0.000696,-0.001703,-2800.431060,0.000000,-0.000000,0.000000,0.022750,-0.055628,-91285.998015,0.000000,-0.000000,0.000000,76961.793365,0.893701,0.000018,347.220687,0.000000,25.000000,35.872522,-2800.431060,24.999980,-46.795767,32.987488,-106.960280,24.999980,65.770357,291.212684,-0.060100,91285.998015,0.035079,12761.584082,443269.764824,456031.348906,0.000000,-2972042.295961
75.600000,888.898139,-292.524040,2247.446431,0.000009,24.999979,-31.977734,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,0.001526,-0.003732,-6126.669920,0.000000,-0.000000,0.000000,0.049860,-0.121915,-199944.617267,0.000000,-0.000000,0.000000,77083.020999,0.895108,0.000018,347.220687,0.000000,25.000000,39.696326,-6126.669920,24.999979,-54.822730,32.987623,-106.960280,24.999979,65.770357,403.229311,-0.131716,199944.617267,0.035079,15254.986225,440798.410770,456053.396995,0.000000,-6509715.779983
76.200000,888.898142,-277.524047,2235.774906,0.000003,24.999992,-13.823050,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000006,0.000015,20.213064,-0.000000,0.000000,0.000000,-0.000198,0.000484,856.416440,-0.000000,0.000000,0.000000,77195.449767,0.896414,0.000018,347.220687,0.000000,25.000000,28.567048,20.213064,24.999992,-28.939181,32.987758,-106.960280,24.999992,65.770357,85.641862,0.000522,-856.416440,0.035079,8160.797343,438509.239580,446670.036923,-0.000000,24465.273600
76.800000,888.898143,-262.524050,2229.557449,0.000001,24.999997,-8.394430,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000002,0.000004,3.674152,-0.000000,0.000000,0.000000,-0.000051,0.000125,316.080803,-0.000000,0.000000,0.000000,77255.395179,0.897110,0.000018,347.220687,0.000000,25.000000,26.371695,3.674152,24.999997,-18.560880,32.987893,-106.960280,24.999997,65.770357,31.608080,0.000135,-316.080803,0.035079,6954.698001,437289.791121,444244.489122,-0.000000,8335.586512
77.400000,888.898144,-247.524052,2224.966745,0.000001,24.999998,-7.160738,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000001,0.000002,1.044161,0.000000,-0.000000,0.000000,-0.000023,0.000057,230.133469,0.000000,-0.000000,0.000000,77299.680493,0.897624,0.000018,347.220687,0.000000,25.000000,26.005308,1.044161,24.999998,-15.983277,32.988028,-106.960280,24.999998,65.770357,23.013347,0.000061,-230.133469,0.035079,6762.795479,436389.402528,443152.198006,0.000000,5984.691082
78.000000,888.898144,-232.524053,2220.802672,0.000000,24.999999,-6.788531,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000000,0.000001,0.334550,0.000000,-0.000000,0.000000,-0.000012,0.000030,206.938587,0.000000,-0.000000,0.000000,77339.867980,0.898091,0.000018,347.220687,0.000000,25.000000,25.905290,0.334550,24.999999,-15.191851,32.988163,-106.960280,24.999999,65.770357,20.693859,0.000033,-206.938587,0.035079,6710.875666,435572.690505,442283.566171,0.000000,5360.803455
78.600000,888.898145,-217.524053,2216.772685,0.000000,24.999999,-6.666743,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000000,0.000001,0.112551,-0.000000,0.000000,0.000000,-0.000007,0.000017,199.680725,-0.000000,0.000000,0.000000,77378.777522,0.898543,0.000018,347.220687,0.000000,25.000000,25.873644,0.112551,24.999999,-14.931581,32.988298,-106.960280,24.999999,65.770357,19.968073,0.000019,-199.680725,0.035079,6694.489412,434782.276930,441476.766342,-0.000000,5166.467926
79.200000,888.898145,-202.524053,2212.787306,0.000000,25.000000,-6.625114,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000000,0.000000,0.039527,-0.000000,0.000000,0.000000,-0.000004,0.000010,197.292909,-0.000000,0.000000,0.000000,77417.271953,0.898990,0.000018,347.220687,0.000000,25.000000,25.862949,0.039527,25.000000,-14.842472,32.988433,-106.960280,25.000000,65.770357,19.729291,0.000011,-197.292909,0.035079,6688.956313,434000.612611,440689.568923,-0.000000,5102.576391
79.800000,888.898145,-187.524053,2208.817488,0.000000,25.000000,-6.610059,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000000,0.000000,0.015116,-0.000000,0.000000,0.000000,-0.000002,0.000006,196.494540,-0.000000,0.000000,0.000000,77455.631497,0.899435,0.000018,347.220687,0.000000,25.000000,25.859096,0.015116,25.000000,-14.810226,32.988567,-106.960280,25.000000,65.770357,19.649454,0.000006,-196.494540,0.035079,6686.963743,433222.000308,439908.964051,-0.000000,5081.171259
80.400000,888.898145,-172.524054,2204.853509,0.000000,25.000000,-6.603835,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000000,0.000000,0.006777,-0.000000,0.000000,0.000000,-0.000001,0.000003,196.221745,-0.000000,0.000000,0.000000,77493.949971,0.899880,0.000018,347.220687,0.000000,25.000000,25.857506,0.006777,25.000000,-14.796895,32.988702,-106.960280,25.000000,65.770357,19.622175,0.000004,-196.221745,0.035079,6686.141443,432444.533293,439130.674736,-0.000000,5073.805030
81.000000,888.898145,-157.524054,2200.892226,0.000000,25.000000,-6.600729,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000000,0.000000,0.004097,-0.000000,0.000000,0.000000,-0.000001,0.000002,196.134097,-0.000000,0.000000,0.000000,77532.257725,0.900325,0.000018,347.220687,0.000000,25.000000,25.856713,0.004097,25.000000,-14.790240,32.988837,-106.960280,25.000000,65.770357,19.613410,0.000002,-196.134097,0.035079,6685.731289,431667.594886,438353.326175,-0.000000,5071.383121
81.600000,888.898145,-142.524054,2196.932464,0.000000,25.000000,-6.598610,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000000,0.000000,0.003209,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.105036,-0.000000,0.000000,0.000000,77570.566086,0.900770,0.000018,347.220687,0.000000,25.000000,25.856172,0.003209,25.000000,-14.785700,32.988972,-106.960280,25.000000,65.770357,19.610504,0.000001,-196.105036,0.035079,6685.451607,430890.954964,437576.406571,-0.000000,5070.525616
82.200000,888.898145,-127.524054,2192.973852,0.000000,25.000000,-6.596803,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000000,0.000000,0.002886,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.094474,-0.000000,0.000000,0.000000,77608.878644,0.901215,0.000018,347.220687,0.000000,25.000000,25.855711,0.002886,25.000000,-14.781829,32.989107,-106.960280,25.000000,65.770357,19.609447,0.000001,-196.094474,0.035079,6685.213228,430114.540503,436799.753731,-0.000000,5070.162148
82.800000,888.898145,-112.524054,2189.016281,0.000000,25.000000,-6.595114,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000000,0.000000,0.002773,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.090802,-0.000000,0.000000,0.000000,77647.196439,0.901660,0.000018,347.220687,0.000000,25.000000,25.855280,0.002773,25.000000,-14.778208,32.989242,-106.960280,25.000000,65.770357,19.609080,0.000000,-196.090802,0.035079,6684.990333,429338.330264,436023.320597,-0.000000,5069.982678
83.400000,888.898145,-97.524054,2185.059703,0.000000,25.000000,-6.593455,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000000,0.000000,0.002715,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088927,-0.000000,0.000000,0.000000,77685.519932,0.902105,0.000018,347.220687,0.000000,25.000000,25.854857,0.002715,25.000000,-14.774655,32.989377,-106.960280,25.000000,65.770357,19.608893,0.000000,-196.088927,0.035079,6684.771609,428562.314787,435247.086396,-0.000000,5069.851254
84.000000,888.898145,-82.524054,2181.104109,0.000000,25.000000,-6.591811,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,-0.000000,0.000000,0.002682,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087855,-0.000000,0.000000,0.000000,77723.849211,0.902550,0.000018,347.220687,0.000000,25.000000,25.854438,0.002682,25.000000,-14.771132,32.989512,-106.960280,25.000000,65.770357,19.608786,0.000000,-196.087855,0.035079,6684.554847,427786.492142,434471.046989,-0.000000,5069.741345
84.600000,888.898145,-67.524054,2177.149495,-0.000000,25.000000,-6.590179,0.452127,0.281522,0.705150,-0.468083,-0.042328,0.094013,0.000000,0.000000,-0.000000,0.002668,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087411,0.000000,-0.000000,0.000000,77762.184289,0.902995,0.000018,347.220687,0.000000,25.000000,25.854022,0.002668,25.000000,-14.767634,32.989646,-106.960280,25.000000,65.770357,19.608741,-0.000000,-196.087411,0.035079,6684.339655,427010.861928,433695.201583,0.000000,5069.648256
