# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1016.455316,-789.322021,3027.492402,0.002621,19.995107,-22.036224,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000745,0.001390,0.031013,-0.000000,0.000000,0.000000,-0.023431,0.043733,196.975949,-0.000000,0.000000,0.000000,69863.766325,0.811276,0.000018,347.220687,0.000000,20.000000,29.755663,0.031053,19.995108,-47.780201,32.983156,-106.958168,19.995108,60.259123,196.975957,0.049615,-196.975949,0.047810,8854.042601,593791.167336,602645.209938,0.000000,5861.149942
56.400000,1016.456815,-777.324820,3014.276192,0.002195,19.995902,-22.017617,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000624,0.001164,0.030944,-0.000000,0.000000,0.000000,-0.019640,0.036658,196.974379,-0.000000,0.000000,0.000000,69981.341484,0.812642,0.000018,347.220687,0.000000,20.000000,29.742420,0.030972,19.995903,-47.754980,32.983264,-106.958168,19.995903,60.259123,196.974384,0.041587,-196.974379,0.047810,8846.163449,591199.032315,600045.195764,0.000000,5858.494779
57.000000,1016.458054,-765.327132,3001.071140,0.001843,19.996559,-21.999053,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000524,0.000978,0.030879,0.000000,-0.000000,0.000000,-0.016505,0.030807,196.972930,0.000000,-0.000000,0.000000,70098.977335,0.814008,0.000018,347.220687,0.000000,20.000000,29.729123,0.030899,19.996559,-47.729990,32.983372,-106.958168,19.996559,60.259123,196.972928,0.034949,-196.972930,0.047810,8838.255219,588609.085970,597447.341189,-0.000000,5855.832408
57.600000,1016.459071,-753.329030,2987.877225,0.001554,19.997099,-21.980533,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000442,0.000825,0.030817,0.000000,-0.000000,0.000000,-0.013929,0.025999,196.971584,0.000000,-0.000000,0.000000,70216.673849,0.815374,0.000018,347.220687,0.000000,20.000000,29.715784,0.030832,19.997099,-47.705202,32.983480,-106.958168,19.997099,60.259123,196.971576,0.029495,-196.971584,0.047810,8830.325765,586021.323727,594851.649491,-0.000000,5853.164962
58.200000,1016.459907,-741.330591,2974.694420,0.001317,19.997542,-21.962055,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000374,0.000699,0.030758,0.000000,-0.000000,0.000000,-0.011809,0.022042,196.970317,0.000000,-0.000000,0.000000,70334.431014,0.816742,0.000018,347.220687,0.000000,20.000000,29.702416,0.030769,19.997542,-47.680581,32.983587,-106.958168,19.997542,60.259123,196.970312,0.025006,-196.970317,0.047810,8822.383220,583435.740610,592258.123829,-0.000000,5850.494365
58.800000,1016.460603,-729.331890,2961.522700,0.001119,19.997912,-21.943617,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000318,0.000594,0.030701,-0.000000,0.000000,0.000000,-0.010043,0.018744,196.969102,-0.000000,0.000000,0.000000,70452.248818,0.818110,0.000018,347.220687,0.000000,20.000000,29.689035,0.030708,19.997912,-47.656098,32.983695,-106.958168,19.997912,60.259123,196.969114,0.021265,-196.969102,0.047810,8814.435620,580852.331644,589666.767265,0.000000,5847.822524
59.400000,1016.461189,-717.332983,2948.362040,0.000952,19.998223,-21.925218,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000271,0.000506,0.030645,-0.000000,0.000000,0.000000,-0.008555,0.015967,196.967927,-0.000000,0.000000,0.000000,70570.127247,0.819479,0.000018,347.220687,0.000000,20.000000,29.675648,0.030650,19.998223,-47.631726,32.983803,-106.958168,19.998223,60.259123,196.967960,0.018115,-196.967927,0.047810,8806.488576,578271.091941,587077.580517,0.000000,5845.150857
60.000000,1016.461682,-705.333904,2935.212416,0.000812,19.998485,-21.906856,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000231,0.000431,0.030590,-0.000000,0.000000,0.000000,-0.007300,0.013626,196.966786,-0.000000,0.000000,0.000000,70688.066284,0.820848,0.000018,347.220687,0.000000,20.000000,29.662261,0.030594,19.998485,-47.607452,32.983911,-106.958168,19.998485,60.259123,196.966822,0.015458,-196.966786,0.047810,8798.545169,575692.016699,584490.561867,0.000000,5842.480276
60.600000,1016.462101,-693.334686,2922.073803,0.000693,19.998707,-21.888531,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000197,0.000368,0.030536,0.000000,-0.000000,0.000000,-0.006234,0.011636,196.965679,0.000000,-0.000000,0.000000,70806.065912,0.822219,0.000018,347.220687,0.000000,20.000000,29.648879,0.030539,19.998707,-47.583258,32.984019,-106.958168,19.998707,60.259123,196.965673,0.013201,-196.965679,0.047810,8790.608361,573115.101119,581905.709480,-0.000000,5839.811670
61.200000,1016.462460,-681.335356,2908.946177,0.000591,19.998898,-21.870240,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000168,0.000314,0.030483,0.000000,-0.000000,0.000000,-0.005318,0.009927,196.964580,0.000000,-0.000000,0.000000,70924.126111,0.823590,0.000018,347.220687,0.000000,20.000000,29.635507,0.030485,19.998898,-47.559133,32.984127,-106.958168,19.998898,60.259123,196.964489,0.011262,-196.964580,0.047810,8782.680742,570540.340487,579323.021230,-0.000000,5837.145191
61.800000,1016.462769,-669.335932,2895.829515,0.000503,19.999062,-21.851982,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000143,0.000267,0.030427,0.000000,-0.000000,0.000000,-0.004532,0.008459,196.963402,0.000000,-0.000000,0.000000,71042.246852,0.824961,0.000018,347.220687,0.000000,20.000000,29.622147,0.030428,19.999062,-47.535068,32.984235,-106.958168,19.999062,60.259123,196.963261,0.009596,-196.963402,0.047810,8774.763765,567967.730335,576742.494101,-0.000000,5834.478764
62.400000,1016.463033,-657.336425,2882.723796,0.000428,19.999202,-21.833758,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000122,0.000227,0.030366,0.000000,-0.000000,0.000000,-0.003857,0.007200,196.962044,0.000000,-0.000000,0.000000,71160.428103,0.826334,0.000018,347.220687,0.000000,20.000000,29.608801,0.030367,19.999202,-47.511059,32.984343,-106.958168,19.999202,60.259123,196.961985,0.008168,-196.962044,0.047810,8766.858668,565397.266243,574164.124911,-0.000000,5831.809891
63.000000,1016.463259,-645.336848,2869.628996,0.000363,19.999322,-21.815568,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000103,0.000193,0.030296,-0.000000,0.000000,0.000000,-0.003278,0.006118,196.960434,-0.000000,0.000000,0.000000,71278.669831,0.827707,0.000018,347.220687,0.000000,20.000000,29.595471,0.030297,19.999322,-47.487100,32.984451,-106.958168,19.999322,60.259123,196.960655,0.006941,-196.960434,0.047810,8758.966678,562828.943818,571587.910496,0.000000,5829.136911
63.600000,1016.463453,-633.337210,2856.545094,0.000308,19.999426,-21.797410,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000088,0.000164,0.030226,-0.000000,0.000000,0.000000,-0.002781,0.005191,196.958781,-0.000000,0.000000,0.000000,71396.971991,0.829080,0.000018,347.220687,0.000000,20.000000,29.582159,0.030227,19.999426,-47.463188,32.984559,-106.958168,19.999426,60.259123,196.959278,0.005889,-196.958781,0.047810,8751.088924,560262.758943,569013.847867,0.000000,5826.466259
64.200000,1016.463619,-621.337519,2843.472071,0.000261,19.999513,-21.779287,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000074,0.000139,0.030166,-0.000000,0.000000,0.000000,-0.002357,0.004400,196.957453,-0.000000,0.000000,0.000000,71515.334535,0.830455,0.000018,347.220687,0.000000,20.000000,29.568867,0.030166,19.999513,-47.439320,32.984666,-106.958168,19.999513,60.259123,196.957868,0.004992,-196.957453,0.047810,8743.226478,557698.707654,566441.934132,0.000000,5823.808904
64.800000,1016.463759,-609.337781,2830.409905,0.000221,19.999588,-21.761198,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000063,0.000117,0.030126,0.000000,-0.000000,0.000000,-0.001997,0.003728,196.956805,0.000000,-0.000000,0.000000,71633.757410,0.831830,0.000018,347.220687,0.000000,20.000000,29.555596,0.030126,19.999588,-47.415496,32.984774,-106.958168,19.999588,60.259123,196.956440,0.004229,-196.956805,0.047810,8735.380414,555136.785989,563872.166403,-0.000000,5821.175529
65.400000,1016.463878,-597.338003,2817.358578,0.000187,19.999652,-21.743144,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000053,0.000099,0.030099,0.000000,-0.000000,0.000000,-0.001691,0.003157,196.956559,0.000000,-0.000000,0.000000,71752.240568,0.833206,0.000018,347.220687,0.000000,20.000000,29.542349,0.030099,19.999652,-47.391712,32.984882,-106.958168,19.999652,60.259123,196.955007,0.003581,-196.956559,0.047810,8727.551719,552576.989998,561304.541717,-0.000000,5818.558434
66.000000,1016.463979,-585.338191,2804.318069,0.000158,19.999705,-21.725127,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000045,0.000084,0.030046,0.000000,-0.000000,0.000000,-0.001433,0.002674,196.955486,0.000000,-0.000000,0.000000,71870.783957,0.834582,0.000018,347.220687,0.000000,20.000000,29.529127,0.030047,19.999705,-47.367969,32.984990,-106.958168,19.999705,60.259123,196.953584,0.003034,-196.955486,0.047810,8719.741261,550019.315747,558739.057007,-0.000000,5815.922374
66.600000,1016.464064,-573.338349,2791.288357,0.000134,19.999750,-21.707146,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000038,0.000071,0.029929,0.000000,-0.000000,0.000000,-0.001214,0.002267,196.952277,0.000000,-0.000000,0.000000,71989.387529,0.835960,0.000018,347.220687,0.000000,20.000000,29.515931,0.029929,19.999750,-47.344265,32.985098,-106.958167,19.999750,60.259123,196.952185,0.002572,-196.952277,0.047810,8711.949897,547463.759303,556175.709200,-0.000000,5813.229841
67.200000,1016.464135,-561.338483,2778.269423,0.000113,19.999788,-21.689203,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000032,0.000060,0.029735,-0.000000,0.000000,0.000000,-0.001030,0.001922,196.946583,-0.000000,0.000000,0.000000,72108.051236,0.837338,0.000018,347.220687,0.000000,20.000000,29.502764,0.029735,19.999788,-47.320598,32.985206,-106.958167,19.999788,60.259123,196.950822,0.002180,-196.946583,0.047810,8704.178375,544910.316693,553614.495068,0.000000,5810.470993
67.800000,1016.464196,-549.338596,2765.261245,0.000096,19.999821,-21.671297,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000027,0.000051,0.029582,-0.000000,0.000000,0.000000,-0.000873,0.001630,196.942213,-0.000000,0.000000,0.000000,72226.775040,0.838716,0.000018,347.220687,0.000000,20.000000,29.489624,0.029582,19.999821,-47.296968,32.985314,-106.958167,19.999821,60.259123,196.949494,0.001849,-196.942213,0.047810,8696.426971,542358.983757,551055.410728,0.000000,5807.756053
68.400000,1016.464247,-537.338692,2752.263802,0.000082,19.999848,-21.653427,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000023,0.000043,0.029621,-0.000000,0.000000,0.000000,-0.000742,0.001384,196.944107,-0.000000,0.000000,0.000000,72345.558907,0.840096,0.000018,347.220687,0.000000,20.000000,29.476513,0.029621,19.999848,-47.273372,32.985422,-106.958167,19.999848,60.259123,196.948194,0.001570,-196.944107,0.047810,8688.695833,539809.756285,548498.452118,0.000000,5805.227808
69.000000,1016.464290,-525.338773,2739.277073,0.000069,19.999871,-21.635593,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000020,0.000037,0.029976,0.000000,-0.000000,0.000000,-0.000630,0.001175,196.956345,0.000000,-0.000000,0.000000,72464.402802,0.841476,0.000018,347.220687,0.000000,20.000000,29.463430,0.029976,19.999871,-47.249808,32.985530,-106.958167,19.999871,60.259123,196.946917,0.001333,-196.956345,0.047810,8680.985113,537262.630070,545943.615183,-0.000000,5803.004304
69.600000,1016.464327,-513.338841,2726.301035,0.000059,19.999890,-21.617796,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000017,0.000031,0.030387,0.000000,-0.000000,0.000000,-0.000535,0.000998,196.970372,0.000000,-0.000000,0.000000,72583.306688,0.842856,0.000018,347.220687,0.000000,20.000000,29.450377,0.030387,19.999890,-47.226277,32.985638,-106.958167,19.999890,60.259123,196.945668,0.001132,-196.970372,0.047810,8673.295049,534717.600956,543390.896005,-0.000000,5800.838285
70.200000,1016.464358,-501.338899,2713.335669,0.000050,19.999907,-21.600035,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000014,0.000027,0.030294,0.000000,-0.000000,0.000000,-0.000454,0.000847,196.967985,0.000000,-0.000000,0.000000,72702.270530,0.844238,0.000018,347.220687,0.000000,20.000000,29.437354,0.030295,19.999907,-47.202778,32.985745,-106.958167,19.999907,60.259123,196.944454,0.000961,-196.967985,0.047810,8665.625942,532174.664820,540840.290762,-0.000000,5798.203787
70.800000,1016.464385,-489.338949,2700.380953,0.000042,19.999921,-21.582312,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000012,0.000023,0.029141,-0.000000,0.000000,0.000000,-0.000386,0.000720,196.930929,-0.000000,0.000000,0.000000,72821.294291,0.845620,0.000018,347.220687,0.000000,20.000000,29.424361,0.029141,19.999921,-47.179310,32.985853,-106.958167,19.999921,60.259123,196.943285,0.000816,-196.930929,0.047810,8657.978092,529633.817541,538291.795633,0.000000,5794.573203
71.400000,1016.464407,-477.338991,2687.436866,0.000036,19.999933,-21.564624,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000010,0.000019,0.027181,-0.000000,0.000000,0.000000,-0.000327,0.000611,196.867521,-0.000000,0.000000,0.000000,72940.377944,0.847003,0.000018,347.220687,0.000000,20.000000,29.411398,0.027181,19.999933,-47.155873,32.985961,-106.958167,19.999933,60.259123,196.942144,0.000693,-196.867521,0.047810,8650.351199,527095.054795,535745.405995,0.000000,5790.186834
72.000000,1016.464426,-465.339026,2674.503382,0.000030,19.999943,-21.546969,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000009,0.000016,0.026321,-0.000000,0.000000,0.000000,-0.000278,0.000518,196.840016,-0.000000,0.000000,0.000000,73059.521485,0.848386,0.000018,347.220687,0.000000,20.000000,29.398463,0.026321,19.999943,-47.132460,32.986069,-106.958167,19.999943,60.259123,196.940963,0.000588,-196.840016,0.047810,8642.743757,524558.371848,533201.115605,0.000000,5786.843666
72.600000,1016.464442,-453.339056,2661.580478,0.000026,19.999952,-21.529342,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000007,0.000014,0.028665,-0.000000,0.000000,0.000000,-0.000236,0.000440,196.917208,-0.000000,0.000000,0.000000,73178.724909,0.849771,0.000018,347.220687,0.000000,20.000000,29.385551,0.028665,19.999952,-47.109066,32.986177,-106.958167,19.999952,60.259123,196.939667,0.000499,-196.917208,0.047810,8635.154111,522023.763912,530658.918023,0.000000,5786.531536
73.200000,1016.464456,-441.339082,2648.668130,0.000022,19.999959,-21.511740,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000006,0.000012,0.035558,0.000000,-0.000000,0.000000,-0.000200,0.000373,197.143011,0.000000,-0.000000,0.000000,73297.988208,0.851155,0.000018,347.220687,0.000000,20.000000,29.372663,0.035558,19.999959,-47.085686,32.986285,-106.958167,19.999959,60.259123,196.938207,0.000424,-197.143011,0.047810,8627.581188,519491.226346,528118.807533,-0.000000,5790.519411
73.800000,1016.464468,-429.339103,2635.766319,0.000019,19.999965,-21.494169,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000005,0.000010,0.043753,0.000000,-0.000000,0.000000,-0.000170,0.000317,197.411306,0.000000,-0.000000,0.000000,73417.311334,0.852541,0.000018,347.220687,0.000000,20.000000,29.359802,0.043753,19.999965,-47.062329,32.986393,-106.958167,19.999965,60.259123,196.936693,0.000360,-197.411306,0.047810,8620.027423,516960.755368,525580.782792,-0.000000,5795.740803
74.400000,1016.464477,-417.339121,2622.875026,0.000016,19.999971,-21.476639,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000005,0.000008,0.048286,0.000000,-0.000000,0.000000,-0.000145,0.000271,197.560003,0.000000,-0.000000,0.000000,73536.694223,0.853927,0.000018,347.220687,0.000000,20.000000,29.346974,0.048286,19.999971,-47.039007,32.986501,-106.958167,19.999971,60.259123,196.935295,0.000307,-197.560003,0.047810,8612.496563,514432.347520,523044.844083,-0.000000,5797.511923
75.000000,1016.464485,-405.339136,2609.994235,0.000014,19.999975,-21.459157,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000004,0.000007,0.044194,0.000000,-0.000000,0.000000,-0.000124,0.000232,197.426917,0.000000,-0.000000,0.000000,73656.136812,0.855314,0.000018,347.220687,0.000000,20.000000,29.334186,0.044194,19.999975,-47.015731,32.986609,-106.958167,19.999975,60.259123,196.934180,0.000263,-197.426917,0.047810,8604.992354,511905.999341,520510.991694,-0.000000,5791.146215
75.600000,1016.464492,-393.339148,2597.123928,0.000012,19.999978,-21.441734,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000003,0.000006,0.026514,-0.000000,0.000000,0.000000,-0.000107,0.000200,196.849995,-0.000000,0.000000,0.000000,73775.639039,0.856702,0.000018,347.220687,0.000000,20.000000,29.321444,0.026514,19.999978,-46.992515,32.986717,-106.958167,19.999978,60.259123,196.933518,0.000227,-196.849995,0.047810,8597.518540,509381.707372,517979.225912,0.000000,5771.960894
76.200000,1016.464497,-381.339158,2584.264086,0.000010,19.999981,-21.424368,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000003,0.000005,-0.004660,-0.000000,0.000000,0.000000,-0.000093,0.000174,195.832229,-0.000000,0.000000,0.000000,73895.200852,0.858090,0.000018,347.220687,0.000000,20.000000,29.308749,-0.004660,19.999981,-46.969356,32.986825,-106.958167,19.999981,60.259123,196.933308,0.000197,-195.832229,0.047810,8590.075064,506859.467953,515449.543016,0.000000,5740.042481
76.800000,1016.464501,-369.339166,2571.414687,0.000009,19.999983,-21.407033,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000003,0.000005,-0.034301,-0.000000,0.000000,0.000000,-0.000082,0.000153,194.864523,-0.000000,0.000000,0.000000,74014.822227,0.859480,0.000018,347.220687,0.000000,20.000000,29.296081,-0.034301,19.999983,-46.946219,32.986932,-106.958167,19.999983,60.259123,196.933045,0.000173,-194.864523,0.047810,8582.650630,504339.276822,512921.927452,0.000000,5709.576340
77.400000,1016.464505,-357.339173,2558.575709,0.000008,19.999985,-21.389697,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000002,0.000004,-0.044636,-0.000000,0.000000,0.000000,-0.000073,0.000136,194.527504,-0.000000,0.000000,0.000000,74134.503150,0.860869,0.000018,347.220687,0.000000,20.000000,29.283416,-0.044636,19.999985,-46.923060,32.987040,-106.958167,19.999985,60.259123,196.932132,0.000154,-194.527504,0.047810,8575.231878,501821.129611,510396.361489,0.000000,5697.340585
78.000000,1016.464508,-345.339179,2545.747131,0.000007,19.999987,-21.372327,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000002,0.000004,-0.017891,-0.000000,0.000000,0.000000,-0.000065,0.000121,195.401801,-0.000000,0.000000,0.000000,74254.243602,0.862260,0.000018,347.220687,0.000000,20.000000,29.270733,-0.017891,19.999987,-46.899835,32.987148,-106.958167,19.999987,60.259123,196.929972,0.000138,-195.401801,0.047810,8567.805445,499305.021951,507872.827396,0.000000,5720.113326
78.600000,1016.464510,-333.339183,2532.928928,0.000006,19.999988,-21.354893,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000002,0.000003,0.063165,0.000000,-0.000000,0.000000,-0.000058,0.000109,198.050254,0.000000,-0.000000,0.000000,74374.043567,0.863651,0.000018,347.220687,0.000000,20.000000,29.258008,0.063165,19.999988,-46.876502,32.987256,-106.958167,19.999988,60.259123,196.925985,0.000123,-198.050254,0.047810,8560.358379,496790.949482,505351.307861,-0.000000,5794.158659
79.200000,1016.464513,-321.339188,2520.121084,0.000006,19.999989,-21.337421,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000002,0.000003,0.184371,0.000000,-0.000000,0.000000,-0.000052,0.000098,202.010285,0.000000,-0.000000,0.000000,74493.902999,0.865043,0.000018,347.220687,0.000000,20.000000,29.245260,0.184371,19.999989,-46.853095,32.987364,-106.958167,19.999989,60.259123,196.920652,0.000111,-202.010285,0.047810,8552.901307,494278.908498,502831.809805,-0.000000,5906.109733
79.800000,1016.464515,-309.339191,2507.323583,0.000005,19.999991,-21.320022,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000001,0.000003,0.283636,0.000000,-0.000000,0.000000,-0.000047,0.000087,205.253543,0.000000,-0.000000,0.000000,74613.821802,0.866435,0.000018,347.220687,0.000000,20.000000,29.232569,0.283636,19.999991,-46.829767,32.987472,-106.958167,19.999991,60.259123,196.916063,0.000099,-205.253543,0.047810,8545.480867,491768.896282,500314.377149,-0.000000,5997.354329
80.400000,1016.464517,-297.339195,2494.536413,0.000005,19.999992,-21.302814,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000001,0.000002,0.294827,0.000000,-0.000000,0.000000,-0.000042,0.000078,205.619708,0.000000,-0.000000,0.000000,74733.799882,0.867829,0.000018,347.220687,0.000000,20.000000,29.220022,0.294827,19.999992,-46.806680,32.987580,-106.958167,19.999992,60.259123,196.914448,0.000089,-205.619708,0.047810,8538.146730,489260.910204,497799.056934,-0.000000,6005.466856
81.000000,1016.464518,-285.339198,2481.759559,0.000004,19.999992,-21.285916,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000001,0.000002,0.151813,0.000000,-0.000000,0.000000,-0.000037,0.000070,200.948464,0.000000,-0.000000,0.000000,74853.837140,0.869222,0.000018,347.220687,0.000000,20.000000,29.207704,0.151813,19.999992,-46.783998,32.987688,-106.958167,19.999992,60.259123,196.918033,0.000079,-200.948464,0.047810,8530.948565,486754.947632,495285.896197,-0.000000,5868.021723
81.600000,1016.464520,-273.339201,2468.993009,0.000004,19.999993,-21.269430,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000001,0.000002,-0.201848,-0.000000,0.000000,0.000000,-0.000033,0.000062,189.395979,-0.000000,0.000000,0.000000,74973.933483,0.870617,0.000018,347.220687,0.000000,20.000000,29.195689,-0.201848,19.999993,-46.761857,32.987796,-106.958167,19.999993,60.259123,196.928723,0.000071,-189.395979,0.047810,8523.928762,484251.005844,492774.934606,0.000000,5531.738749
82.200000,1016.464521,-261.339204,2456.236741,0.000003,19.999994,-21.253170,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000001,0.000002,-0.662993,-0.000000,0.000000,0.000000,-0.000030,0.000055,174.332342,-0.000000,0.000000,0.000000,75094.088892,0.872012,0.000018,347.220687,0.000000,20.000000,29.183842,-0.662993,19.999994,-46.740006,32.987904,-106.958167,19.999994,60.259123,196.943042,0.000062,-174.332342,0.047810,8517.009722,481749.080648,490266.090370,0.000000,5094.001590
82.800000,1016.464523,-249.339206,2443.490726,0.000003,19.999995,-21.236716,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000001,0.000002,-0.997642,-0.000000,0.000000,0.000000,-0.000026,0.000049,163.400947,-0.000000,0.000000,0.000000,75214.303406,0.873408,0.000018,347.220687,0.000000,20.000000,29.171859,-0.997642,19.999995,-46.717869,32.988011,-106.958167,19.999995,60.259123,196.953113,0.000055,-163.400947,0.047810,8510.015508,479249.166641,487759.182149,0.000000,4775.677331
83.400000,1016.464524,-237.339209,2430.754939,0.000002,19.999995,-21.219641,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000001,0.000001,-0.967957,-0.000000,0.000000,0.000000,-0.000023,0.000042,164.371214,-0.000000,0.000000,0.000000,75334.577065,0.874805,0.000018,347.220687,0.000000,20.000000,29.159432,-0.967957,19.999995,-46.694862,32.988119,-106.958167,19.999995,60.259123,196.950926,0.000048,-164.371214,0.047810,8502.767281,476751.258388,485254.025669,0.000000,4801.274859
84.000000,1016.464525,-225.339211,2418.029350,0.000002,19.999996,-21.201518,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000001,0.000001,-0.336104,-0.000000,0.000000,0.000000,-0.000019,0.000036,185.012566,-0.000000,0.000000,0.000000,75454.909910,0.876202,0.000018,347.220687,0.000000,20.000000,29.146252,-0.336104,19.999996,-46.670402,32.988227,-106.958167,19.999996,60.259123,196.928474,0.000041,-185.012566,0.047810,8495.086204,474255.350451,482750.436655,0.000000,5395.303057
84.600000,1016.464527,-213.339213,2405.313933,0.000002,19.999997,-21.182026,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000000,0.000001,1.076158,0.000000,-0.000000,0.000000,-0.000016,0.000030,231.147520,0.000000,-0.000000,0.000000,75575.301975,0.877600,0.000018,347.220687,0.000000,20.000000,29.132088,1.076158,19.999997,-46.644051,32.988335,-106.958167,19.999997,60.259123,196.879753,0.000034,-231.147520,0.047810,8486.838230,471761.437552,480248.275782,-0.000000,6726.012123
85.200000,1016.464528,-201.339215,2392.608669,0.000001,19.999997,-21.162018,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000000,0.000001,2.793683,0.000000,-0.000000,0.000000,-0.000013,0.000024,287.254530,0.000000,-0.000000,0.000000,75695.753212,0.878999,0.000018,347.220687,0.000000,20.000000,29.117555,2.793683,19.999997,-46.616975,32.988443,-106.958167,19.999997,60.259123,196.820763,0.000028,-287.254530,0.047810,8478.380370,469269.516139,477747.896508,-0.000000,8344.884062
85.800000,1016.464529,-189.339218,2379.913547,0.000001,19.999998,-21.143073,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000000,0.000001,3.937797,0.000000,-0.000000,0.000000,-0.000010,0.000018,324.629898,0.000000,-0.000000,0.000000,75816.263522,0.880398,0.000018,347.220687,0.000000,20.000000,29.103795,3.937797,19.999998,-46.591331,32.988551,-106.958167,19.999998,60.259123,196.781087,0.000022,-324.629898,0.047810,8470.372908,466779.583727,475249.956635,-0.000000,9422.483170
