# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1134.749049,-86.638690,3598.947153,32.622392,-1.354486,-34.895589,0.238449,-0.500579,0.797124,-0.239136,-0.157697,0.035778,0.000000,-0.220426,0.050661,-9.496549,-0.013957,0.003114,0.000000,-0.049477,-0.219930,-3.831356,-0.092117,0.020555,0.000000,64930.747081,0.753993,0.000018,347.220687,5.000000,5.000000,47.788673,9.499242,32.650499,-46.903690,32.989474,-106.956209,32.650499,12.789520,761.939297,0.222721,3.831356,0.086289,11418.872582,352936.150992,364355.023574,0.000000,-183.095429
29.400000,1154.276990,-87.440919,3576.301558,32.460201,-1.317178,-40.587613,0.207733,-0.508288,0.809396,-0.208323,-0.126909,0.028793,0.000000,-0.320979,0.073875,-9.471972,0.113850,-0.025782,0.000000,0.185839,0.820807,-4.619409,0.751411,-0.170163,0.000000,65120.705929,0.756199,0.000018,347.220687,5.000000,5.000000,51.988017,9.477697,32.486915,-51.325713,32.989467,-106.955886,32.486915,12.790603,923.062968,0.841672,4.619409,0.055886,13513.825682,350715.376757,364229.202439,-0.000000,-240.153940
30.000000,1173.693284,-88.217455,3550.249313,32.262242,-1.271614,-46.241092,0.188610,-0.512499,0.816102,-0.189147,-0.063084,0.014346,0.000000,-0.307443,0.070743,-9.352208,0.050734,-0.011484,0.000000,0.080558,0.356152,-5.519773,0.334847,-0.075791,0.000000,65339.797277,0.758743,0.000018,347.220687,5.000000,5.000000,56.397764,9.357527,32.287293,-55.075787,32.989460,-106.955564,32.287293,12.790353,1108.068704,0.375879,5.519773,0.013812,15903.552970,348160.524263,364064.077233,0.000000,-311.302830
30.600000,1193.000869,-88.968981,3520.831474,32.102994,-1.235003,-51.802944,0.174828,-0.515262,0.820505,-0.175333,-0.081475,0.018493,0.000000,-0.248336,0.057054,-9.201757,-0.071683,0.016181,0.000000,-0.146818,-0.650013,-6.529402,-0.473111,0.106794,0.000000,65587.909345,0.761624,0.000018,347.220687,5.000000,5.000000,60.956316,9.205284,32.126740,-58.193965,32.989453,-106.955244,32.126740,12.789311,1316.464285,0.666817,6.529402,0.023036,18578.385055,345275.619716,363854.004771,0.000000,-398.008311
31.200000,1212.211764,-89.698282,3488.097281,31.919306,-1.192763,-57.305895,0.155746,-0.518725,0.826016,-0.156189,-0.081606,0.018509,0.000000,-0.378012,0.086995,-9.144595,0.089130,-0.020168,0.000000,0.144060,0.636850,-7.644927,0.588257,-0.133107,0.000000,65864.887936,0.764840,0.000018,347.220687,5.000000,5.000000,65.606634,9.152818,31.941584,-60.865255,32.989447,-106.954926,31.941584,12.790488,1547.641134,0.649769,7.644927,0.023108,21521.175376,342065.492020,363586.667397,0.000000,-501.557907
31.800000,1231.292974,-90.397742,3452.074671,31.688752,-1.139704,-62.754035,0.144466,-0.520572,0.828959,-0.144880,-0.034375,0.007825,0.000000,-0.343619,0.079032,-8.993352,0.001282,-0.000303,0.000000,-0.005848,-0.026072,-8.863852,0.008459,-0.001997,0.000000,66170.785151,0.768393,0.000018,347.220687,5.000000,5.000000,70.310347,9.000261,31.709241,-63.192801,32.989440,-106.954610,31.709241,12.789978,1801.133001,0.052046,8.863852,0.004101,24717.728371,338532.880686,363250.609057,0.000000,-623.220511
32.400000,1250.249200,-91.068455,3412.813990,31.498639,-1.096003,-68.100711,0.134132,-0.522139,0.831454,-0.134517,-0.065347,0.014817,0.000000,-0.346653,0.079707,-8.852078,-0.022321,0.005029,0.000000,-0.057286,-0.253794,-10.182981,-0.147320,0.033190,0.000000,66505.488537,0.772279,0.000018,347.220687,5.000000,5.000000,75.040472,8.859221,31.517701,-65.164821,32.989434,-106.954297,31.517701,12.789699,2076.290403,0.258173,10.182981,0.014816,28155.376682,334682.723194,362838.099876,-0.000000,-764.135722
33.000000,1269.076703,-91.709565,3370.365450,31.250157,-1.038825,-73.382898,0.122761,-0.523723,0.833976,-0.123111,-0.031115,0.007076,0.000000,-0.431618,0.099326,-8.733456,0.063808,-0.014424,0.000000,0.107231,0.474601,-11.599093,0.421134,-0.095197,0.000000,66868.909935,0.776499,0.000018,347.220687,5.000000,5.000000,79.766542,8.744679,31.267419,-66.921830,32.989429,-106.953985,31.267419,12.790395,2372.433746,0.486549,11.599093,0.003360,31813.509239,330519.943415,362333.452653,-0.000000,-925.219571
33.600000,1287.755919,-92.316558,3324.775700,31.021453,-0.986234,-78.564193,0.116090,-0.524585,0.835349,-0.116424,-0.044619,0.010120,0.000000,-0.370988,0.085285,-8.551257,-0.049953,0.011274,0.000000,-0.103717,-0.459252,-13.109179,-0.329689,0.074410,0.000000,67261.013942,0.781053,0.000018,347.220687,5.000000,5.000000,84.472691,8.559725,31.037126,-68.443286,32.989423,-106.953676,31.037126,12.789486,2688.884103,0.471364,13.109179,0.006908,35678.184565,326049.116138,361727.300703,-0.000000,-1107.367639
34.200000,1306.293289,-92.890932,3276.104920,30.758167,-0.925662,-83.658769,0.107068,-0.525673,0.837081,-0.107373,-0.026471,0.006017,0.000000,-0.469887,0.108128,-8.416163,0.057072,-0.012896,0.000000,0.095171,0.421414,-14.709972,0.376677,-0.085113,0.000000,67681.669587,0.785937,0.000018,347.220687,5.000000,5.000000,89.138720,8.429964,30.772093,-69.805032,32.989418,-106.953369,30.772093,12.790286,3024.831625,0.431034,14.709972,0.002432,39728.559447,321276.143128,361004.702575,0.000000,-1311.228046
34.800000,1324.669427,-93.428213,3224.407103,30.501563,-0.866649,-88.647748,0.101516,-0.526297,0.838075,-0.101808,-0.036092,0.008185,0.000000,-0.425896,0.097932,-8.225435,-0.031054,0.007006,0.000000,-0.068237,-0.302190,-16.401082,-0.204956,0.046238,0.000000,68130.818087,0.791153,0.000018,347.220687,5.000000,5.000000,93.752438,8.237036,30.513873,-71.005775,32.989413,-106.953064,30.513873,12.789611,3379.477304,0.312990,16.401082,0.004520,43947.602731,316206.319139,360153.921870,0.000000,-1537.641381
35.400000,1342.886178,-93.928836,3169.746581,30.214091,-0.800513,-93.537527,0.094881,-0.526999,0.839193,-0.095153,-0.019183,0.004364,0.000000,-0.484447,0.111447,-8.058232,0.020193,-0.004566,0.000000,0.029838,0.132138,-18.175592,0.133271,-0.030135,0.000000,68608.328306,0.796698,0.000018,347.220687,5.000000,5.000000,98.299548,8.073550,30.224694,-72.092847,32.989409,-106.952763,30.224694,12.789996,3751.915608,0.117313,18.175592,0.001277,48314.007059,310845.953076,359159.960135,0.000000,-1786.652461
36.000000,1360.931147,-94.389943,3112.186036,29.934469,-0.736205,-98.312134,0.089667,-0.527517,0.840017,-0.089924,-0.029783,0.006754,0.000000,-0.497456,0.114434,-7.869662,0.013428,-0.003035,0.000000,0.013270,0.058861,-20.029950,0.088624,-0.020033,0.000000,69114.098698,0.802571,0.000018,347.220687,5.000000,5.000000,102.771057,7.886199,29.943520,-73.060521,32.989404,-106.952464,29.943520,12.789890,4141.229611,0.038941,20.029950,0.003078,52809.453848,305201.191852,358010.645700,0.000000,-2058.499137
36.600000,1378.799178,-94.810351,3051.793247,29.627655,-0.665624,-102.976724,0.085034,-0.527951,0.840710,-0.085279,-0.018738,0.004257,0.000000,-0.490018,0.112689,-7.668744,-0.023901,0.005391,0.000000,-0.050524,-0.223769,-21.959932,-0.157744,0.035579,0.000000,69647.996573,0.808771,0.000018,347.220687,5.000000,5.000000,107.156179,7.685210,29.635131,-73.944988,32.989401,-106.952168,29.635131,12.789660,4546.435031,0.229871,21.959932,0.001218,57412.234761,299278.682461,356690.917223,0.000000,-2353.142423
37.200000,1396.485014,-95.188852,2988.638443,29.317833,-0.594360,-107.520507,0.080217,-0.528379,0.841390,-0.080447,-0.018363,0.004170,0.000000,-0.544846,0.125348,-7.476459,0.026856,-0.006067,0.000000,0.041053,0.181891,-23.961145,0.177247,-0.040044,0.000000,70209.879047,0.815296,0.000018,347.220687,5.000000,5.000000,111.447512,7.497333,29.323857,-74.744840,32.989397,-106.951875,29.323857,12.789958,4966.500583,0.185324,23.961145,0.001170,62102.740971,293085.311846,355188.052817,0.000000,-2670.409966
37.800000,1413.979870,-95.523422,2922.793534,28.999301,-0.521094,-111.941102,0.076373,-0.528702,0.841905,-0.076593,-0.020762,0.004710,0.000000,-0.543454,0.125007,-7.264031,0.002242,-0.000507,0.000000,-0.004849,-0.021331,-26.029028,0.014796,-0.003348,0.000000,70799.597785,0.822144,0.000018,347.220687,5.000000,5.000000,115.637542,7.285405,29.003982,-75.474075,32.989394,-106.951586,29.003982,12.789783,5400.356283,0.027319,26.029028,0.001496,66860.207457,286628.132067,353488.339524,-0.000000,-3009.932803
38.400000,1431.279161,-95.813007,2854.333782,28.665393,-0.444285,-116.236201,0.072731,-0.528993,0.842369,-0.072940,-0.015834,0.003595,0.000000,-0.548870,0.126237,-7.047474,-0.013304,0.002999,0.000000,-0.031102,-0.137735,-28.158743,-0.087808,0.019797,0.000000,71416.981952,0.829313,0.000018,347.220687,5.000000,5.000000,119.719491,7.069942,28.668836,-76.144931,32.989392,-106.951299,28.668836,12.789670,5846.881090,0.140564,28.158743,0.000870,71663.783423,279914.523855,351578.307278,-0.000000,-3371.150421
39.000000,1448.377186,-96.056298,2783.336314,28.324090,-0.365776,-120.400535,0.069187,-0.529263,0.842798,-0.069386,-0.013751,0.003124,0.000000,-0.578351,0.133036,-6.830542,0.005564,-0.001261,0.000000,0.003646,0.016153,-30.345281,0.036725,-0.008323,0.000000,72061.849217,0.836801,0.000018,347.220687,5.000000,5.000000,123.687819,6.856274,28.326452,-76.760872,32.989389,-106.951016,28.326452,12.789760,6304.917168,0.007715,30.345281,0.000656,76493.383664,272952.050678,349445.434342,-0.000000,-3753.341577
39.600000,1465.267835,-96.251887,2709.880168,27.975646,-0.285627,-124.430972,0.066007,-0.529493,0.843165,-0.066196,-0.014292,0.003244,0.000000,-0.596733,0.137272,-6.606167,0.011024,-0.002490,0.000000,0.012936,0.057442,-32.583403,0.072757,-0.016431,0.000000,72734.003152,0.844606,0.000018,347.220687,5.000000,5.000000,127.537387,6.634484,27.977104,-77.328323,32.989388,-106.950736,27.977104,12.789778,6773.272047,0.060700,32.583403,0.000709,81328.926353,265748.463451,347077.389805,-0.000000,-4155.602089
40.200000,1481.945997,-96.398599,2634.046389,27.617946,-0.203349,-128.325109,0.063120,-0.529693,0.843483,-0.063302,-0.013839,0.003141,0.000000,-0.604589,0.139072,-6.375314,0.003211,-0.000725,0.000000,-0.001209,-0.005211,-34.867684,0.021195,-0.004788,0.000000,73433.230072,0.852726,0.000018,347.220687,5.000000,5.000000,131.263574,6.405427,27.618695,-77.853831,32.989386,-106.950460,27.618695,12.789702,7250.720302,0.009615,34.867684,0.000665,86150.630614,258311.710224,344462.340838,-0.000000,-4576.856808
40.800000,1498.406967,-96.495352,2555.917702,27.251716,-0.119107,-132.080281,0.060417,-0.529872,0.843767,-0.060590,-0.012575,0.002854,0.000000,-0.613466,0.141108,-6.140837,-0.002137,0.000480,0.000000,-0.010435,-0.046168,-37.192522,-0.014103,0.003165,0.000000,74159.299833,0.861157,0.000018,347.220687,5.000000,5.000000,134.862414,6.173016,27.251977,-78.341824,32.989385,-106.950188,27.251977,12.789641,7736.010278,0.047348,37.192522,0.000549,90939.354272,250649.903291,341589.257563,0.000000,-5015.873304
41.400000,1514.646187,-96.541096,2475.578253,26.878127,-0.033171,-135.694103,0.057876,-0.530032,0.844023,-0.058043,-0.011316,0.002569,0.000000,-0.624181,0.143573,-5.903406,-0.003716,0.000838,0.000000,-0.012851,-0.056795,-39.552138,-0.024524,0.005532,0.000000,74911.965905,0.869897,0.000018,347.220687,5.000000,5.000000,138.330490,5.938048,26.878147,-78.795940,32.989385,-106.949919,26.878147,12.789612,8227.870422,0.058251,39.552138,0.000444,95676.622969,242771.294709,338447.917678,-0.000000,-5471.266650
42.000000,1530.659430,-96.534861,2393.113444,26.498055,0.054255,-139.164610,0.055490,-0.530177,0.844254,-0.055649,-0.010466,0.002376,0.000000,-0.636106,0.146318,-5.663444,-0.002258,0.000509,0.000000,-0.009956,-0.043989,-41.940639,-0.014902,0.003358,0.000000,75690.964770,0.878943,0.000018,347.220687,5.000000,5.000000,141.664881,5.700933,26.498110,-79.219451,32.989385,-106.949654,26.498110,12.789593,8725.013931,0.044972,41.940639,0.000380,100344.693393,234684.259570,335028.952963,0.000000,-5941.515711
42.600000,1546.442806,-96.475750,2308.609718,26.111972,0.143064,-142.490267,0.053253,-0.530307,0.844461,-0.053406,-0.009872,0.002241,0.000000,-0.647137,0.148857,-5.421184,-0.000618,0.000138,0.000000,-0.006850,-0.030251,-44.352006,-0.004077,0.000910,0.000000,76496.015790,0.888292,0.000018,347.220687,5.000000,5.000000,144.863149,5.461702,26.112364,-79.615364,32.989385,-106.949392,26.112364,12.789570,9226.146055,0.031022,44.352006,0.000338,104926.659685,226397.274940,331323.934625,-0.000000,-6424.971175
43.200000,1561.992800,-96.362956,2222.154347,25.720323,0.233153,-145.669909,0.051155,-0.530424,0.844648,-0.051302,-0.009331,0.002118,0.000000,-0.656417,0.150992,-5.177112,0.000020,-0.000007,0.000000,-0.005555,-0.024552,-46.780128,0.000133,-0.000046,0.000000,77326.821105,0.897939,0.000018,347.220687,5.000000,5.000000,147.923331,5.220744,25.721380,-79.986327,32.989386,-106.949135,25.721380,12.789538,9729.970818,0.025172,46.780128,0.000302,109406.559497,217918.899270,327325.458767,-0.000000,-6919.872365
43.800000,1577.306260,-96.195752,2133.835232,25.323663,0.324396,-148.702712,0.049180,-0.530530,0.844816,-0.049322,-0.008749,0.001987,0.000000,-0.664197,0.152782,-4.931896,-0.000015,0.000001,0.000000,-0.005435,-0.024007,-49.218861,-0.000096,0.000009,0.000000,78183.065509,0.907882,0.000018,347.220687,5.000000,5.000000,150.843925,4.978764,25.325741,-80.334625,32.989388,-106.948881,25.325741,12.789510,10235.196732,0.024615,49.218861,0.000266,113769.448405,209257.752825,323027.201229,-0.000000,-7424.366152
44.400000,1592.380433,-95.973505,2043.740587,24.922721,0.416623,-151.588206,0.047312,-0.530627,0.844970,-0.047448,-0.008266,0.001877,0.000000,-0.672157,0.154616,-4.686396,0.001597,-0.000360,0.000000,-0.002410,-0.010534,-51.662037,0.010537,-0.002377,0.000000,79064.417625,0.918117,0.000018,347.220687,5.000000,5.000000,153.623890,4.736877,24.926203,-80.662207,32.989390,-106.948632,24.926203,12.789492,10740.546187,0.010806,51.662037,0.000237,118001.498587,200422.486253,318423.984840,0.000000,-7936.523166
45.000000,1607.212856,-95.695650,1951.959479,24.518138,0.509688,-154.326305,0.045551,-0.530714,0.845109,-0.045682,-0.007942,0.001803,0.000000,-0.677865,0.155929,-4.440887,0.001594,-0.000360,0.000000,-0.002350,-0.010293,-54.103501,0.010522,-0.002378,0.000000,79970.522632,0.928639,0.000018,347.220687,5.000000,5.000000,156.262623,4.495030,24.523436,-80.970829,32.989392,-106.948386,24.523436,12.789456,11244.760396,0.010558,54.103501,0.000219,122090.036652,191421.834203,313511.870855,-0.000000,-8454.355026
45.600000,1621.801500,-95.361718,1858.580494,24.110372,0.603486,-156.917322,0.043885,-0.530794,0.845236,-0.044012,-0.007529,0.001709,0.000000,-0.681732,0.156817,-4.196051,0.000461,-0.000105,0.000000,-0.004244,-0.018721,-56.537164,0.003045,-0.000696,0.000000,80901.013591,0.939444,0.000018,347.220687,5.000000,5.000000,158.759945,4.253962,24.117924,-81.262114,32.989395,-106.948144,24.117924,12.789417,11746.609059,0.019196,56.537164,0.000197,126023.601554,182264.483987,308288.085541,0.000000,-8975.837059
46.200000,1636.144712,-94.971330,1763.691353,23.700092,0.697863,-159.361899,0.042301,-0.530867,0.845352,-0.042423,-0.007117,0.001616,0.000000,-0.685510,0.157687,-3.952718,0.000587,-0.000133,0.000000,-0.003873,-0.017067,-58.957039,0.003873,-0.000880,0.000000,81855.513847,0.950528,0.000018,347.220687,5.000000,5.000000,161.116096,4.014818,23.710364,-81.537433,32.989399,-106.947907,23.710364,12.789387,12244.896263,0.017501,58.957039,0.000176,129791.981477,172959.038079,302751.019557,0.000000,-9498.927958
46.800000,1650.241177,-94.524183,1667.379620,23.287959,0.792666,-161.661038,0.040795,-0.530934,0.845459,-0.040913,-0.006772,0.001537,0.000000,-0.688152,0.158296,-3.711335,0.000567,-0.000129,0.000000,-0.003793,-0.016708,-61.357276,0.003741,-0.000849,0.000000,82833.628573,0.961886,0.000018,347.220687,5.000000,5.000000,163.331714,3.777912,23.301445,-81.798009,32.989403,-106.947674,23.301445,12.789353,12738.467149,0.017133,61.357276,0.000159,133386.243388,163514.083538,296900.326926,-0.000000,-10021.588961
47.400000,1664.089951,-94.020059,1569.733215,22.874563,0.887759,-163.816116,0.039362,-0.530995,0.845556,-0.039475,-0.006450,0.001464,0.000000,-0.689761,0.158666,-3.472484,0.000509,-0.000116,0.000000,-0.003783,-0.016663,-63.732198,0.003361,-0.000763,0.000000,83834.937957,0.973513,0.000018,347.220687,5.000000,5.000000,165.407840,3.543881,22.891783,-82.044960,32.989407,-106.947444,22.891783,12.789319,13226.215506,0.017087,63.732198,0.000144,136798.768487,153938.242306,290737.010793,0.000000,-10541.805212
48.000000,1677.690501,-93.458837,1470.832912,22.460470,0.983014,-165.828737,0.037995,-0.531051,0.845646,-0.038105,-0.006156,0.001398,0.000000,-0.690386,0.158811,-3.236722,0.000464,-0.000105,0.000000,-0.003759,-0.016556,-66.076310,0.003063,-0.000695,0.000000,84859.073452,0.985406,0.000018,347.220687,5.000000,5.000000,167.345777,3.313340,22.481971,-82.279287,32.989412,-106.947219,22.481971,12.789281,13707.081218,0.016977,66.076310,0.000132,140023.044716,144239.435802,284262.480518,-0.000000,-11057.591387
48.600000,1691.042559,-92.840453,1370.765594,22.046276,1.078292,-167.700937,0.036690,-0.531104,0.845729,-0.036796,-0.005880,0.001335,0.000000,-0.690052,0.158734,-3.004572,0.000436,-0.000099,0.000000,-0.003706,-0.016324,-68.384398,0.002875,-0.000652,0.000000,85905.580650,0.997558,0.000018,347.220687,5.000000,5.000000,169.147289,3.086879,22.072630,-82.501886,32.989418,-106.946998,22.072630,12.789239,14180.069684,0.016740,68.384398,0.000120,143054.026016,134426.184093,277480.210109,0.000000,-11567.035448
49.200000,1704.146216,-92.164929,1269.617349,21.632576,1.173456,-169.435071,0.035443,-0.531152,0.845806,-0.035545,-0.005624,0.001277,0.000000,-0.688767,0.158439,-2.776527,0.000404,-0.000092,0.000000,-0.003663,-0.016135,-70.651535,0.002668,-0.000606,0.000000,86973.987954,1.009965,0.000018,347.220687,5.000000,5.000000,170.814486,2.865067,21.664379,-82.713559,32.989424,-106.946781,21.664379,12.789198,14644.251393,0.016545,70.651535,0.000110,145887.943486,124506.929772,270394.873258,0.000000,-12068.305632
49.800000,1717.001952,-91.432375,1167.469705,21.219925,1.268380,-171.033747,0.034249,-0.531196,0.845876,-0.034348,-0.005385,0.001223,0.000000,-0.686552,0.157930,-2.553051,0.000362,-0.000082,0.000000,-0.003646,-0.016052,-72.873106,0.002388,-0.000541,0.000000,88063.845824,1.022621,0.000018,347.220687,5.000000,5.000000,172.349751,2.648465,21.257799,-82.915037,32.989431,-106.946568,21.257799,12.789156,15098.763637,0.016461,72.873106,0.000101,148522.183350,114489.667788,263011.851138,-0.000000,-12559.661623
50.400000,1729.610552,-90.642971,1064.402840,20.808866,1.362937,-172.499822,0.033105,-0.531237,0.845942,-0.033200,-0.005164,0.001172,0.000000,-0.683455,0.157218,-2.334576,0.000332,-0.000075,0.000000,-0.003609,-0.015893,-75.044828,0.002188,-0.000496,0.000000,89174.693097,1.035520,0.000018,347.220687,5.000000,5.000000,173.755734,2.437637,20.853453,-83.106979,32.989438,-106.946360,20.853453,12.789113,15542.811296,0.016297,75.044828,0.000093,150955.274177,104382.261084,255337.535261,0.000000,-13039.468986
51.000000,1741.973123,-89.796972,960.495324,20.399921,1.457009,-173.836406,0.032007,-0.531275,0.846003,-0.032100,-0.004955,0.001125,0.000000,-0.679494,0.156308,-2.121494,0.000294,-0.000066,0.000000,-0.003591,-0.015802,-77.162772,0.001939,-0.000437,0.000000,90306.058976,1.048658,0.000018,347.220687,5.000000,5.000000,175.035356,2.233133,20.451886,-83.289986,32.989445,-106.946155,20.451886,12.789071,15975.673985,0.016205,77.162772,0.000085,153186.879184,94192.414683,247379.293867,-0.000000,-13506.213306
51.600000,1754.091104,-88.894709,855.823640,19.993593,1.550479,-175.046863,0.030953,-0.531311,0.846059,-0.031043,-0.004761,0.001081,0.000000,-0.674726,0.155212,-1.914167,0.000280,-0.000063,0.000000,-0.003533,-0.015544,-79.223382,0.001845,-0.000415,0.000000,91457.469215,1.062028,0.000018,347.220687,5.000000,5.000000,176.191804,2.035530,20.053622,-83.464604,32.989453,-106.945955,20.053622,12.789026,16396.711420,0.015940,79.223382,0.000079,155217.754773,83927.628971,239145.383744,0.000000,-13958.510113
52.200000,1765.966260,-87.936588,750.462303,19.590362,1.643237,-176.134764,0.029940,-0.531344,0.846111,-0.030027,-0.004579,0.001039,0.000000,-0.669199,0.153941,-1.712912,0.000300,-0.000068,0.000000,-0.003411,-0.015027,-81.223494,0.001977,-0.000449,0.000000,92628.440183,1.075626,0.000018,347.220687,5.000000,5.000000,177.228489,1.845424,19.659158,-83.631331,32.989462,-106.945758,19.659158,12.788977,16805.362646,0.015409,81.223494,0.000073,157049.685111,73595.211479,230644.896590,-0.000000,-14395.116843
52.800000,1777.600471,-86.923040,644.483905,19.190687,1.735177,-177.103779,0.028965,-0.531374,0.846160,-0.029049,-0.004405,0.001000,0.000000,-0.662903,0.152493,-1.518009,0.000286,-0.000065,0.000000,-0.003355,-0.014781,-83.160298,0.001885,-0.000429,0.000000,93818.490040,1.089445,0.000018,347.220687,5.000000,5.000000,178.148931,1.663445,19.268973,-83.790617,32.989471,-106.945565,19.268973,12.788931,17201.128080,0.015157,83.160298,0.000067,158685.207547,63202.280834,221887.488381,0.000000,-14814.918014
53.400000,1788.996105,-85.854610,537.958728,18.795005,1.826199,-177.957829,0.028027,-0.531403,0.846206,-0.028108,-0.004243,0.000963,0.000000,-0.655896,0.150881,-1.329688,0.000262,-0.000060,0.000000,-0.003319,-0.014625,-85.031511,0.001732,-0.000394,0.000000,95027.122575,1.103480,0.000018,347.220687,5.000000,5.000000,178.956912,1.490315,18.883517,-83.942878,32.989481,-106.945376,18.883517,12.788884,17583.601608,0.014997,85.031511,0.000062,160127.881374,52755.729571,212883.610945,0.000000,-15216.976534
54.000000,1800.155869,-84.731921,430.954746,18.403714,1.916211,-178.701002,0.027123,-0.531429,0.846248,-0.027202,-0.004090,0.000929,0.000000,-0.648224,0.149117,-1.148136,0.000230,-0.000052,0.000000,-0.003303,-0.014550,-86.835289,0.001519,-0.000345,0.000000,96253.834954,1.117725,0.000018,347.220687,5.000000,5.000000,179.656384,1.326878,18.503203,-84.088500,32.989491,-106.945192,18.503203,12.788836,17952.457860,0.014920,86.835289,0.000058,161382.082208,42262.223566,203644.305775,-0.000000,-15600.513881
54.600000,1811.080511,-83.555145,323.536208,18.017256,2.005112,-179.336590,0.026251,-0.531454,0.846288,-0.026327,-0.003945,0.000896,0.000000,-0.639954,0.147215,-0.973577,0.000224,-0.000051,0.000000,-0.003242,-0.014279,-88.569432,0.001476,-0.000335,0.000000,97498.272404,1.132176,0.000018,347.220687,5.000000,5.000000,180.250537,1.174409,18.128491,-84.227783,32.989501,-106.945011,18.128491,12.788788,18307.300878,0.014643,88.569432,0.000054,162451.275820,31728.063571,194179.339390,0.000000,-15964.688654
55.200000,1821.780625,-82.326718,215.772389,17.635779,2.092868,-179.871897,0.025409,-0.531477,0.846325,-0.025483,-0.003808,0.000864,0.000000,-0.631130,0.145186,-0.805878,0.000223,-0.000051,0.000000,-0.003171,-0.013968,-90.235245,0.001472,-0.000334,0.000000,98759.400769,1.146820,0.000018,347.220687,5.000000,5.000000,180.746496,1.033634,17.759512,-84.361225,32.989512,-106.944834,17.759512,12.788739,18648.431504,0.014324,90.235245,0.000050,163346.475688,21160.042960,184506.518648,-0.000000,-16309.697346
55.800000,1832.241909,-81.043350,107.709341,17.260088,2.179292,-180.304055,0.024598,-0.531499,0.846359,-0.024669,-0.003677,0.000835,0.000000,-0.621756,0.143030,-0.645690,0.000216,-0.000049,0.000000,-0.003113,-0.013715,-91.826247,0.001426,-0.000324,0.000000,100037.983850,1.161667,0.000018,347.220687,5.000000,5.000000,181.141430,0.907979,17.397143,-84.488712,32.989524,-106.944660,17.397143,12.788691,18974.594918,0.014064,91.826247,0.000047,164061.094993,10562.678043,174623.773036,0.000000,-16633.548609
