# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,284.740451,-22.213737,1561.358556,51.869790,-4.068676,261.904488,0.703351,-0.050503,0.074533,-0.705118,-0.006001,0.001145,0.000000,-3.094004,0.598647,-27.143910,0.015157,-0.002894,0.000000,0.016547,0.086640,-176.213436,0.100038,-0.019103,0.000000,83921.269665,0.974516,0.000018,347.220687,5.000000,5.000000,267.022453,27.326235,52.029119,78.764084,32.990054,-106.970283,52.029119,10.806865,34533.419999,0.085343,176.213436,0.000123,356504.951393,153116.968843,509621.920235,0.000000,-47052.943916
6.600000,315.323632,-24.550713,1713.752689,50.106722,-3.727546,246.295129,0.703219,-0.051647,0.076221,-0.704986,-0.007819,0.001493,0.000000,-2.770325,0.536019,-24.950553,0.008438,-0.001613,0.000000,0.005472,0.028559,-154.045383,0.055691,-0.010648,0.000000,82361.502374,0.956403,0.000018,347.220687,5.000000,5.000000,251.367995,25.109602,50.245181,78.469652,32.990033,-106.969777,50.245181,10.806867,30017.714095,0.031693,154.045383,0.000209,315929.345215,168061.728044,483991.073259,-0.000000,-38722.079070
7.200000,344.906292,-26.694102,1857.158158,48.533076,-3.423067,231.927545,0.703074,-0.052877,0.078036,-0.704841,-0.007361,0.001405,0.000000,-2.473425,0.478577,-22.909203,-0.015132,0.002892,0.000000,-0.028807,-0.150769,-133.425459,-0.099871,0.019087,0.000000,80915.254177,0.939609,0.000018,347.220687,5.000000,5.000000,236.975870,23.047309,48.653642,78.152322,32.990014,-106.969287,48.653642,10.806861,26194.642436,0.153129,133.425459,0.000185,280787.815536,182125.000479,462912.816015,0.000000,-31618.614255
7.800000,373.600506,-28.665588,1992.305309,47.142969,-3.154100,218.744539,0.702907,-0.054259,0.080077,-0.704674,-0.008610,0.001644,0.000000,-2.170284,0.419918,-21.095224,0.010051,-0.001922,0.000000,0.008350,0.043592,-115.029714,0.066338,-0.012688,0.000000,79571.180192,0.924001,0.000018,347.220687,5.000000,5.000000,223.789145,21.210727,47.248364,77.811481,32.989996,-106.968812,47.248364,10.806869,22957.597908,0.045474,115.029714,0.000254,250407.906359,195378.408626,445786.314986,-0.000000,-25742.401277
8.400000,401.509180,-30.485083,2119.849275,45.909647,-2.915469,206.551908,0.702727,-0.055716,0.082226,-0.704493,-0.008334,0.001591,0.000000,-1.945823,0.376493,-19.592591,-0.006504,0.001244,0.000000,-0.015867,-0.083009,-99.846158,-0.042926,0.008213,0.000000,78319.359196,0.909465,0.000018,347.220687,5.000000,5.000000,211.612586,19.692578,46.002127,77.444311,32.989980,-106.968350,46.002127,10.806861,20190.097286,0.084865,99.846158,0.000238,223899.433008,207886.198913,431785.631922,0.000000,-21128.703695
9.000000,428.717483,-32.169065,2240.332197,44.804611,-2.701659,195.183018,0.702524,-0.057310,0.084580,-0.704289,-0.010217,0.001951,0.000000,-1.749074,0.338424,-18.338621,-0.007915,0.001513,0.000000,-0.018888,-0.098857,-87.159753,-0.052237,0.009986,0.000000,77151.534718,0.895904,0.000018,347.220687,5.000000,5.000000,200.277713,18.424951,44.885990,77.048937,32.989965,-106.967899,44.885990,10.806863,17801.669824,0.100410,87.159753,0.000357,200555.812782,219701.537355,420257.350136,-0.000000,-17456.156099
9.600000,455.296977,-33.731382,2354.207324,43.810049,-2.509225,184.507536,0.702293,-0.059068,0.087173,-0.704057,-0.011256,0.002149,0.000000,-1.571614,0.304084,-17.273072,0.002782,-0.000534,0.000000,-0.002927,-0.015452,-76.360913,0.018359,-0.003524,0.000000,76060.759407,0.883238,0.000018,347.220687,5.000000,5.000000,189.654021,17.347088,43.881848,76.621761,32.989951,-106.967459,43.881848,10.806871,15724.118240,0.014685,76.360913,0.000433,179843.237938,230868.872497,410712.110435,-0.000000,-14482.154104
10.200000,481.308777,-35.183857,2461.859038,42.909755,-2.335030,174.421568,0.702035,-0.060972,0.089983,-0.703799,-0.011785,0.002249,0.000000,-1.425357,0.275783,-16.372477,0.006353,-0.001218,0.000000,0.002659,0.013695,-67.244165,0.041933,-0.008042,0.000000,75041.111458,0.871397,0.000018,347.220687,5.000000,5.000000,179.637364,16.436718,42.973241,76.159363,32.989938,-106.967029,42.973241,10.806876,13904.811797,0.010656,67.244165,0.000475,161347.913756,241425.899354,402773.813109,-0.000000,-12079.564589
10.800000,506.804863,-36.536549,2563.613650,42.089699,-2.176361,164.838668,0.701745,-0.063039,0.093034,-0.703509,-0.012540,0.002393,0.000000,-1.300222,0.251571,-15.590479,0.005640,-0.001082,0.000000,0.001629,0.008295,-59.335103,0.037227,-0.007143,0.000000,74087.522380,0.860324,0.000018,347.220687,5.000000,5.000000,170.141311,15.646626,42.145929,75.657879,32.989925,-106.966606,42.145929,10.806877,12302.170682,0.004454,59.335103,0.000538,144740.329242,251404.618039,396144.947282,0.000000,-10095.352192
11.400000,531.830472,-37.798209,2659.753266,41.340313,-2.031365,155.695220,0.701418,-0.065294,0.096363,-0.703181,-0.013679,0.002611,0.000000,-1.189609,0.230170,-14.904820,0.004627,-0.000888,0.000000,-0.000046,-0.000445,-52.401800,0.030536,-0.005860,0.000000,73195.592175,0.849966,0.000018,347.220687,5.000000,5.000000,161.102916,14.953990,41.390191,75.112752,32.989914,-106.966192,41.390191,10.806875,10884.270802,0.003810,52.401800,0.000640,129770.748064,260832.693667,390603.441731,-0.000000,-8442.082803
12.000000,556.425691,-38.976595,2750.525147,40.653789,-1.898532,146.938120,0.701047,-0.067764,0.100007,-0.702809,-0.015191,0.002899,0.000000,-1.090556,0.211004,-14.300439,0.004136,-0.000795,0.000000,-0.001054,-0.005757,-46.290363,0.027295,-0.005247,0.000000,72361.460496,0.840280,0.000018,347.220687,5.000000,5.000000,152.470148,14.343514,40.698096,74.518631,32.989903,-106.965785,40.698096,10.806878,9625.239956,0.005852,46.290363,0.000789,116235.731680,269734.374317,385970.105997,-0.000000,-7057.898529
12.600000,580.626318,-40.078633,2836.147231,40.023741,-1.776625,138.522367,0.700624,-0.070470,0.104001,-0.702384,-0.016842,0.003215,0.000000,-1.002385,0.193944,-13.764972,0.002470,-0.000477,0.000000,-0.003857,-0.020432,-40.878724,0.016301,-0.003147,0.000000,71581.722715,0.831226,0.000018,347.220687,5.000000,5.000000,144.199523,13.802784,40.063153,73.869183,32.989893,-106.965384,40.063153,10.806886,8503.868203,0.020793,40.878724,0.000970,103967.512895,278131.032409,382098.545304,-0.000000,-5894.692562
13.200000,604.464506,-41.110544,2916.812491,39.444523,-1.664555,130.409515,0.700140,-0.073443,0.108389,-0.701899,-0.018752,0.003579,0.000000,-0.923566,0.178694,-13.288692,-0.000304,0.000053,0.000000,-0.008395,-0.044200,-36.068686,-0.002006,0.000348,0.000000,70853.363148,0.822768,0.000018,347.220687,5.000000,5.000000,136.254478,13.321946,39.479630,73.157057,32.989884,-106.964989,39.479630,10.806883,7502.607567,0.044990,36.068686,0.001203,92826.415706,286041.592176,378868.007882,0.000000,-4914.520058
13.800000,627.969317,-42.077950,2992.692458,38.911506,-1.561422,122.566334,0.699583,-0.076716,0.113219,-0.701341,-0.020758,0.003963,0.000000,-0.853544,0.165149,-12.863470,-0.005156,0.000983,0.000000,-0.016105,-0.084412,-31.780316,-0.034030,0.006488,0.000000,70173.700963,0.814875,0.000018,347.220687,5.000000,5.000000,128.604236,12.892814,38.942822,72.373462,32.989875,-106.964600,38.942822,10.806878,6606.826310,0.085935,31.780316,0.001474,82695.249663,293482.874946,376178.124609,0.000000,-4087.083222
14.400000,651.167064,-42.985944,3063.940109,38.420924,-1.466502,114.963814,0.698935,-0.080361,0.118597,-0.700691,-0.022390,0.004274,0.000000,-0.787135,0.152303,-12.483990,-0.006389,0.001223,0.000000,-0.018088,-0.094613,-27.947865,-0.042170,0.008072,0.000000,69540.345764,0.807521,0.000018,347.220687,5.000000,5.000000,121.222921,12.509707,38.448901,71.507823,32.989867,-106.964216,38.448901,10.806861,5804.238088,0.096326,27.947865,0.001715,73474.984138,300469.882708,373944.866847,0.000000,-3387.921877
15.000000,674.081807,-43.839181,3130.692177,37.968149,-1.378896,107.576940,0.698172,-0.084438,0.124616,-0.699926,-0.025151,0.004800,0.000000,-0.722686,0.139829,-12.145229,-0.002538,0.000483,0.000000,-0.012565,-0.065881,-24.516795,-0.016753,0.003190,0.000000,68951.161602,0.800679,0.000018,347.220687,5.000000,5.000000,114.088911,12.167514,37.993180,70.548198,32.989860,-106.963837,37.993180,10.806879,5084.466634,0.067069,24.516795,0.002163,65081.400350,307016.024360,372097.424710,-0.000000,-2797.094406
15.600000,696.735782,-44.641962,3193.071053,37.550402,-1.298067,100.383274,0.697284,-0.088947,0.131270,-0.699036,-0.028670,0.005473,0.000000,-0.668559,0.129357,-11.839821,-0.006331,0.001207,0.000000,-0.018903,-0.099074,-21.441515,-0.041782,0.007967,0.000000,68404.237121,0.794328,0.000018,347.220687,5.000000,5.000000,107.184511,11.859387,37.572831,69.479440,32.989852,-106.963462,37.572831,10.806886,4438.703094,0.100861,21.441515,0.002811,57442.599355,313133.302399,370575.901754,0.000000,-2298.198318
16.200000,719.149107,-45.398180,3251.186621,37.165910,-1.223673,93.362607,0.696225,-0.094036,0.138779,-0.697974,-0.031599,0.006031,0.000000,-0.616298,0.119248,-11.566446,-0.007030,0.001345,0.000000,-0.020236,-0.105893,-18.683706,-0.046401,0.008876,0.000000,67897.858445,0.788448,0.000018,347.220687,5.000000,5.000000,100.495665,11.583467,37.186049,68.282755,32.989846,-106.963090,37.186049,10.806873,3859.434617,0.107809,18.683706,0.003415,50496.896970,318832.492726,369329.389696,-0.000000,-1877.631465
16.800000,741.340561,-46.111470,3305.137396,36.810560,-1.154918,86.497772,0.694956,-0.099781,0.147259,-0.696702,-0.036393,0.006947,0.000000,-0.567020,0.109708,-11.321426,-0.006487,0.001235,0.000000,-0.020001,-0.104942,-16.211040,-0.042817,0.008148,0.000000,67430.489888,0.783021,0.000018,347.220687,5.000000,5.000000,94.011785,11.336147,36.828673,66.936860,32.989839,-106.962723,36.828673,10.806893,3340.232297,0.106831,16.211040,0.004530,44191.082757,324123.256403,368314.339159,0.000000,-1524.028811
17.400000,763.327554,-46.785199,3355.011781,36.483637,-1.091662,79.772291,0.693431,-0.106266,0.156829,-0.695173,-0.041118,0.007849,0.000000,-0.524130,0.101415,-11.100548,-0.010458,0.002000,0.000000,-0.026606,-0.139240,-13.996316,-0.069023,0.013198,0.000000,67000.755046,0.778030,0.000018,347.220687,5.000000,5.000000,87.726085,11.113378,36.499966,65.413445,32.989833,-106.962359,36.499966,10.806867,2875.579315,0.141759,13.996316,0.005783,38479.335555,329014.262819,367493.598373,-0.000000,-1227.841994
18.000000,785.125948,-47.422436,3400.889182,36.181998,-1.033299,73.172040,0.691555,-0.113715,0.167823,-0.693293,-0.047470,0.009061,0.000000,-0.481301,0.093123,-10.904132,-0.010047,0.001914,0.000000,-0.026617,-0.139578,-12.019095,-0.066310,0.012636,0.000000,66607.420342,0.773463,0.000018,347.220687,5.000000,5.000000,81.635484,10.915146,36.196750,63.679315,32.989827,-106.961998,36.196750,10.806901,2460.719962,0.142094,12.019095,0.007707,33321.768637,333513.299012,366835.067649,0.000000,-981.184649
18.600000,806.750817,-48.026099,3442.840558,35.904589,-0.979624,66.683599,0.689251,-0.122225,0.180381,-0.690983,-0.054588,0.010420,0.000000,-0.444274,0.085963,-10.727097,-0.014341,0.002740,0.000000,-0.033906,-0.177509,-10.255076,-0.094648,0.018085,0.000000,66249.384441,0.769305,0.000018,347.220687,5.000000,5.000000,75.741676,10.736637,35.917951,61.691653,32.989822,-106.961640,35.917951,10.806866,2091.568620,0.180718,10.255076,0.010192,28684.017879,337627.323576,366311.341454,-0.000000,-776.736636
19.200000,828.215762,-48.598818,3480.929548,35.648835,-0.930138,60.295523,0.686356,-0.132101,0.194957,-0.688081,-0.064031,0.012224,0.000000,-0.408215,0.078984,-10.569746,-0.016553,0.003159,0.000000,-0.038178,-0.200008,-8.687796,-0.109248,0.020852,0.000000,65925.663536,0.765546,0.000018,347.220687,5.000000,5.000000,70.051800,10.577920,35.660967,59.398385,32.989817,-106.961285,35.660967,10.806901,1764.609713,0.203619,8.687796,0.014023,24536.287190,341362.577506,365898.864697,-0.000000,-608.595772
19.800000,849.533638,-49.143082,3515.212961,35.414067,-0.884715,53.996521,0.682685,-0.143602,0.211931,-0.684401,-0.074824,0.014282,0.000000,-0.375302,0.072613,-10.429398,-0.020355,0.003882,0.000000,-0.044850,-0.235113,-7.303199,-0.134345,0.025621,0.000000,65635.382915,0.762175,0.000018,347.220687,5.000000,5.000000,64.579897,10.436401,35.425116,56.732605,32.989812,-106.960932,35.425116,10.806927,1476.817404,0.239353,7.303199,0.019149,20852.834847,344724.631825,365577.466671,0.000000,-471.639829
20.400000,870.716319,-49.661187,3545.741323,35.197788,-0.842867,47.777209,0.677971,-0.157061,0.231793,-0.679674,-0.088911,0.016972,0.000000,-0.345794,0.066912,-10.304273,-0.026389,0.005044,0.000000,-0.055304,-0.289456,-6.089424,-0.174167,0.033287,0.000000,65377.768586,0.759184,0.000018,347.220687,5.000000,5.000000,59.348601,10.310290,35.207878,53.612836,32.989807,-106.960581,35.207878,10.806918,1225.591139,0.294691,6.089424,0.027037,17611.309108,347718.441447,365329.750555,-0.000000,-361.398811
21.000000,891.774469,-50.155196,3572.559692,34.998893,-0.804382,41.628342,0.671793,-0.173000,0.255318,-0.673481,-0.106293,0.020291,0.000000,-0.317583,0.061445,-10.194245,-0.031750,0.006056,0.000000,-0.064681,-0.339045,-5.036597,-0.209547,0.039968,0.000000,65152.137234,0.756564,0.000018,347.220687,5.000000,5.000000,54.391988,10.199376,35.008135,49.937213,32.989803,-106.960232,35.008135,10.806960,1008.704958,0.345160,5.036597,0.038642,14792.480402,350348.425044,365140.905446,-0.000000,-273.950510
21.600000,912.718198,-50.627066,3595.707764,34.816019,-0.768999,35.541664,0.663617,-0.191878,0.283178,-0.665285,-0.127606,0.024359,0.000000,-0.292599,0.056614,-10.096567,-0.039894,0.007615,0.000000,-0.078578,-0.411657,-4.136606,-0.263299,0.050258,0.000000,64957.892627,0.754308,0.000018,347.220687,5.000000,5.000000,49.758982,10.100965,34.824511,45.583923,32.989798,-106.959885,34.824511,10.806991,824.264979,0.419090,4.136606,0.055693,12379.837665,352618.475443,364998.313108,-0.000000,-205.833315
22.200000,933.556528,-51.078543,3615.220723,34.647363,-0.736366,29.510155,0.652640,-0.214319,0.316297,-0.654280,-0.154444,0.029481,0.000000,-0.269780,0.052196,-10.010381,-0.049585,0.009460,0.000000,-0.095013,-0.497942,-3.382934,-0.327260,0.062439,0.000000,64794.516189,0.752411,0.000018,347.220687,5.000000,5.000000,45.517372,10.014151,34.655187,40.415604,32.989794,-106.959540,34.655187,10.807026,670.669475,0.506926,3.382934,0.081582,10359.237540,354532.043040,364891.280579,0.000000,-153.982261
22.800000,954.297701,-51.511222,3631.129624,34.492044,-0.706314,23.527051,0.637728,-0.240981,0.355646,-0.639331,-0.187187,0.035730,0.000000,-0.248108,0.048007,-9.935010,-0.059591,0.011376,0.000000,-0.112211,-0.587795,-2.770517,-0.393303,0.075084,0.000000,64661.561865,0.750867,0.000018,347.220687,5.000000,5.000000,41.757898,9.938223,34.499275,34.292338,32.989790,-106.959197,34.499275,10.806996,546.580447,0.598410,2.770517,0.119842,8718.730322,356092.173263,364810.903585,-0.000000,-115.690947
23.400000,974.949542,-51.926615,3643.461615,34.349556,-0.678744,17.586097,0.617388,-0.272358,0.401952,-0.618939,-0.225792,0.043100,0.000000,-0.226818,0.043888,-9.869912,-0.068742,0.013123,0.000000,-0.128253,-0.671817,-2.295587,-0.453694,0.086615,0.000000,64558.652659,0.749672,0.000018,347.220687,5.000000,5.000000,38.595640,9.872616,34.356261,27.106754,32.989787,-106.958855,34.356261,10.806979,450.896000,0.683950,2.295587,0.174371,7448.291727,357301.528447,364749.820174,0.000000,-88.599651
24.000000,995.519749,-52.326214,3652.240095,34.219991,-0.653675,11.680882,0.589782,-0.308551,0.455366,-0.591264,-0.268845,0.051318,0.000000,-0.204904,0.039645,-9.816284,-0.073613,0.014050,0.000000,-0.137914,-0.722565,-1.955485,-0.485848,0.092731,0.000000,64485.477968,0.748822,0.000018,347.220687,5.000000,5.000000,36.164598,9.818503,34.226233,18.843970,32.989783,-106.958514,34.226233,10.806969,382.728655,0.735607,1.955485,0.247206,6539.637444,358162.403300,364702.040743,-0.000000,-70.719301
24.600000,1016.016202,-52.711543,3657.484243,34.103756,-0.631190,5.803420,0.553020,-0.348872,0.514871,-0.554409,-0.311905,0.059531,0.000000,-0.182673,0.035336,-9.778428,-0.067254,0.012828,0.000000,-0.130439,-0.683789,-1.748394,-0.443880,0.084662,0.000000,64441.796433,0.748315,0.000018,347.220687,5.000000,5.000000,34.599779,9.780198,34.109597,9.655846,32.989780,-106.958175,34.109597,10.806946,341.388268,0.696048,1.748394,0.332737,5986.053785,358676.678495,364662.732279,-0.000000,-60.493992
25.200000,1036.446743,-53.084124,3659.207477,33.999821,-0.611092,-0.057776,0.506031,-0.391298,0.577478,-0.507298,-0.345248,0.065882,0.000000,-0.165460,0.032002,-9.763236,-0.039355,0.007499,0.000000,-0.089733,-0.470693,-1.672994,-0.259746,0.049495,0.000000,64427.447854,0.748148,0.000018,347.220687,5.000000,5.000000,34.005369,9.764690,34.005312,-0.097349,32.989776,-106.957837,34.005312,10.806891,326.371232,0.477994,1.672994,0.407670,5782.230223,358845.670014,364627.900237,-0.000000,-56.890692
25.800000,1056.817182,-53.445083,3657.415166,33.901577,-0.592087,-5.917659,0.450250,-0.432176,0.637797,-0.451370,-0.352989,0.067357,0.000000,-0.166495,0.032216,-9.773377,0.018664,-0.003555,0.000000,-0.001839,-0.009352,-1.728081,0.123184,-0.023461,0.000000,64442.371658,0.748322,0.000018,347.220687,5.000000,5.000000,34.419273,9.774848,33.906747,-9.899968,32.989773,-106.957499,33.906747,10.806962,337.340177,0.071440,1.728081,0.426154,5923.857053,358669.904393,364593.761446,0.000000,-59.479267
26.400000,1077.126773,-53.794263,3652.104153,33.793923,-0.571241,-11.787640,0.391474,-0.466897,0.689034,-0.392445,-0.318617,0.060821,0.000000,-0.197253,0.038171,-9.791498,0.096275,-0.018362,0.000000,0.118892,0.623478,-1.912183,0.635414,-0.121192,0.000000,64486.610628,0.748835,0.000018,347.220687,5.000000,5.000000,35.795307,9.793559,33.798750,-19.226707,32.989770,-106.957163,33.798750,10.807039,374.072203,0.634276,1.912183,0.347212,6406.867094,358149.071930,364555.939025,-0.000000,-68.447173
27.000000,1097.364968,-54.129623,3643.269254,33.662456,-0.545800,-17.660376,0.339178,-0.492034,0.726132,-0.340021,-0.243596,0.046511,0.000000,-0.238817,0.046216,-9.774340,0.142230,-0.027130,0.000000,0.194500,1.019799,-2.223348,0.938718,-0.179057,0.000000,64560.256867,0.749691,0.000018,347.220687,5.000000,5.000000,38.017729,9.777366,33.666880,-27.679808,32.989767,-106.956828,33.666880,10.806938,436.387887,1.038169,2.223348,0.202958,7226.941734,357282.664338,364509.606072,-0.000000,-84.526658
27.600000,1117.518388,-54.448580,3630.917773,33.515241,-0.517320,-23.502505,0.300113,-0.507789,0.749387,-0.300864,-0.167720,0.032028,0.000000,-0.242492,0.046907,-9.687833,0.092735,-0.017710,0.000000,0.124513,0.651965,-2.659154,0.612052,-0.116889,0.000000,64663.330902,0.750888,0.000018,347.220687,5.000000,5.000000,40.937840,9.690981,33.519233,-35.036785,32.989764,-106.956494,33.519233,10.806573,524.092327,0.663582,2.659154,0.096214,8379.629948,356071.397756,364451.027705,-0.000000,-108.860028
28.200000,1137.585756,-54.750894,3615.079862,33.379419,-0.491059,-29.278136,0.270379,-0.518220,0.764782,-0.271058,-0.144538,0.027582,0.000000,-0.210305,0.040660,-9.565966,-0.011805,0.002218,0.000000,-0.035043,-0.185099,-3.216339,-0.077914,0.014640,0.000000,64795.694388,0.752425,0.000018,347.220687,5.000000,5.000000,44.403108,9.568364,33.383031,-41.251943,32.989761,-106.956162,33.383031,10.806429,636.834288,0.191701,3.216339,0.071451,9858.251367,354518.229256,364376.480624,-0.000000,-142.815444
