# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,233.951650,-89.955365,1565.577329,42.447462,-16.667947,262.664153,0.702732,-0.021249,0.078700,-0.706770,-0.005191,0.002954,0.000000,-2.479856,1.435028,-27.182240,-0.000563,0.000507,0.000000,-0.019081,-0.030985,-176.102270,-0.003714,0.003345,0.000000,83877.770677,0.974011,0.000018,347.220687,5.000000,5.000000,266.593444,27.332822,45.602713,80.150711,32.989445,-106.971124,45.602713,29.726161,34511.278545,0.036384,176.102270,0.000118,355360.322830,153530.689089,508891.011919,-0.000000,-46947.716962
6.600000,258.990494,-99.707535,1718.423297,41.040308,-15.853734,247.031200,0.702624,-0.021734,0.080496,-0.706661,-0.005634,0.003214,0.000000,-2.216938,1.282849,-24.983303,-0.000690,0.000509,0.000000,-0.019220,-0.032122,-153.912735,-0.004555,0.003358,0.000000,82314.071747,0.955853,0.000018,347.220687,5.000000,5.000000,250.918436,25.114258,43.995997,79.901565,32.989357,-106.970710,43.995997,29.726192,29993.792746,0.037431,153.912735,0.000139,314800.305618,168519.758287,483320.063904,0.000000,-38619.601513
7.200000,283.230037,-108.997212,1862.264382,39.783341,-15.126427,232.644785,0.702503,-0.022261,0.082447,-0.706539,-0.006121,0.003493,0.000000,-1.966411,1.137856,-22.939578,-0.000807,0.000529,0.000000,-0.019515,-0.033262,-133.279876,-0.005324,0.003491,0.000000,80864.139519,0.939016,0.000018,347.220687,5.000000,5.000000,236.506065,23.051805,42.561990,79.632482,32.989274,-106.970308,42.561990,29.726226,26169.684660,0.038564,133.279876,0.000164,279675.594562,182625.750027,462301.344589,0.000000,-31521.437365
7.800000,306.760321,-117.876498,1997.836165,38.673900,-14.484483,219.444829,0.702368,-0.022833,0.084567,-0.706404,-0.006649,0.003792,0.000000,-1.738852,1.006176,-21.118959,-0.000899,0.000569,0.000000,-0.019992,-0.034279,-114.893129,-0.005933,0.003756,0.000000,79516.561943,0.923367,0.000018,347.220687,5.000000,5.000000,223.296896,21.214298,41.297346,79.342152,32.989194,-106.969919,41.297346,29.726239,22931.644091,0.039683,114.893129,0.000193,249307.517205,195920.800312,445228.317517,-0.000000,-25655.279067
8.400000,329.663354,-126.392842,2125.794874,37.688943,-13.914562,207.238936,0.702219,-0.023454,0.086869,-0.706254,-0.007219,0.004124,0.000000,-1.550235,0.896941,-19.615115,-0.001009,0.000498,0.000000,-0.019650,-0.035479,-99.706418,-0.006662,0.003290,0.000000,78261.395592,0.908792,0.000018,347.220687,5.000000,5.000000,211.097248,19.696712,40.175508,79.028684,32.989117,-106.969540,40.175508,29.726392,20163.502723,0.040556,99.706418,0.000228,222810.233328,208469.262980,431279.496308,-0.000000,-21047.762257
9.000000,352.007370,-134.585729,2246.684579,36.807652,-13.404629,195.858236,0.702051,-0.024130,0.089370,-0.706085,-0.007850,0.004482,0.000000,-1.392077,0.805509,-18.358867,-0.001076,0.000647,0.000000,-0.021052,-0.036421,-87.021328,-0.007099,0.004270,0.000000,77090.355524,0.895193,0.000018,347.220687,5.000000,5.000000,199.737167,18.429181,39.172533,78.689819,32.989044,-106.969170,39.172533,29.726252,17774.471254,0.042067,87.021328,0.000270,199474.678059,220324.493236,419799.171295,-0.000000,-17381.397607
9.600000,373.849559,-142.488248,2360.959474,36.014161,-12.945497,185.172925,0.701864,-0.024864,0.092089,-0.705897,-0.008540,0.004878,0.000000,-1.256550,0.727075,-17.289136,-0.001201,0.000698,0.000000,-0.021728,-0.037882,-76.220163,-0.007928,0.004604,0.000000,75996.476917,0.882491,0.000018,347.220687,5.000000,5.000000,189.086271,17.349979,38.270167,78.322937,32.988973,-106.968808,38.270167,29.726277,15696.396561,0.043671,76.220163,0.000319,178768.087902,231531.032238,410299.120139,-0.000000,-14412.194869
10.200000,395.238752,-150.128654,2469.005424,35.295527,-12.529684,175.077969,0.701653,-0.025664,0.095051,-0.705685,-0.009315,0.005316,0.000000,-1.142005,0.660813,-16.386185,-0.001334,0.000795,0.000000,-0.022812,-0.039504,-67.105219,-0.008801,0.005245,0.000000,74973.816588,0.870616,0.000018,347.220687,5.000000,5.000000,179.039276,16.439218,37.453534,77.925011,32.988904,-106.968454,37.453534,29.726250,13876.482678,0.045617,67.105219,0.000380,160275.307126,242126.720451,402402.027577,-0.000000,-12014.474143
10.800000,416.216507,-157.530992,2571.149579,34.641171,-12.151057,165.487730,0.701416,-0.026535,0.098280,-0.705446,-0.010163,0.005805,0.000000,-1.041783,0.602782,-15.602430,-0.001516,0.000844,0.000000,-0.023564,-0.041558,-59.194339,-0.010004,0.005571,0.000000,74017.291846,0.859508,0.000018,347.220687,5.000000,5.000000,169.510612,15.648785,36.710474,77.492500,32.988837,-106.968107,36.710474,29.726342,12273.323709,0.047774,59.194339,0.000452,143669.231245,252143.640160,395812.871405,-0.000000,-10034.067191
11.400000,436.819000,-164.716196,2667.674827,34.043352,-11.805148,156.337411,0.701147,-0.027488,0.101807,-0.705176,-0.011124,0.006350,0.000000,-0.952957,0.551401,-14.915249,-0.001738,0.000993,0.000000,-0.025151,-0.044050,-52.258905,-0.011471,0.006553,0.000000,73122.489751,0.849118,0.000018,347.220687,5.000000,5.000000,160.435960,14.955829,36.032088,77.021313,32.988773,-106.967765,36.032088,29.726315,10854.826837,0.050725,52.258905,0.000541,128698.478434,261609.533400,390308.011834,-0.000000,-8384.204658
12.000000,457.078167,-171.702745,2758.828210,33.495897,-11.488378,147.574253,0.700842,-0.028531,0.105671,-0.704869,-0.012200,0.006966,0.000000,-0.873580,0.505490,-14.309443,-0.001897,0.001107,0.000000,-0.026521,-0.046118,-46.145182,-0.012520,0.007304,0.000000,72285.546901,0.839399,0.000018,347.220687,5.000000,5.000000,151.763363,14.344993,35.411269,76.506672,32.988710,-106.967430,35.411269,29.726263,9595.185101,0.053200,46.145182,0.000651,115160.590708,270548.626621,385709.217329,0.000000,-7003.147600
12.600000,477.022660,-178.507216,2844.828576,32.993560,-11.197713,139.153193,0.700494,-0.029676,0.109912,-0.704519,-0.013416,0.007662,0.000000,-0.802369,0.464237,-13.772868,-0.002268,0.001253,0.000000,-0.028204,-0.049977,-40.731025,-0.014969,0.008269,0.000000,71503.045359,0.830312,0.000018,347.220687,5.000000,5.000000,143.448858,13.804029,34.841983,75.942955,32.988649,-106.967100,34.841983,29.726429,8473.175265,0.057386,40.731025,0.000788,102887.868905,278982.381530,381870.250435,0.000000,-5842.817066
13.200000,496.678180,-185.144481,2925.869403,32.531875,-10.930575,131.035699,0.700095,-0.030937,0.114582,-0.704118,-0.014809,0.008454,0.000000,-0.737978,0.427008,-13.295818,-0.002645,0.001507,0.000000,-0.030817,-0.054016,-35.918245,-0.017454,0.009948,0.000000,70771.960750,0.821823,0.000018,347.220687,5.000000,5.000000,135.455360,13.323128,34.319096,75.323516,32.988589,-106.966774,34.319096,29.726352,7471.247460,0.062188,35.918245,0.000960,91740.774254,286929.771798,378670.546052,0.000000,-4865.318773
13.800000,516.067947,-191.627977,3002.122598,32.107037,-10.684752,123.188519,0.699634,-0.032331,0.119743,-0.703654,-0.016401,0.009365,0.000000,-0.679372,0.393146,-12.870393,-0.002940,0.001740,0.000000,-0.033338,-0.057532,-31.626862,-0.019404,0.011482,0.000000,70089.604648,0.813899,0.000018,347.220687,5.000000,5.000000,127.751465,12.894306,33.838229,74.640447,32.988531,-106.966453,33.838229,29.726168,6574.762125,0.066493,31.626862,0.001177,81602.183635,294407.655752,376009.839387,-0.000000,-4040.377277
14.400000,535.213090,-197.969925,3073.741727,31.715761,-10.458348,115.582649,0.699099,-0.033875,0.125464,-0.703116,-0.018218,0.010407,0.000000,-0.626025,0.362191,-12.490009,-0.003534,0.001961,0.000000,-0.035842,-0.063545,-27.791098,-0.023324,0.012946,0.000000,69453.577778,0.806513,0.000018,347.220687,5.000000,5.000000,120.310495,12.510932,33.395606,73.884265,32.988474,-106.966136,33.395606,29.726538,5771.424759,0.072956,27.791098,0.001453,72373.076128,301431.093098,373804.169226,0.000000,-3343.560353
15.000000,554.132957,-204.181522,3140.864632,31.355142,-10.249686,108.192565,0.698474,-0.035593,0.131831,-0.702487,-0.020358,0.011628,0.000000,-0.577254,0.333866,-12.149230,-0.004398,0.002316,0.000000,-0.039528,-0.071948,-24.356322,-0.029028,0.015289,0.000000,68861.730879,0.799641,0.000018,347.220687,5.000000,5.000000,113.109823,12.167518,32.987892,73.043548,32.988418,-106.965823,32.987892,29.727051,5050.840003,0.082091,24.356322,0.001814,63969.160122,308013.601455,371982.761577,0.000000,-2754.938734
15.600000,572.845050,-210.272902,3203.612870,31.022702,-10.057342,100.996153,0.697736,-0.037518,0.138958,-0.701746,-0.022886,0.013054,0.000000,-0.531888,0.307766,-11.843702,-0.004690,0.002685,0.000000,-0.043426,-0.076001,-21.277048,-0.030957,0.017720,0.000000,68312.156651,0.793259,0.000018,347.220687,5.000000,5.000000,106.130961,11.859633,32.612240,72.104438,32.988363,-106.965513,32.612240,29.726399,4404.221890,0.087530,21.277048,0.002291,56318.900521,314167.101467,370486.001989,-0.000000,-2258.151764
16.200000,591.365516,-216.253410,3262.095799,30.716245,-9.880022,93.973625,0.696860,-0.039689,0.146977,-0.700862,-0.025889,0.014763,0.000000,-0.489429,0.283599,-11.569647,-0.004367,0.003032,0.000000,-0.047322,-0.075374,-18.514991,-0.028822,0.020008,0.000000,67803.142707,0.787348,0.000018,347.220687,5.000000,5.000000,99.358667,11.583467,32.266120,71.049941,32.988309,-106.965206,32.266120,29.724258,3824.063054,0.088999,18.514991,0.002931,49360.725766,319902.317684,369263.043450,0.000000,-1839.624745
16.800000,609.709516,-222.131778,3316.412927,30.433997,-9.716667,87.107052,0.695809,-0.042117,0.156012,-0.699809,-0.029200,0.016701,0.000000,-0.452068,0.261260,-11.323091,-0.007047,0.003598,0.000000,-0.052990,-0.098718,-16.037737,-0.046509,0.023744,0.000000,67333.141336,0.781890,0.000018,347.220687,5.000000,5.000000,92.780819,11.335123,31.947484,69.858924,32.988256,-106.964903,31.947484,29.728434,3303.918563,0.112040,16.037737,0.003734,43041.405365,325229.008322,368270.413687,0.000000,-1487.994319
17.400000,627.890743,-227.916000,3366.652508,30.173802,-9.566165,80.380656,0.694536,-0.044910,0.166315,-0.698526,-0.033531,0.019105,0.000000,-0.415377,0.240644,-11.102472,-0.006981,0.004384,0.000000,-0.060694,-0.100802,-13.818334,-0.046074,0.028931,0.000000,66900.774457,0.776869,0.000018,347.220687,5.000000,5.000000,86.388770,11.112845,31.653907,68.505477,32.988204,-106.964601,31.653907,29.724726,2838.270184,0.117663,13.818334,0.004915,37315.102922,330155.828155,367470.931078,-0.000000,-1193.748888
18.000000,645.922257,-233.613556,3412.894607,29.934511,-9.427621,73.779615,0.692978,-0.048075,0.178079,-0.696961,-0.038354,0.021968,0.000000,-0.383079,0.221432,-10.904491,-0.009729,0.005245,0.000000,-0.069146,-0.125311,-11.835683,-0.064209,0.034617,0.000000,66504.799863,0.772271,0.000018,347.220687,5.000000,5.000000,80.177220,10.913465,31.383992,66.956320,32.988153,-106.964303,31.383992,29.728025,2422.351300,0.143122,11.835683,0.006447,32141.939313,334690.629004,366832.568317,-0.000000,-948.952112
18.600000,663.815869,-239.231352,3455.210499,29.713953,-9.300129,67.291040,0.691044,-0.051751,0.191660,-0.695013,-0.044837,0.025501,0.000000,-0.351826,0.203753,-10.727605,-0.011038,0.006548,0.000000,-0.081415,-0.139327,-10.065762,-0.072852,0.043218,0.000000,66144.110666,0.768083,0.000018,347.220687,5.000000,5.000000,74.145098,10.735307,31.135373,65.170154,32.988103,-106.964007,31.135373,29.725474,2052.070393,0.161370,10.065762,0.008780,27487.486547,338840.400370,366327.886917,0.000000,-746.326922
19.200000,681.582700,-244.775766,3493.663897,29.511673,-9.182913,60.902763,0.688611,-0.056002,0.207423,-0.692568,-0.052018,0.029828,0.000000,-0.323615,0.187177,-10.569383,-0.014145,0.007964,0.000000,-0.094822,-0.167426,-8.492083,-0.093357,0.052562,0.000000,65817.719604,0.764293,0.000018,347.220687,5.000000,5.000000,68.296495,10.575993,30.907357,63.092801,32.988053,-106.963712,30.907357,29.726855,1723.909304,0.192413,8.492083,0.011865,23322.067863,342611.390542,365933.458405,0.000000,-579.979515
19.800000,699.232998,-250.252751,3528.311787,29.325211,-9.075214,54.604330,0.685508,-0.060977,0.225867,-0.689449,-0.061908,0.035218,0.000000,-0.297513,0.172065,-10.428417,-0.017875,0.010107,0.000000,-0.114389,-0.201953,-7.100540,-0.117975,0.066705,0.000000,65524.747664,0.760891,0.000018,347.220687,5.000000,5.000000,62.641522,10.434079,30.697353,60.656263,32.988003,-106.963420,30.697353,29.727785,1434.834337,0.232099,7.100540,0.016741,19619.818434,346009.187875,365629.006310,0.000000,-444.788634
20.400000,716.776103,-255.667760,3559.204955,29.154332,-8.976218,48.385421,0.681478,-0.066894,0.247694,-0.685388,-0.073520,0.042014,0.000000,-0.272633,0.158101,-10.303708,-0.021322,0.012632,0.000000,-0.137410,-0.234151,-5.879241,-0.140723,0.083372,0.000000,65264.415872,0.757868,0.000018,347.220687,5.000000,5.000000,57.198746,10.308526,30.504878,57.770374,32.987955,-106.963130,30.504878,29.722968,1182.241317,0.271493,5.879241,0.023662,16358.506529,349038.772742,365397.279271,0.000000,-336.285231
21.000000,734.220931,-261.025815,3586.388384,28.997229,-8.885248,42.237205,0.676169,-0.073858,0.273591,-0.680060,-0.088330,0.050551,0.000000,-0.251498,0.145353,-10.192576,-0.028425,0.015995,0.000000,-0.167531,-0.296566,-4.818274,-0.187605,0.105567,0.000000,65036.038749,0.755216,0.000018,347.220687,5.000000,5.000000,51.997773,10.196714,30.327989,54.320153,32.987907,-106.962841,30.327989,29.728236,963.899968,0.340614,4.818274,0.034180,13518.876090,351704.556467,365223.432557,0.000000,-250.539536
21.600000,751.575195,-266.331502,3609.902084,28.852297,-8.801525,36.151684,0.669045,-0.082240,0.304658,-0.672896,-0.107682,0.061416,0.000000,-0.231771,0.133943,-10.094639,-0.036095,0.020394,0.000000,-0.206462,-0.364717,-3.909487,-0.238229,0.134599,0.000000,64839.014613,0.752928,0.000018,347.220687,5.000000,5.000000,47.083608,10.098187,30.164912,50.158429,32.987859,-106.962553,30.164912,29.729110,777.909212,0.419100,3.909487,0.050712,11084.381392,354010.462724,365094.844116,-0.000000,-184.072730
22.200000,768.845975,-271.588935,3629.781354,28.718820,-8.724293,30.121295,0.659312,-0.092382,0.342137,-0.663096,-0.131856,0.075219,0.000000,-0.213457,0.123660,-10.008479,-0.044801,0.025779,0.000000,-0.253849,-0.441864,-3.146347,-0.295688,0.170139,0.000000,64672.821093,0.750998,0.000018,347.220687,5.000000,5.000000,42.522657,10.011519,30.014729,45.101533,32.987812,-106.962268,30.014729,29.725680,622.663926,0.509591,3.146347,0.076045,9040.957660,355959.953126,365000.910786,0.000000,-133.791041
22.800000,786.039855,-276.801831,3646.057300,28.595778,-8.652986,24.139577,0.645838,-0.104582,0.387322,-0.649545,-0.161942,0.092543,0.000000,-0.196966,0.114101,-9.932113,-0.055894,0.032081,0.000000,-0.309182,-0.539061,-2.523808,-0.368899,0.211737,0.000000,64537.008834,0.749421,0.000018,347.220687,5.000000,5.000000,38.409788,9.934721,29.876289,38.937671,32.987765,-106.961983,29.876289,29.725698,496.822420,0.621434,2.523808,0.114805,7376.673892,357556.078211,364932.752103,0.000000,-96.938912
23.400000,803.162826,-281.973646,3658.757428,28.482386,-8.587336,18.200981,0.627003,-0.119190,0.441521,-0.630619,-0.199126,0.113819,0.000000,-0.180946,0.104651,-9.864731,-0.068030,0.038770,0.000000,-0.368285,-0.645945,-2.038153,-0.448997,0.255879,0.000000,64431.194957,0.748192,0.000018,347.220687,5.000000,5.000000,34.874981,9.866945,29.748758,31.459261,32.987718,-106.961699,29.748758,29.728277,399.277807,0.743558,2.038153,0.173600,6081.495155,358801.535309,364883.030464,-0.000000,-71.080540
24.000000,820.220709,-287.107806,3667.905963,28.378972,-8.527554,12.299917,0.600620,-0.136475,0.505620,-0.604095,-0.243090,0.138843,0.000000,-0.163363,0.094407,-9.807355,-0.077735,0.044225,0.000000,-0.418308,-0.734843,-1.686846,-0.513054,0.291885,0.000000,64355.059033,0.747308,0.000018,347.220687,5.000000,5.000000,32.083846,9.809170,29.632503,22.542453,32.987672,-106.961417,29.632503,29.729606,329.136417,0.845562,1.686846,0.258621,5147.124427,359698.700080,364845.824507,0.000000,-54.120497
24.600000,837.219863,-292.208025,3673.523438,28.286903,-8.474343,6.429330,0.564084,-0.156335,0.579177,-0.567342,-0.290711,0.165952,0.000000,-0.143122,0.082740,-9.764263,-0.078810,0.044905,0.000000,-0.430903,-0.756029,-1.468239,-0.520149,0.296374,0.000000,64308.345393,0.746765,0.000018,347.220687,5.000000,5.000000,30.220848,9.765662,29.529026,12.283257,32.987626,-106.961135,29.529026,29.729343,285.702758,0.870205,1.468239,0.369776,4566.868104,360249.586277,364816.454381,-0.000000,-44.371414
25.200000,854.167486,-297.278452,3675.625065,28.207173,-8.428229,0.578052,0.515135,-0.177946,0.659173,-0.518092,-0.333714,0.190482,0.000000,-0.123430,0.071439,-9.745032,-0.059935,0.034252,0.000000,-0.352855,-0.617594,-1.381259,-0.395571,0.226065,0.000000,64290.875811,0.746563,0.000018,347.220687,5.000000,5.000000,29.445099,9.746075,29.439424,1.124875,32.987581,-106.960855,29.439424,29.728911,268.472987,0.711262,1.381259,0.487241,4335.556311,360455.685412,364791.241723,-0.000000,-40.671313
25.800000,871.070246,-302.322917,3674.217405,28.135947,-8.386989,-5.271832,0.453830,-0.199471,0.738852,-0.456416,-0.355429,0.202918,0.000000,-0.118256,0.068507,-9.760860,-0.005262,0.003109,0.000000,-0.108180,-0.188002,-1.424972,-0.034730,0.020522,0.000000,64302.576434,0.746698,0.000018,347.220687,5.000000,5.000000,29.828936,9.761817,29.359379,-10.179666,32.987535,-106.960575,29.359379,29.729006,277.128054,0.211348,1.424972,0.552768,4449.379373,360317.641131,364767.020504,-0.000000,-42.505399
26.400000,887.929296,-307.342066,3669.294973,28.057759,-8.341697,-11.140658,0.385777,-0.218173,0.808110,-0.387970,-0.331647,0.189401,0.000000,-0.149784,0.086733,-9.803472,0.089679,-0.051132,0.000000,0.329511,0.578162,-1.598128,0.591883,-0.337468,0.000000,64343.505785,0.747174,0.000018,347.220687,5.000000,5.000000,31.319898,9.805000,29.271518,-20.836682,32.987490,-106.960296,29.271518,29.729175,311.487515,0.664782,1.598128,0.481345,4905.161387,359834.915473,364740.076860,-0.000000,-50.053218
27.000000,904.733461,-312.329431,3660.844020,27.949918,-8.279268,-17.031086,0.323800,-0.231531,0.857603,-0.325650,-0.248497,0.141952,0.000000,-0.210165,0.121627,-9.820897,0.178623,-0.101985,0.000000,0.753753,1.320232,-1.898829,1.178913,-0.673101,0.000000,64413.823505,0.747990,0.000018,347.220687,5.000000,5.000000,33.760955,9.823899,29.150372,-30.295581,32.987445,-106.960018,29.150372,29.728616,371.412903,1.520249,1.898829,0.270273,5699.280716,359006.160096,364705.440812,0.000000,-64.106296
27.600000,921.463296,-317.273780,3648.860368,27.814386,-8.200852,-22.907064,0.281289,-0.238994,0.885268,-0.282911,-0.140182,0.080083,0.000000,-0.227098,0.131353,-9.747193,0.155091,-0.088645,0.000000,0.671576,1.174944,-2.324883,1.023603,-0.585055,0.000000,64513.642374,0.749149,0.000018,347.220687,5.000000,5.000000,36.954399,9.750723,28.998173,-38.306920,32.987401,-106.959740,28.998173,29.727462,456.790937,1.353263,2.324883,0.086012,6828.224156,357830.965243,364659.189399,-0.000000,-85.914663
28.200000,938.114237,-322.172495,3633.370629,27.695845,-8.132307,-28.708883,0.256962,-0.242708,0.899028,-0.258444,-0.092968,0.053058,0.000000,-0.158572,0.091688,-9.584675,-0.010689,0.006015,0.000000,-0.079594,-0.140671,-2.873482,-0.070545,0.039697,0.000000,64642.851039,0.750650,0.000018,347.220687,5.000000,5.000000,40.711107,9.586425,28.865104,-44.844534,32.987357,-106.959465,28.865104,29.727382,567.400707,0.155668,2.873482,0.037812,8287.008884,356311.940762,364598.949646,-0.000000,-116.982644
